48443085452716,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48443085456883,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48443085465424,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
48443085471154,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
48443085476883,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
48443085486622,0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
48443085489383,0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
48443085500789,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48443085506987,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
48443085512247,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
48443085514851,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48443085523758,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48443085529591,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
48443085534851,-0.002290742937475443,-0.00022907429956831038,-0.0013744457392022014
48443085542716,0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
48443085545320,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48443085555216,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
48443085559383,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
48443085570789,-0.0010690133785828948,-0.001450803829357028,-0.0019853105768561363
48443085575893,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48443085584539,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48443085587091,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
48443085592091,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
48443088059435,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48443089540685,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48443092231414,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
48443243360268,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48443243373758,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
48443243384226,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48443243397247,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
48443243404226,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
48443243412976,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
48443243421779,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
48443243425424,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48443243432872,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
48443243438549,0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
48443243444487,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
48443243451674,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
48443243457351,0.0025198173243552446,-0.00022907429956831038,-0.00007635809743078426
48443243460320,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
48443243469591,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
48443243475268,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
48443243483914,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48443243490320,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
48443243496310,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48443243502612,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48443243506935,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48443243512768,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48443243519018,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48443243529279,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48443243532247,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48443243540945,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
48443243544591,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48443243554799,-0.001679878099821508,-0.001450803829357028,0.0011453714687377214
48443243559591,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48443243563810,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48443243568185,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48443243572716,0.0025961752980947495,-0.00022907429956831038,-0.0019089524867013097
48443243580529,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48443243589435,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
48443243592247,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48443243602404,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48443243607768,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
48443243614018,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48443243619799,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
48443243626883,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48443243634956,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
48443243640737,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48443243650164,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48443243655893,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48443243661987,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48443243666831,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
48443243672716,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48443243678862,0.0032070400193333626,0.0016035200096666813,-0.00007635809743078426
48443243689226,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
48443243692247,0.0013744457392022014,0.0022143847309052944,-0.0012980876490473747
48443243700685,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48443243703445,-0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
48443243713341,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
48443243719539,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48443243722195,-0.002290742937475443,0.0022143847309052944,-0.0025198173243552446
48443243730216,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48443243737924,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
48443243740529,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
48443243748133,-0.001679878099821508,-0.001450803829357028,-0.0012980876490473747
48443243750997,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48443243757872,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
48443243762768,-0.0010690133785828948,0.002825249684974551,-0.0006872228696011007
48443243770476,0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
48443250244539,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
48443250256570,0.0025961752980947495,0.00038179047987796366,0.0005345066892914474
48443250272351,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
48443251293497,-0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
48443396422143,-0.00045814859913662076,0.0034361144062131643,-0.0012980876490473747
48443396472872,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48443396486362,-0.001679878099821508,-0.001450803829357028,-0.000610864779446274
48443396492299,0.0025961752980947495,0.00038179047987796366,0.000610864779446274
48443396498497,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48443396502820,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
48443396514174,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
48443396517299,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
48443396524383,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48443396529278,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
48443396538758,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
48443396546831,-0.001679878099821508,-0.002061668550595641,0.001221729558892548
48443396549643,0.0001527161948615685,-0.00022907429956831038,0.0
48443396557872,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
48443396560633,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
48443396568758,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
48443396575528,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
48443396580060,-0.001679878099821508,0.0022143847309052944,-0.000610864779446274
48443396586883,0.0019853105768561363,-0.001450803829357028,0.0
48443396592456,0.0001527161948615685,0.00038179047987796366,0.0
48443396599018,-0.00045814859913662076,-0.002061668550595641,0.0
48443396606935,0.0025961752980947495,0.0016035200096666813,0.000610864779446274
48443396612924,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
48443396616414,0.0001527161948615685,0.004657844081521034,-0.001221729558892548
48443396628497,0.0013744457392022014,0.004657844081521034,-0.001221729558892548
48443396635893,-0.003512472379952669,0.005268708802759647,-0.004276053514331579
48443396642403,-0.002290742937475443,-0.002061668550595641,0.0
48443396650060,0.0025961752980947495,0.0058795735239982605,0.002443459117785096
48443396659070,0.005039634648710489,0.0022143847309052944,0.002443459117785096
48443396667560,-0.001679878099821508,-0.000839939049910754,0.001221729558892548
48443396672456,0.0025961752980947495,-0.014278964139521122,0.004886918235570192
48443396675945,0.008704823441803455,-0.0191658828407526,0.01282816007733345
48443396686570,0.008704823441803455,-0.0057268571108579636,0.006719512399286032
48443396689383,0.009926552884280682,-0.01000291109085083,0.008552107028663158
48443396695268,0.0013744457392022014,-0.009392046369612217,0.003665188793092966
48443396699435,-0.002290742937475443,-0.011224640533328056,0.001832594396546483
48443396711206,-0.005955931730568409,-0.0057268571108579636,-0.0054977829568088055
48443396718081,-0.001679878099821508,-0.004505127668380737,0.000610864779446274
48443396723393,0.009315688163042068,0.013209951110184193,0.002443459117785096
48443396725945,-0.009621120058000088,-0.013668099418282509,-0.004276053514331579
48443396731778,-0.002901607658714056,0.013820815831422806,-0.003665188793092966
48443396740476,-0.005955931730568409,-0.025274530053138733,0.0
48443396745893,-0.007788525894284248,0.013209951110184193,-0.0054977829568088055
48443396754643,-0.002290742937475443,-0.00022907429956831038,0.001221729558892548
48443396763028,0.004428769461810589,0.011377356946468353,0.000610864779446274
48443396768393,-0.00045814859913662076,-0.011224640533328056,0.000610864779446274
48443396773966,0.0007635809597559273,-0.003283398225903511,0.002443459117785096
48443396776466,-0.00045814859913662076,-0.001450803829357028,0.004276053514331579
48443396787039,0.004428769461810589,0.004046979360282421,0.002443459117785096
48443396789851,0.0038179049734026194,0.002825249684974551,-0.001221729558892548
48443396797664,0.004428769461810589,0.004657844081521034,0.0
48443396803185,0.0038179049734026194,0.002825249684974551,0.0030543238390237093
48443396808549,-0.002290742937475443,0.00038179047987796366,-0.000610864779446274
48443396813289,-0.0023671009112149477,0.0009926552884280682,-0.0030543238390237093
48443396820685,0.0012980876490473747,-0.0032070400193333626,-0.000610864779446274
48443396823081,-0.0005345066892914474,0.008399390615522861,-0.000610864779446274
48443396830685,-0.0023671009112149477,-0.0025961752980947495,0.001221729558892548
48443396838028,0.00007635809743078426,-0.0007635809597559273,0.0
48443396842924,-0.0023671009112149477,-0.0032070400193333626,-0.001221729558892548
48443396845216,0.0012980876490473747,0.002290742937475443,-0.000610864779446274
48443396850320,-0.0017562361899763346,-0.006872228812426329,0.001221729558892548
48443398629226,-0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
48443400961466,0.0031306820455938578,0.001679878099821508,-0.0012980876490473747
48443403298653,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48443405839122,-0.0005345066892914474,-0.0012980876490473747,0.0011453714687377214
48443538657195,0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
48443538667976,0.00007635809743078426,0.004199695307761431,0.0017562361899763346
48443538672247,-0.0023671009112149477,-0.005574141163378954,-0.0006872228696011007
48443538682299,-0.0005345066892914474,0.007864884100854397,-0.0012980876490473747
48443538687768,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
48443538696466,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
48443538699122,-0.0005345066892914474,0.004810560029000044,-0.004352411720901728
48443538709695,-0.0005345066892914474,-0.004352411720901728,0.0029779658652842045
48443538713133,0.0012980876490473747,0.0035888305865228176,0.0017562361899763346
48443538721258,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
48443538725893,-0.0017562361899763346,-0.001221729558892548,-0.0012980876490473747
48443538731726,-0.0017562361899763346,-0.004276053514331579,0.0011453714687377214
48443538741101,0.0006872228696011007,-0.0030543238390237093,-0.0006872228696011007
