48356147450822,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48356147456916,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48356147459051,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48356148781812,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
48356151377593,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
48356153543947,-0.0021380267571657896,0.000839939049910754,-0.000305432389723137
48356204434728,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48356204445458,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
48356204453374,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48356204458166,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48356204465666,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48356204471187,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48356204475978,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
48356204480718,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48356204485197,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48356204493114,-0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
48356204500666,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
48356204502958,-0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
48356204507853,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
48356204512697,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
48356204518739,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
48356204524468,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48356204529208,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48356204531239,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48356204537801,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48356204542124,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48356204548895,0.00022907429956831038,0.001450803829357028,-0.001450803829357028
48356206857176,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48356208136760,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48356210484520,0.000839939049910754,0.000839939049910754,-0.000839939049910754
48356212305197,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
48356265481916,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
48356265492280,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48356265500458,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48356265507489,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48356265512905,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48356265521916,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
48356265528530,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
48356265534624,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48356265540301,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48356265546187,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
48356265554728,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
48356265563687,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
48356265566291,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48356265571291,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48356265579155,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
48356265593374,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
48356265595874,0.000839939049910754,0.001450803829357028,0.00038179047987796366
48356265601343,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
48356265611447,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
48356265614416,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
48356265620666,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
48356265623010,-0.00038179047987796366,0.000839939049910754,0.0016035200096666813
48356266837176,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48356269734937,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48356272278166,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
48356274593218,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48356325346499,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
48356325389989,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48356325395562,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48356325400614,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
48356325403114,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48356325410510,-0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
48356325415614,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
48356325421447,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48356325425353,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
48356325432228,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48356325438999,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
48356325441395,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48356325446760,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
48356325453374,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48356325456812,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48356325461030,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
48356325465405,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48356325469572,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48356325473530,0.000839939049910754,0.000839939049910754,0.0016035200096666813
48356325476760,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
48356325480822,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48356326721395,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
48356328566864,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
48356334254520,-0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
48356334264155,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
48356385578635,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48356385617905,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48356385624416,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48356385627957,-0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
48356385633374,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48356385641135,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48356385646082,-0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
48356385650614,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48356385655457,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48356385663739,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48356385666030,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48356385670353,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48356385676447,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48356385680822,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48356385687124,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
48356385691239,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48356385693478,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
48356385696760,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48356385702749,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48356385715301,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48356385717489,0.000839939049910754,0.001450803829357028,0.000305432389723137
48356386135978,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48356388409832,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48356390756187,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
48356393334624,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48356446158166,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
48356446190249,0.00022907429956831038,-0.0009926552884280682,-0.0021380267571657896
48356446199885,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
48356446208166,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
48356446213426,-0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
48356446218114,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48356446222697,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48356446228270,0.000839939049910754,0.000839939049910754,0.0015271619195118546
48356446233478,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48356446241187,0.001450803829357028,0.000839939049910754,0.000305432389723137
48356446245822,0.000839939049910754,0.00022907429956831038,0.000305432389723137
48356446250405,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48356446255145,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48356446259572,0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
48356446268687,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
48356446270874,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48356446277228,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
48356446279364,0.000839939049910754,0.001450803829357028,-0.0015271619195118546
48356446284728,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48356446288739,0.00022907429956831038,-0.0022143847309052944,-0.0015271619195118546
48356446292957,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48356446297437,-0.00038179047987796366,0.002672533504664898,-0.000305432389723137
48356448686864,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
48356449459520,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
48356452885562,0.002061668550595641,0.002061668550595641,0.0009162971982732415
48356454986291,0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
48356504541916,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
48356504577020,0.000839939049910754,-0.0034361144062131643,-0.0009162971982732415
48356504579989,-0.00038179047987796366,-0.002825249684974551,-0.000305432389723137
48356504588166,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48356504590666,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
48356504599885,-0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
48356504602020,-0.002825249684974551,0.00022907429956831038,-0.000305432389723137
48356504606395,0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
48356504610978,0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
48356504619520,0.00022907429956831038,0.002672533504664898,-0.000305432389723137
48356504623843,-0.0022143847309052944,-0.006490438245236874,-0.0009162971982732415
48356504628010,-0.0016035200096666813,0.003894262947142124,0.000305432389723137
48356504630093,0.001450803829357028,-0.0034361144062131643,0.0009162971982732415
48356504636239,0.001450803829357028,0.004505127668380737,-0.000305432389723137
48356504642437,-0.0009926552884280682,-0.006490438245236874,-0.000305432389723137
48356504644468,-0.00038179047987796366,0.002672533504664898,0.0015271619195118546
48356504648478,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
48356504652541,0.00022907429956831038,0.002672533504664898,0.000305432389723137
48356504660197,-0.0009926552884280682,-0.002825249684974551,0.000305432389723137
48356504664468,0.000839939049910754,0.003283398225903511,0.000305432389723137
48356504895874,0.001450803829357028,0.001450803829357028,0.000305432389723137
48356506659364,0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
48356509617072,0.000839939049910754,0.001450803829357028,-0.000305432389723137
48356512119676,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
48356513665041,-0.0009926552884280682,0.003894262947142124,-0.0021380267571657896
48356566718687,-0.00038179047987796366,-0.005268708802759647,-0.0009162971982732415
48356566754207,-0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
48356566762072,0.002061668550595641,0.000839939049910754,0.000305432389723137
48356566772749,0.002672533504664898,0.003894262947142124,0.0009162971982732415
48356566775562,-0.002825249684974551,-0.007101302966475487,-0.0009162971982732415
48356566782541,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
48356566788739,0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
48356566793634,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
48356566798530,0.002672533504664898,0.00022907429956831038,0.0021380267571657896
48356566805405,0.00022907429956831038,0.004505127668380737,-0.0009162971982732415
48356566807697,0.002061668550595641,0.000839939049910754,0.0015271619195118546
48356566813582,-0.00038179047987796366,-0.002825249684974551,-0.0009162971982732415
48356566815874,0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
48356566821447,-0.002825249684974551,-0.004046979360282421,-0.0021380267571657896
48356566827957,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
48356566829989,0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
48356566833166,0.000839939049910754,0.00511599238961935,-0.000305432389723137
48356566837280,-0.00038179047987796366,-0.005268708802759647,0.0015271619195118546
48356566843114,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
48356566848322,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
48356566850405,0.001450803829357028,0.0027488914784044027,0.0015271619195118546
48356566854468,0.003894262947142124,0.0021380267571657896,0.0015271619195118546
48356568212020,0.002672533504664898,0.000305432389723137,0.0015271619195118546
48356571515770,-0.0058795735239982605,-0.011300998739898205,-0.003359756199643016
48356573981239,0.003283398225903511,0.0009162971982732415,0.0027488914784044027
48356624428843,-0.0022143847309052944,0.011911863461136818,-0.005803215317428112
48356624440405,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
48356624443791,0.000839939049910754,0.00946840364485979,-0.0021380267571657896
48356624452072,0.003283398225903511,-0.008857538923621178,0.005192350596189499
48356624457749,0.008781181648373604,-0.000305432389723137,0.007024944759905338
48356624462957,-0.0009926552884280682,-0.004581485874950886,-0.0015271619195118546
48356624467593,-0.007788525894284248,0.007635809946805239,-0.008857538923621178
48356624474624,-0.010842849500477314,-0.0027488914784044027,-0.006414080038666725
48356624479051,-0.00045814859913662076,0.016187917441129684,-0.000305432389723137
48356624483791,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
48356624488166,-0.005955931730568409,-0.011911863461136818,-0.0027488914784044027
48356624495093,0.004428769461810589,-0.003359756199643016,0.003359756199643016
48356624497384,-0.001679878099821508,-0.0021380267571657896,-0.0021380267571657896
48356624503895,-0.0010690133785828948,0.010690134018659592,-0.000305432389723137
48356624508114,0.0007635809597559273,-0.007024944759905338,0.000305432389723137
48356624512437,-0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
48356624516864,-0.0010690133785828948,-0.007635809946805239,0.0015271619195118546
48356624523374,0.0019853105768561363,0.0021380267571657896,0.0027488914784044027
48356624529624,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
48356624533999,-0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
48356624536134,0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
48356626185822,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
48356628942384,-0.00045814859913662076,0.004581485874950886,-0.0009162971982732415
48356630807541,-0.002290742937475443,-0.0021380267571657896,-0.0027488914784044027
48356633421603,0.0001527161948615685,0.005192350596189499,-0.0021380267571657896
48356684095041,0.0013744457392022014,-0.0027488914784044027,0.0009162971982732415
48356684134676,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
48356684140874,-0.0010690133785828948,-0.005192350596189499,-0.0009162971982732415
48356684146395,0.0025961752980947495,-0.0027488914784044027,0.000305432389723137
48356684153478,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
48356684156447,0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
48356684166812,-0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
48356684169520,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
48356684173582,-0.005345067009329796,0.004581485874950886,-0.002672533504664898
48356684178062,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48356684184676,-0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
48356684189051,0.0013744457392022014,0.007024944759905338,-0.00022907429956831038
48356684196030,0.0001527161948615685,-0.007635809946805239,-0.00022907429956831038
48356684198218,-0.001679878099821508,0.005192350596189499,-0.001450803829357028
48356684204832,-0.00045814859913662076,-0.003970621153712273,-0.000839939049910754
48356684210978,0.0007635809597559273,0.0021380267571657896,-0.002061668550595641
48356684213166,-0.002901607658714056,0.003359756199643016,-0.001450803829357028
48356684217697,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
48356684225770,-0.00045814859913662076,0.005192350596189499,0.00038179047987796366
48356684227905,0.0001527161948615685,-0.003970621153712273,0.00038179047987796366
48356684232020,0.003283398225903511,0.003970621153712273,0.0009926552884280682
48356685389572,0.000839939049910754,-0.004581485874950886,0.00038179047987796366
48356688483374,-0.00038179047987796366,0.008857538923621178,-0.00022907429956831038
48356690328270,-0.0034361144062131643,-0.006414080038666725,-0.001450803829357028
48356692369520,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48356741409572,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
48356741418843,-0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
48356741431239,-0.0009926552884280682,-0.003970621153712273,0.002825249684974551
48356741440666,0.003894262947142124,0.0009162971982732415,-0.00022907429956831038
48356741444989,-0.002825249684974551,0.0027488914784044027,-0.000839939049910754
48356741447645,0.001450803829357028,0.000305432389723137,0.0022143847309052944
48356741454624,0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
48356741459832,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
48356741466291,-0.00038179047987796366,-0.005192350596189499,0.0016035200096666813
48356741468322,0.001450803829357028,0.0027488914784044027,-0.000839939049910754
48356741475041,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
48356741479155,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
48356741483322,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48356741489468,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
48356741493374,-0.0022143847309052944,0.0021380267571657896,0.00038179047987796366
48356741496655,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
48356741503218,-0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
48356741505197,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
48356741512437,0.002061668550595641,-0.0027488914784044027,-0.00022907429956831038
48356741514624,-0.0034361144062131643,0.000305432389723137,0.0010690133785828948
48356742144728,0.00022907429956831038,-0.000305432389723137,0.002290742937475443
48356745127384,0.002672533504664898,-0.0009162971982732415,0.0010690133785828948
48356746454728,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
48356749234937,0.002672533504664898,-0.0021380267571657896,0.0010690133785828948
48356798054989,0.00022907429956831038,0.0021380267571657896,0.001679878099821508
48356798089780,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
48356798093426,0.000839939049910754,0.005192350596189499,-0.0019853105768561363
48356798106603,0.003283398225903511,-0.0015271619195118546,0.0010690133785828948
48356798108895,-0.0022143847309052944,-0.0027488914784044027,-0.0007635809597559273
48356798113634,-0.0009926552884280682,-0.003970621153712273,0.00045814859913662076
48356798118791,0.001450803829357028,-0.0027488914784044027,0.001679878099821508
48356798127853,0.002061668550595641,0.0009162971982732415,0.0010690133785828948
48356798130405,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
48356798136239,-0.00038179047987796366,0.0027488914784044027,0.0010690133785828948
48356798138530,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
48356798145197,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
48356798150822,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
48356798168114,0.000839939049910754,0.004046979360282421,-0.0019853105768561363
48356798172489,0.00022907429956831038,0.004046979360282421,-0.0007635809597559273
48356798174676,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
48356798188218,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
48356798190614,-0.0016035200096666813,0.0022143847309052944,-0.0007635809597559273
48356798194780,0.00022907429956831038,-0.00755945174023509,0.0010690133785828948
48356798201186,0.002672533504664898,0.0022143847309052944,0.0010690133785828948
48356798461707,0.002061668550595641,-0.000839939049910754,0.001679878099821508
48356801562645,0.00022907429956831038,0.0016035200096666813,0.001679878099821508
48356804116551,0.001450803829357028,0.0009926552884280682,-0.000839939049910754
48356806465405,0.002061668550595641,0.0022143847309052944,-0.000839939049910754
48356855498270,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
48356855501968,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
48356855508739,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
48356855516707,0.000839939049910754,0.00038179047987796366,0.0016035200096666813
48356855524572,0.002061668550595641,-0.000839939049910754,0.0016035200096666813
48356855527124,0.002061668550595641,0.0016035200096666813,0.0009926552884280682
48356855531968,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
48356855539259,-0.0016035200096666813,0.004046979360282421,-0.001450803829357028
48356855546030,-0.00038179047987796366,-0.003894262947142124,-0.00022907429956831038
48356855548426,-0.00038179047987796366,0.002825249684974551,-0.001450803829357028
48356855554780,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
48356855556916,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
48356855563426,-0.0022143847309052944,0.004657844081521034,-0.000839939049910754
48356855569832,0.001450803829357028,-0.003894262947142124,0.0009926552884280682
48356855572020,0.001450803829357028,-0.001450803829357028,0.0009926552884280682
48356855578582,-0.00038179047987796366,-0.00511599238961935,0.0016035200096666813
48356855580666,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
48356855587124,0.001450803829357028,0.00038179047987796366,0.0022143847309052944
48356855595978,-0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
48356855599624,0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
48356856516707,-0.00038179047987796366,-0.003283398225903511,-0.00022907429956831038
48356858442020,-0.0009926552884280682,0.0034361144062131643,0.0009926552884280682
48356861151447,0.001450803829357028,-0.004505127668380737,-0.00022907429956831038
48356863303895,-0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
48356912048061,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
48356912073009,0.002061668550595641,-0.002672533504664898,0.00038179047987796366
48356912084416,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
