48541142431741,0.00007635809743078426,-0.0006872228696011007,0.0
48541142445179,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
48541142453408,-0.0017562361899763346,0.0011453714687377214,0.000610864779446274
48541142466845,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
48541142471585,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
48541142483460,0.0012980876490473747,0.001679878099821508,0.001221729558892548
48541142496585,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
48541142501533,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
48541142510231,0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
48541142526272,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
48541142534762,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
48541142548356,-0.0005345066892914474,0.00045814859913662076,0.0
48541142553252,-0.0011453714687377214,-0.0013744457392022014,-0.002443459117785096
48541142562158,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
48541142578356,-0.0005345066892914474,-0.0001527161948615685,0.001832594396546483
48541142582835,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
48541142591168,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
48541142599554,-0.0011453714687377214,-0.0001527161948615685,0.0
48541142615439,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
48541142619814,0.0012980876490473747,-0.0001527161948615685,0.002443459117785096
48541142632991,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
48541142637314,0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
48541142645127,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
48541142654189,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
48541142665022,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
48541142673095,-0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
48541142681949,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
48541142693720,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
48541142701845,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
48541142708720,0.0006872228696011007,0.00045814859913662076,0.0
48541142720387,0.0019089524867013097,0.00045814859913662076,0.001221729558892548
48541142728199,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
48541142736220,0.0012980876490473747,0.00045814859913662076,0.0
48541142744293,0.00007635809743078426,0.0010690133785828948,0.0
48541142751220,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
48541142761949,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
48541142769762,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
48541142778356,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
48541142786272,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48541143168252,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
48541145450804,-0.0005345066892914474,-0.000839939049910754,0.0
48541146262054,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48541148887418,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48541328494658,0.0012980876490473747,-0.001450803829357028,0.0
48541328503408,-0.0011453714687377214,-0.00022907429956831038,-0.002443459117785096
48541328516533,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48541328528824,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
48541328539085,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48541328554345,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
48541328563199,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
48541328576533,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48541328585908,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48541328600543,0.00007635809743078426,0.00038179047987796366,0.001832594396546483
48541328609658,-0.0005345066892914474,-0.00022907429956831038,0.0
48541328614606,-0.0005345066892914474,0.0016035200096666813,0.0
48541328624397,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48541328640179,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48541328648564,0.0012980876490473747,0.00038179047987796366,0.0
48541328657366,0.0012980876490473747,0.0009926552884280682,0.0
48541328666012,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
48541328675231,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
48541328688512,-0.0005345066892914474,-0.00022907429956831038,0.0
48541328698356,-0.0005345066892914474,0.00038179047987796366,-0.002443459117785096
48541328711168,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
48541328728199,-0.0005345066892914474,-0.001450803829357028,0.0
48541328735960,-0.0005345066892914474,-0.00022907429956831038,0.0
48541328744762,0.00007635809743078426,-0.000839939049910754,-0.002443459117785096
48541328749970,0.00007635809743078426,-0.001450803829357028,0.0
48541328758720,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
48541328772366,-0.0023671009112149477,-0.00022907429956831038,0.0
48541328785960,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48541328790908,0.00007635809743078426,-0.00022907429956831038,0.0
48541328803824,-0.0005345066892914474,-0.001450803829357028,0.001832594396546483
48541328813772,0.0006872228696011007,-0.0009162971982732415,0.002443459117785096
48541328822679,0.0012980876490473747,0.0009162971982732415,0.002443459117785096
48541328831429,-0.0011453714687377214,-0.000305432389723137,0.0
48541328840335,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
48541328859710,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48541328875439,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48541328880127,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48541328894241,-0.0005345066892914474,0.000305432389723137,0.0
48541328907574,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
48541328912262,-0.001221729558892548,0.000305432389723137,0.000610864779446274
48541328920856,-0.000610864779446274,-0.000305432389723137,0.0
48541328929762,0.0,-0.0009162971982732415,0.000610864779446274
48541328942574,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
48541328952470,-0.001221729558892548,0.000305432389723137,0.000610864779446274
48541328965491,0.0,0.000305432389723137,0.001832594396546483
48541328970231,0.000610864779446274,-0.000305432389723137,0.001221729558892548
48541328979606,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48541328995595,-0.001221729558892548,0.0009162971982732415,0.0
48541329000439,-0.001221729558892548,0.000305432389723137,0.0
48541329014033,-0.001832594396546483,0.000305432389723137,0.0
48541329019658,0.0,0.000305432389723137,0.000610864779446274
48541329032054,-0.000610864779446274,0.000305432389723137,0.001221729558892548
48541329043512,0.000610864779446274,0.0009162971982732415,0.001832594396546483
48541329052783,0.0,-0.000305432389723137,0.000610864779446274
48541329057835,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
48541329075127,0.0012980876490473747,0.000305432389723137,0.001221729558892548
48541329079710,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48541329088199,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
48541329097366,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48541329110179,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48541329120179,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48541329132054,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
48541329140908,0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
48541329145127,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48541329161689,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48541329166012,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
48541329178720,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48541329187574,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48541329199137,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
48541329203408,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
48541329219189,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48541329226272,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48541329234658,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
48541329246741,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48541329254814,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48541330530022,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
48541332860179,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48541333894137,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48541336813252,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
48541514196481,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48541514256897,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
48541514263460,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
48541514277054,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48541514288981,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48541514295231,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
48541514314554,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
48541514324814,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
48541514334866,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
48541514344449,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
48541514354397,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
48541514364762,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48541514374501,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
48541514384397,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48541514400908,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
48541514406220,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
48541514418668,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
48541514428772,-0.0005345066892914474,-0.0009162971982732415,-0.0025961752980947495
48541514442522,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48541514447366,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
48541514456949,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48541514470387,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
48541514480022,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
48541514496429,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48541514501376,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
48541514510491,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48541514520283,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
48541514533460,0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
48541514547887,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
48541514552887,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48541514572783,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
48541514578043,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
48541514595491,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
48541514600804,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48541514609397,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
48541514626741,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
48541514635856,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48541514641949,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
48541514656949,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
48541514672418,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
48541514681897,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48541514687054,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48541514700856,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48541514708720,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48541514718564,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48541514731637,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
48541514743824,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
48541514754449,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
48541514766689,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
48541514776064,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48541514780543,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48541514789345,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
48541514805751,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48541514814658,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48541514819449,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
48541514832470,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48541514841533,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
48541514849970,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48541514863408,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48541514868095,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
48541514881168,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
48541514888876,0.00007635809743078426,0.0027488914784044027,0.0010690133785828948
48541514901064,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48541514908408,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48541514918460,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
48541514926793,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
48541514935439,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48541514947366,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
48541514951689,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48541514967731,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
48541514976272,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
48541514980751,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
48541514991376,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
48541514995751,-0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
48541515226845,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48541517783512,0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
48541519918356,-0.0011453714687377214,-0.003970621153712273,0.00045814859913662076
48541523199033,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48541701945856,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
48541702004397,0.0012980876490473747,-0.000305432389723137,0.002290742937475443
48541702018928,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48541702034814,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
48541702047731,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
48541702052887,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48541702070803,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
48541702079710,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
48541702097366,0.0001527161948615685,0.000305432389723137,0.001679878099821508
48541702107470,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
48541702116012,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
48541702125387,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
48541702135074,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
48541702149345,-0.002290742937475443,-0.000305432389723137,0.00045814859913662076
48541702154814,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
48541702164293,0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
48541702177574,-0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
48541702186533,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48541702195856,0.0007635809597559273,-0.003359756199643016,0.0010690133785828948
48541702205699,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
48541702224345,0.0001527161948615685,0.0015271619195118546,-0.0025961752980947495
48541702229085,-0.001679878099821508,0.003970621153712273,-0.0007635809597559273
48541702242262,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
48541702247470,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
48541702259501,-0.002290742937475443,-0.003359756199643016,-0.0001527161948615685
48541702269814,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48541702284449,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48541702289137,-0.001679878099821508,0.003970621153712273,0.00045814859913662076
48541702298824,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48541702313668,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
48541702324293,-0.004123337101191282,-0.000305432389723137,0.001679878099821508
48541702334606,0.0001527161948615685,-0.004581485874950886,0.001679878099821508
48541702344189,-0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
48541702358356,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
48541702367939,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48541702385439,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
48541702393356,-0.001679878099821508,0.005192350596189499,-0.0038179049734026194
48541702411533,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48541702420856,-0.00045814859913662076,0.003359756199643016,-0.0001527161948615685
48541702427887,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
48541702435856,0.0032070400193333626,0.0015271619195118546,-0.0001527161948615685
48541702453876,-0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
48541702463564,0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
48541702468356,0.0025961752980947495,0.0015271619195118546,0.00045814859913662076
48541702477991,-0.003512472379952669,-0.003359756199643016,0.0010690133785828948
48541702485908,0.0007635809597559273,0.0027488914784044027,0.001679878099821508
48541702504814,0.0025961752980947495,-0.003359756199643016,0.00045814859913662076
48541702513824,0.0007635809597559273,0.007635809946805239,-0.0007635809597559273
48541702523668,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
48541702528928,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
48541702540908,-0.001679878099821508,0.005192350596189499,-0.0013744457392022014
48541702555491,0.0032070400193333626,-0.0009162971982732415,0.002901607658714056
48541702564449,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
48541702574710,-0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
48541702587522,0.0025961752980947495,-0.007024944759905338,-0.0001527161948615685
48541702596168,0.0038179049734026194,0.0015271619195118546,-0.0001527161948615685
48541702600803,-0.002290742937475443,0.0009162971982732415,0.001679878099821508
48541702613824,0.005039634648710489,-0.000305432389723137,0.001679878099821508
48541702627731,0.0007635809597559273,-0.005192350596189499,0.00045814859913662076
48541702633095,0.0013744457392022014,-0.003359756199643016,0.0010690133785828948
48541702646376,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
48541702650856,0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
48541702667262,0.0032070400193333626,0.004581485874950886,-0.0013744457392022014
48541702671533,0.0001527161948615685,0.005192350596189499,-0.0001527161948615685
48541702681168,0.0001527161948615685,0.004581485874950886,0.00045814859913662076
48541702692887,0.0007635809597559273,-0.003970621153712273,-0.0001527161948615685
48541702697835,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
48541702709970,0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
48541702718512,0.0019853105768561363,0.0015271619195118546,-0.0025961752980947495
48541702726949,-0.003512472379952669,0.0027488914784044027,-0.0013744457392022014
48541702739137,0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
48541702754085,-0.002901607658714056,-0.0022143847309052944,-0.0019853105768561363
48541702758616,-0.001679878099821508,0.004505127668380737,-0.0007635809597559273
48541702770543,0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
48541702774918,-0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
48541703022835,-0.004123337101191282,-0.0009926552884280682,-0.0012980876490473747
48541705460699,0.004428769461810589,-0.0022143847309052944,-0.00007635809743078426
48541706822106,-0.002901607658714056,-0.002825249684974551,0.0035888305865228176
48541709912106,0.004428769461810589,0.002672533504664898,0.0011453714687377214
48541885003408,-0.00045814859913662076,-0.0034361144062131643,0.0011453714687377214
