48575592118759,0.17228323221206665,0.2548356056213379,9.791430473327637
48575592123863,0.13878370821475983,0.26201409101486206,9.789037704467773
48575592143863,0.13878370821475983,0.24526432156562805,9.784252166748047
48575592148603,0.14356936514377594,0.23808585107326508,9.7938232421875
48575592162041,0.13878370821475983,0.24526432156562805,9.789037704467773
48575592171572,0.14117653667926788,0.2476571500301361,9.810572624206543
48575592180113,0.17946170270442963,0.24526432156562805,9.798608779907227
48575592189853,0.15553347766399384,0.2476571500301361,9.762716293334961
48575592197822,0.13639089465141296,0.259621262550354,9.78664493560791
48575592213916,0.15074782073497772,0.25722843408584595,9.76989459991455
48575592223551,0.14356936514377594,0.2356930375099182,9.78664493560791
48575592236311,0.12681959569454193,0.24047867953777313,9.7938232421875
48575592245530,0.16271193325519562,0.2667997181415558,9.7938232421875
48575592255166,0.12442677468061447,0.26201409101486206,9.781859397888184
48575592264332,0.1459621787071228,0.24287149310112,9.779465675354004
48575592269020,0.14117653667926788,0.24526432156562805,9.78664493560791
48575592286416,0.15314064919948578,0.2356930375099182,9.784252166748047
48575592290218,0.14835500717163086,0.2476571500301361,9.80817985534668
48575592299124,0.15314064919948578,0.259621262550354,9.781859397888184
48575592317613,0.15314064919948578,0.22133609652519226,9.779465675354004
48575592321624,0.14835500717163086,0.25244277715682983,9.779465675354004
48575592335634,0.14117653667926788,0.26919254660606384,9.803394317626953
48575592344593,0.16510476171970367,0.2907279431819916,9.781859397888184
48575592358134,0.1818545162677765,0.2548356056213379,9.784252166748047
48575592367145,0.14835500717163086,0.2715853750705719,9.791430473327637
48575592375270,0.16510476171970367,0.26440688967704773,9.789037704467773
48575592384957,0.14835500717163086,0.23808585107326508,9.789037704467773
48575592393082,0.16031911969184875,0.24287149310112,9.789037704467773
48575592401988,0.16271193325519562,0.22851456701755524,9.7938232421875
48575592411207,0.16510476171970367,0.25722843408584595,9.80100154876709
48575592420634,0.16271193325519562,0.22612173855304718,9.7938232421875
48575592439384,0.16271193325519562,0.25244277715682983,9.791430473327637
48575592448291,0.16510476171970367,0.2356930375099182,9.772287368774414
48575592455947,0.15553347766399384,0.2476571500301361,9.791430473327637
48575592464853,0.15074782073497772,0.24287149310112,9.796216011047363
48575592471572,0.15314064919948578,0.2667997181415558,9.789037704467773
48575592479749,0.1459621787071228,0.24287149310112,9.791430473327637
48575592491155,0.15314064919948578,0.25004997849464417,9.774680137634277
48575592502353,0.13639089465141296,0.2548356056213379,9.798608779907227
48575592509436,0.13639089465141296,0.26440688967704773,9.80100154876709
48575592816676,0.14356936514377594,0.24287149310112,9.80817985534668
48575595403030,0.1459621787071228,0.25244277715682983,9.781859397888184
48575596647457,0.1579262912273407,0.2548356056213379,9.78664493560791
48575599734957,0.1459621787071228,0.24526432156562805,9.77707290649414
48575786912718,0.13160525262355804,0.23808585107326508,9.772287368774414
48575786928186,0.1579262912273407,0.23330020904541016,9.774680137634277
48575786940165,0.1698904037475586,0.23808585107326508,9.796216011047363
48575786951051,0.15553347766399384,0.22372891008853912,9.796216011047363
48575786966572,0.12921242415905,0.2476571500301361,9.810572624206543
48575786975895,0.1579262912273407,0.26440688967704773,9.791430473327637
48575786985218,0.16031911969184875,0.24287149310112,9.803394317626953
48575786995843,0.1339980661869049,0.21655045449733734,9.779465675354004
48575787004957,0.12442677468061447,0.2356930375099182,9.796216011047363
48575787018238,0.15314064919948578,0.22612173855304718,9.774680137634277
48575787023915,0.15074782073497772,0.24287149310112,9.789037704467773
48575787044593,0.1579262912273407,0.2548356056213379,9.779465675354004
48575787053343,0.16031911969184875,0.26201409101486206,9.78664493560791
48575787057405,0.16031911969184875,0.23330020904541016,9.784252166748047
48575787073603,0.15553347766399384,0.2356930375099182,9.796216011047363
48575787087509,0.14356936514377594,0.22133609652519226,9.810572624206543
48575787096468,0.15553347766399384,0.25004997849464417,9.803394317626953
48575787100426,0.12442677468061447,0.259621262550354,9.803394317626953
48575787117249,0.13878370821475983,0.22612173855304718,9.791430473327637
48575787125895,0.16510476171970367,0.2356930375099182,9.78664493560791
48575787129801,0.1459621787071228,0.25722843408584595,9.791430473327637
48575787147145,0.15314064919948578,0.25244277715682983,9.789037704467773
48575787156103,0.15553347766399384,0.24526432156562805,9.796216011047363
48575787164645,0.1339980661869049,0.23808585107326508,9.78664493560791
48575787168915,0.14835500717163086,0.22851456701755524,9.781859397888184
48575787177926,0.14835500717163086,0.25004997849464417,9.789037704467773
48575787190790,0.14117653667926788,0.26919254660606384,9.78664493560791
48575787204280,0.15074782073497772,0.25244277715682983,9.80100154876709
48575787208811,0.17946170270442963,0.2476571500301361,9.781859397888184
48575787217353,0.14835500717163086,0.22372891008853912,9.767501831054688
48575787227301,0.14117653667926788,0.24287149310112,9.78664493560791
48575787240218,0.16271193325519562,0.22612173855304718,9.798608779907227
48575787251988,0.14356936514377594,0.24526432156562805,9.779465675354004
48575787255999,0.1459621787071228,0.25244277715682983,9.80817985534668
48575787264853,0.14835500717163086,0.26201409101486206,9.796216011047363
48575787278030,0.16510476171970367,0.25244277715682983,9.781859397888184
48575787287718,0.16271193325519562,0.25004997849464417,9.76989459991455
48575787294957,0.1698904037475586,0.2476571500301361,9.803394317626953
48575787305113,0.16749759018421173,0.2356930375099182,9.81535816192627
48575787318030,0.1459621787071228,0.2189432680606842,9.784252166748047
48575787331728,0.13878370821475983,0.26440688967704773,9.78664493560791
48575787335582,0.1339980661869049,0.26201409101486206,9.798608779907227
48575787354072,0.14117653667926788,0.25722843408584595,9.803394317626953
48575787363238,0.16510476171970367,0.2787638306617737,9.805787086486816
48575787367718,0.16271193325519562,0.2667997181415558,9.791430473327637
48575787376884,0.15074782073497772,0.2476571500301361,9.827322959899902
48575787388603,0.16271193325519562,0.25244277715682983,9.781859397888184
48575787405947,0.15314064919948578,0.2763710021972656,9.78664493560791
48575787415061,0.1459621787071228,0.24287149310112,9.80100154876709
48575787419488,0.13639089465141296,0.24526432156562805,9.789037704467773
48575787428499,0.1459621787071228,0.2667997181415558,9.755537986755371
48575787437509,0.1579262912273407,0.2667997181415558,9.796216011047363
48575787454749,0.15314064919948578,0.25722843408584595,9.7938232421875
48575787463134,0.1459621787071228,0.2763710021972656,9.798608779907227
48575787471988,0.1579262912273407,0.2548356056213379,9.748359680175781
48575787475843,0.14117653667926788,0.23330020904541016,9.774680137634277
48575787492822,0.1698904037475586,0.259621262550354,9.781859397888184
48575787502145,0.16271193325519562,0.24526432156562805,9.779465675354004
48575787510426,0.1579262912273407,0.25004997849464417,9.791430473327637
48575787523968,0.1579262912273407,0.22851456701755524,9.803394317626953
48575787532770,0.14835500717163086,0.25722843408584595,9.798608779907227
48575787536832,0.12921242415905,0.24287149310112,9.77707290649414
48575787549645,0.1746760457754135,0.259621262550354,9.760323524475098
48575787553655,0.1579262912273407,0.24526432156562805,9.7938232421875
48575787566259,0.1698904037475586,0.2189432680606842,9.784252166748047
48575787576884,0.15314064919948578,0.23808585107326508,9.779465675354004
48575787584176,0.1579262912273407,0.24526432156562805,9.791430473327637
48575787592874,0.13639089465141296,0.24526432156562805,9.791430473327637
48575787604853,0.14356936514377594,0.2476571500301361,9.784252166748047
48575787612926,0.1339980661869049,0.25244277715682983,9.779465675354004
48575787621051,0.1339980661869049,0.2476571500301361,9.774680137634277
48575787629801,0.1459621787071228,0.259621262550354,9.820143699645996
48575787633499,0.1579262912273407,0.2476571500301361,9.77707290649414
48575787649124,0.14117653667926788,0.24526432156562805,9.791430473327637
48575787657249,0.14356936514377594,0.23330020904541016,9.774680137634277
48575787661051,0.16031911969184875,0.259621262550354,9.745966911315918
48575787669645,0.15553347766399384,0.23808585107326508,9.774680137634277
48575787694332,0.1579262912273407,0.2476571500301361,9.789037704467773
48575787701103,0.16271193325519562,0.25004997849464417,9.779465675354004
48575788813186,0.1459621787071228,0.2548356056213379,9.80100154876709
48575792970322,0.18903298676013947,0.25722843408584595,9.77707290649414
48575793709488,0.15074782073497772,0.2476571500301361,9.774680137634277
48575986360217,0.16749759018421173,0.23808585107326508,9.772287368774414
48575986370322,0.16749759018421173,0.259621262550354,9.791430473327637
48575986389436,0.14835500717163086,0.2763710021972656,9.789037704467773
48575986405165,0.16031911969184875,0.25722843408584595,9.791430473327637
48575986409905,0.1579262912273407,0.27397820353507996,9.803394317626953
48575986423915,0.14835500717163086,0.2955136001110077,9.781859397888184
48575986434592,0.17706887423992157,0.259621262550354,9.798608779907227
48575986447822,0.14835500717163086,0.2763710021972656,9.781859397888184
48575986452301,0.14117653667926788,0.27397820353507996,9.791430473327637
48575986462249,0.16749759018421173,0.25004997849464417,9.789037704467773
48575986476988,0.15553347766399384,0.24287149310112,9.7938232421875
48575986483603,0.15553347766399384,0.26919254660606384,9.796216011047363
48575986505738,0.13639089465141296,0.24047867953777313,9.796216011047363
48575986520947,0.15314064919948578,0.259621262550354,9.765109062194824
48575986531676,0.14835500717163086,0.23330020904541016,9.762716293334961
48575986536832,0.1746760457754135,0.26440688967704773,9.798608779907227
48575986561155,0.1459621787071228,0.25004997849464417,9.779465675354004
48575986571467,0.1459621787071228,0.2548356056213379,9.791430473327637
48575986583082,0.1459621787071228,0.26201409101486206,9.789037704467773
48575986599176,0.14356936514377594,0.26440688967704773,9.781859397888184
48575986610322,0.15074782073497772,0.2476571500301361,9.796216011047363
48575986614905,0.1698904037475586,0.2667997181415558,9.762716293334961
48575986625530,0.13878370821475983,0.24287149310112,9.805787086486816
48575986639124,0.12681959569454193,0.21176479756832123,9.810572624206543
48575986649801,0.14835500717163086,0.24047867953777313,9.81535816192627
48575986665113,0.16510476171970367,0.24047867953777313,9.796216011047363
48575986669645,0.16031911969184875,0.2309073805809021,9.774680137634277
48575986680842,0.14835500717163086,0.2763710021972656,9.789037704467773
48575986693134,0.15553347766399384,0.24526432156562805,9.755537986755371
48575986709592,0.16510476171970367,0.2309073805809021,9.774680137634277
48575986725895,0.16031911969184875,0.25722843408584595,9.80100154876709
48575986731467,0.17706887423992157,0.2955136001110077,9.781859397888184
48575986741936,0.16510476171970367,0.25722843408584595,9.791430473327637
48575986757822,0.16031911969184875,0.24287149310112,9.78664493560791
48575986768811,0.16749759018421173,0.24047867953777313,9.7938232421875
48575986784905,0.17946170270442963,0.24287149310112,9.803394317626953
48575986790009,0.1746760457754135,0.24047867953777313,9.791430473327637
48575986809332,0.1579262912273407,0.2309073805809021,9.767501831054688
48575986814697,0.14117653667926788,0.25722843408584595,9.796216011047363
48575986829124,0.16749759018421173,0.23808585107326508,9.820143699645996
48575986833655,0.14356936514377594,0.2309073805809021,9.798608779907227
48575986852457,0.1459621787071228,0.2356930375099182,9.774680137634277
48575986863551,0.14356936514377594,0.24526432156562805,9.774680137634277
48575986874228,0.15553347766399384,0.26919254660606384,9.767501831054688
48575986878342,0.1579262912273407,0.259621262550354,9.791430473327637
48575986899384,0.1459621787071228,0.24526432156562805,9.791430473327637
48575986909697,0.13639089465141296,0.24287149310112,9.78664493560791
48575986921780,0.1339980661869049,0.24526432156562805,9.78664493560791
48575986930217,0.16271193325519562,0.2715853750705719,9.80100154876709
48575986938863,0.16749759018421173,0.25004997849464417,9.80817985534668
48575986951207,0.15074782073497772,0.25722843408584595,9.80100154876709
48575986959592,0.14835500717163086,0.23808585107326508,9.762716293334961
48575986968290,0.17228323221206665,0.23808585107326508,9.784252166748047
48575986973082,0.15553347766399384,0.2476571500301361,9.789037704467773
48575986988238,0.1459621787071228,0.25244277715682983,9.791430473327637
48575986996572,0.14356936514377594,0.24526432156562805,9.7938232421875
48575987005634,0.16271193325519562,0.25244277715682983,9.803394317626953
48575987023707,0.15553347766399384,0.23808585107326508,9.78664493560791
48575987031936,0.15074782073497772,0.25004997849464417,9.784252166748047
48575987037613,0.14835500717163086,0.2476571500301361,9.805787086486816
48575987050947,0.12921242415905,0.25244277715682983,9.7938232421875
48575987055999,0.1339980661869049,0.24526432156562805,9.765109062194824
48575987071103,0.15074782073497772,0.2476571500301361,9.796216011047363
48575987085530,0.13639089465141296,0.24526432156562805,9.774680137634277
48575987090426,0.1339980661869049,0.2356930375099182,9.810572624206543
48575987105113,0.12921242415905,0.26201409101486206,9.810572624206543
48575987119384,0.15314064919948578,0.25244277715682983,9.765109062194824
48575987123499,0.14356936514377594,0.24526432156562805,9.7938232421875
48575987140165,0.1579262912273407,0.23330020904541016,9.7938232421875
48575987150113,0.11246266216039658,0.24287149310112,9.80817985534668
48575987158134,0.13160525262355804,0.24047867953777313,9.80100154876709
48575987173395,0.14117653667926788,0.26440688967704773,9.80100154876709
48575987181728,0.1339980661869049,0.2189432680606842,9.805787086486816
48575987190217,0.15553347766399384,0.22133609652519226,9.822537422180176
48575987193915,0.13878370821475983,0.25244277715682983,9.791430473327637
48575987209332,0.13160525262355804,0.2667997181415558,9.779465675354004
48575987218447,0.16271193325519562,0.23808585107326508,9.779465675354004
48575987222197,0.1579262912273407,0.25722843408584595,9.78664493560791
48575987238551,0.1579262912273407,0.2835494875907898,9.784252166748047
48575987244332,0.1579262912273407,0.25004997849464417,9.789037704467773
48575987252926,0.1698904037475586,0.25004997849464417,9.7938232421875
48575989398447,0.17228323221206665,0.26201409101486206,9.762716293334961
48575992466415,0.15074782073497772,0.259621262550354,9.80100154876709
48575993187561,0.15074782073497772,0.2667997181415558,9.81535816192627
48576182224644,0.14356936514377594,0.2667997181415558,9.77707290649414
48576182238290,0.15314064919948578,0.2667997181415558,9.76989459991455
48576182244124,0.1459621787071228,0.24526432156562805,9.772287368774414
48576182254697,0.1459621787071228,0.2667997181415558,9.781859397888184
48576182274280,0.14356936514377594,0.26919254660606384,9.779465675354004
48576182282249,0.14356936514377594,0.25004997849464417,9.772287368774414
48576182286572,0.16031911969184875,0.25722843408584595,9.80100154876709
48576182296936,0.1459621787071228,0.24287149310112,9.779465675354004
48576182315165,0.15314064919948578,0.25244277715682983,9.78664493560791
48576182323238,0.15553347766399384,0.2548356056213379,9.789037704467773
48576182334176,0.15553347766399384,0.2476571500301361,9.798608779907227
48576182341676,0.14117653667926788,0.25004997849464417,9.810572624206543
48576182355322,0.15314064919948578,0.23808585107326508,9.805787086486816
48576182368447,0.16031911969184875,0.25244277715682983,9.784252166748047
48576182378342,0.14356936514377594,0.24047867953777313,9.78664493560791
48576182391519,0.13878370821475983,0.22612173855304718,9.791430473327637
48576182399384,0.1339980661869049,0.2309073805809021,9.781859397888184
48576182403707,0.1459621787071228,0.24526432156562805,9.77707290649414
48576182418603,0.1459621787071228,0.22851456701755524,9.755537986755371
48576182422769,0.1339980661869049,0.24287149310112,9.76989459991455
48576182442040,0.14117653667926788,0.24526432156562805,9.781859397888184
48576182450947,0.15553347766399384,0.23330020904541016,9.779465675354004
48576182458603,0.15314064919948578,0.259621262550354,9.765109062194824
48576182462561,0.12681959569454193,0.22372891008853912,9.796216011047363
48576182471519,0.1459621787071228,0.22612173855304718,9.805787086486816
48576182488915,0.14835500717163086,0.22133609652519226,9.80100154876709
48576182498447,0.16749759018421173,0.24287149310112,9.78664493560791
48576182507249,0.1459621787071228,0.2667997181415558,9.755537986755371
48576182511519,0.1579262912273407,0.2476571500301361,9.80817985534668
48576182523811,0.13878370821475983,0.22372891008853912,9.839286804199219
48576182532769,0.1459621787071228,0.2787638306617737,9.757930755615234
48576182547353,0.1866401731967926,0.2476571500301361,9.784252166748047
48576182556780,0.15553347766399384,0.2356930375099182,9.779465675354004
48576182573863,0.15074782073497772,0.24287149310112,9.767501831054688
48576182583863,0.13160525262355804,0.26440688967704773,9.789037704467773
48576182588811,0.1698904037475586,0.26919254660606384,9.791430473327637
48576182609749,0.16749759018421173,0.26201409101486206,9.76989459991455
48576182614228,0.17946170270442963,0.2548356056213379,9.7938232421875
48576182629697,0.1746760457754135,0.25722843408584595,9.824930191040039
48576182639280,0.13160525262355804,0.23808585107326508,9.805787086486816
48576182649488,0.16510476171970367,0.2476571500301361,9.779465675354004
48576182664072,0.15553347766399384,0.25244277715682983,9.80100154876709
48576182671832,0.12681959569454193,0.25244277715682983,9.772287368774414
48576182681103,0.15553347766399384,0.25004997849464417,9.781859397888184
48576182685999,0.16031911969184875,0.2356930375099182,9.755537986755371
48576182695634,0.16749759018421173,0.23808585107326508,9.722038269042969
48576182711103,0.1698904037475586,0.259621262550354,9.789037704467773
48576182725894,0.16271193325519562,0.2476571500301361,9.78664493560791
48576182730061,0.16031911969184875,0.2548356056213379,9.78664493560791
48576182739019,0.13639089465141296,0.26201409101486206,9.805787086486816
48576182752561,0.15553347766399384,0.2667997181415558,9.791430473327637
48576182761624,0.1459621787071228,0.24047867953777313,9.80100154876709
48576182777092,0.15074782073497772,0.21176479756832123,9.784252166748047
48576182786259,0.15074782073497772,0.24287149310112,9.774680137634277
48576182798290,0.15074782073497772,0.25722843408584595,9.781859397888184
48576182806832,0.14356936514377594,0.2476571500301361,9.765109062194824
48576182814176,0.16271193325519562,0.26201409101486206,9.757930755615234
48576182823447,0.15553347766399384,0.25004997849464417,9.784252166748047
48576182832301,0.18424734473228455,0.26440688967704773,9.779465675354004
48576182841207,0.14356936514377594,0.23808585107326508,9.796216011047363
48576182848759,0.16510476171970367,0.24047867953777313,9.789037704467773
48576182860582,0.1818545162677765,0.2356930375099182,9.781859397888184
48576182873082,0.1459621787071228,0.2548356056213379,9.810572624206543
48576182881467,0.12921242415905,0.259621262550354,9.7938232421875
48576182890009,0.1459621787071228,0.24287149310112,9.796216011047363
48576182893967,0.12921242415905,0.23808585107326508,9.765109062194824
48576182903030,0.13639089465141296,0.24526432156562805,9.774680137634277
48576182915165,0.16271193325519562,0.24047867953777313,9.78664493560791
48576182923394,0.14835500717163086,0.26919254660606384,9.76989459991455
48576182930634,0.14835500717163086,0.259621262550354,9.743574142456055
48576182937457,0.1698904037475586,0.24287149310112,9.781859397888184
48576182954488,0.14117653667926788,0.24047867953777313,9.789037704467773
48576182962613,0.17946170270442963,0.26201409101486206,9.774680137634277
48576182970374,0.1698904037475586,0.2356930375099182,9.772287368774414
48576182977561,0.1459621787071228,0.26440688967704773,9.80100154876709
48576182985842,0.12681959569454193,0.25722843408584595,9.836894035339355
48576182997926,0.1459621787071228,0.2309073805809021,9.741181373596191
48576183005738,0.17228323221206665,0.2309073805809021,9.899106979370117
48576183012457,0.12921242415905,0.2715853750705719,9.664610862731934
48576183842353,0.11724831163883209,0.2667997181415558,9.844072341918945
48576186259124,0.20338992774486542,0.2356930375099182,9.810572624206543
48576187852509,0.1052841991186142,0.25722843408584595,9.688538551330566
48576190717144,0.1579262912273407,0.26440688967704773,9.858428955078125
48576374796519,0.17228323221206665,0.2356930375099182,9.741181373596191
48576374863030,0.11485548317432404,0.23808585107326508,9.667003631591797
48576374869071,0.1818545162677765,0.2667997181415558,9.978070259094238
48576374880634,0.1579262912273407,0.26919254660606384,9.65503978729248
48576374891519,0.18903298676013947,0.259621262550354,9.858428955078125
48576374906415,0.11485548317432404,0.2476571500301361,9.879964828491211
48576374915530,0.16271193325519562,0.2476571500301361,9.69093132019043
48576374931676,0.19142581522464752,0.2476571500301361,9.803394317626953
48576374950061,0.15314064919948578,0.22372891008853912,9.889535903930664
48576374960321,0.12681959569454193,0.24047867953777313,9.66221809387207
48576374969124,0.19621145725250244,0.24526432156562805,9.812965393066406
48576374978446,0.17706887423992157,0.24526432156562805,9.832108497619629
48576374987457,0.1052841991186142,0.26440688967704773,9.659825325012207
48576374997717,0.17946170270442963,0.2763710021972656,9.846465110778809
48576375012301,0.15314064919948578,0.22372891008853912,9.848857879638672
48576375016884,0.08374879509210587,0.24047867953777313,9.650253295898438
48576375032249,0.19381862878799438,0.2476571500301361,9.796216011047363
48576375040374,0.2105683982372284,0.259621262550354,9.822537422180176
48576375049488,0.07417750358581543,0.24047867953777313,9.686145782470703
48576375063759,0.20578274130821228,0.26201409101486206,9.81535816192627
48576375072926,0.19142581522464752,0.24047867953777313,9.817750930786133
48576375085686,0.0526420995593071,0.24287149310112,9.681360244750977
48576375094332,0.22492532432079315,0.26919254660606384,9.834501266479492
48576375103499,0.19381862878799438,0.23330020904541016,9.860821723937988
48576375111103,0.06939185410737991,0.2189432680606842,9.729216575622559
48576375115113,0.21774685382843018,0.2787638306617737,9.803394317626953
48576375129019,0.1698904037475586,0.25004997849464417,9.839286804199219
48576375139384,0.10289137065410614,0.2309073805809021,9.724431037902832
48576375153603,0.22013968229293823,0.2548356056213379,9.803394317626953
48576375161832,0.17228323221206665,0.24287149310112,9.846465110778809
48576375174957,0.12921242415905,0.23330020904541016,9.734002113342285
48576375187613,0.19142581522464752,0.2667997181415558,9.781859397888184
48576375191728,0.17946170270442963,0.25244277715682983,9.829715728759766
48576375201936,0.06939185410737991,0.21655045449733734,9.743574142456055
48576375216311,0.1986042857170105,0.28115665912628174,9.748359680175781
48576375229801,0.22971096634864807,0.24287149310112,9.865608215332031
48576375238446,0.07657032459974289,0.25004997849464417,9.705288887023926
48576375242665,0.18903298676013947,0.2763710021972656,9.760323524475098
48576375256207,0.21774685382843018,0.24047867953777313,9.860821723937988
48576375264801,0.1052841991186142,0.23330020904541016,9.707681655883789
48576375273394,0.20338992774486542,0.2955136001110077,9.76989459991455
48576375286415,0.1866401731967926,0.2476571500301361,9.844072341918945
48576375290269,0.08135596662759781,0.22851456701755524,9.760323524475098
48576375305165,0.2105683982372284,0.2763710021972656,9.78664493560791
48576375318707,0.1986042857170105,0.24287149310112,9.80817985534668
48576375327144,0.1052841991186142,0.26440688967704773,9.678967475891113
48576375331571,0.20099709928035736,0.2715853750705719,9.779465675354004
48576375344957,0.1818545162677765,0.2548356056213379,9.879964828491211
48576375353863,0.06699903309345245,0.24526432156562805,9.68375301361084
48576375362613,0.16510476171970367,0.2883351147174835,9.81535816192627
48576375375530,0.16749759018421173,0.2309073805809021,9.798608779907227
48576375389905,0.1052841991186142,0.22372891008853912,9.781859397888184
48576375394749,0.17706887423992157,0.25722843408584595,9.836894035339355
48576375406624,0.16749759018421173,0.22133609652519226,9.755537986755371
48576375414905,0.1052841991186142,0.2548356056213379,9.738788604736328
48576375426155,0.16749759018421173,0.26919254660606384,9.93978500366211
48576375435478,0.13639089465141296,0.22851456701755524,9.667003631591797
48576375440009,0.11485548317432404,0.22133609652519226,9.762716293334961
48576375453655,0.18903298676013947,0.25244277715682983,9.906285285949707
48576375457717,0.10767702013254166,0.2309073805809021,9.678967475891113
48576375474853,0.1339980661869049,0.24287149310112,9.796216011047363
48576375482769,0.21296121180057526,0.25722843408584595,9.681360244750977
48576375486259,0.14835500717163086,0.25244277715682983,9.923035621643066
48576375494592,0.14356936514377594,0.25244277715682983,9.710074424743652
48576375506728,0.17706887423992157,0.25004997849464417,9.580862045288086
48576375520165,0.12203395366668701,0.26201409101486206,10.102497100830078
48576375524384,0.1459621787071228,0.2476571500301361,9.736394882202148
48576375532405,0.17228323221206665,0.23808585107326508,9.846465110778809
48576375548499,0.11724831163883209,0.25004997849464417,9.767501831054688
48576375555478,0.1746760457754135,0.26919254660606384,9.765109062194824
48576375563446,0.16031911969184875,0.2476571500301361,9.781859397888184
48576375574592,0.10289137065410614,0.24287149310112,9.714859962463379
48576375578134,0.19621145725250244,0.2667997181415558,9.736394882202148
48576375586207,0.12442677468061447,0.22851456701755524,9.820143699645996
48576375594176,0.1339980661869049,0.24047867953777313,9.717252731323242
48576375602040,0.16271193325519562,0.26919254660606384,9.817750930786133
48576375613707,0.11246266216039658,0.26201409101486206,9.7938232421875
48576375944749,0.1579262912273407,0.259621262550354,9.767501831054688
48576377586571,0.14356936514377594,0.2189432680606842,9.903892517089844
48576380664801,0.11724831163883209,0.2356930375099182,9.698110580444336
48576382772249,0.20338992774486542,0.27397820353507996,9.879964828491211
48576561158394,0.14117653667926788,0.2667997181415558,9.67657470703125
48576561178863,0.15314064919948578,0.24047867953777313,9.767501831054688
48576561192248,0.16510476171970367,0.2476571500301361,9.741181373596191
48576561198967,0.13878370821475983,0.24047867953777313,9.930213928222656
48576561215894,0.1818545162677765,0.2476571500301361,9.722038269042969
48576561225946,0.15314064919948578,0.2548356056213379,9.760323524475098
48576561237457,0.10289137065410614,0.25722843408584595,9.681360244750977
48576561252353,0.23210379481315613,0.27397820353507996,9.834501266479492
48576561268863,0.1339980661869049,0.259621262550354,9.872786521911621
48576561278655,0.15553347766399384,0.25004997849464417,9.784252166748047
48576561282978,0.1698904037475586,0.25244277715682983,9.856036186218262
48576561292821,0.10049854964017868,0.22133609652519226,9.68375301361084
48576561311467,0.18903298676013947,0.25244277715682983,9.81535816192627
48576561316207,0.12921242415905,0.25722843408584595,9.822537422180176
48576561331415,0.14356936514377594,0.25722843408584595,9.765109062194824
48576561342092,0.20099709928035736,0.24287149310112,9.915857315063477
48576561355478,0.11246266216039658,0.24526432156562805,9.588040351867676
48576561360686,0.2225325107574463,0.2715853750705719,9.77707290649414
48576561375946,0.15074782073497772,0.25004997849464417,9.906285285949707
48576561380269,0.13160525262355804,0.259621262550354,9.726823806762695
48576561390113,0.17706887423992157,0.22133609652519226,9.80817985534668
48576561405217,0.12203395366668701,0.22133609652519226,9.734002113342285
48576561415373,0.1746760457754135,0.2787638306617737,9.741181373596191
48576561435321,0.16031911969184875,0.26919254660606384,9.8871431350708
48576561440269,0.13160525262355804,0.22851456701755524,9.753145217895508
48576561454436,0.20099709928035736,0.2548356056213379,9.872786521911621
48576561461571,0.12681959569454193,0.22133609652519226,9.650253295898438
48576561474592,0.2273181527853012,0.2476571500301361,9.810572624206543
