48119364332787,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
48119364336381,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48119364343100,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48119364346902,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48119364359662,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
48119364367006,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
48119364373621,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48119364386017,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
48119364388881,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48119364394402,0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
48119364403308,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48119364408985,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48119364416694,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48119364419402,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48119364427683,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48119364433360,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48119364438569,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48119425915079,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48119425950965,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48119425959246,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48119425963100,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
48119425977215,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48119425984037,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48119425993569,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
48119426004506,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48119426009975,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
48119426014767,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48119426021798,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48119426034871,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
48119426037840,0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
48119426044142,0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
48119426049402,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48119426055444,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48119426063777,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48119426069506,0.0025198173243552446,-0.00038179047987796366,0.0019089524867013097
48119426078204,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
48119426081069,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48119426089350,0.000610864779446274,0.000839939049910754,0.00007635809743078426
48119426097840,0.0,0.00022907429956831038,0.0006872228696011007
48119426100652,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
48119426106381,0.0,-0.0009926552884280682,0.00007635809743078426
48119426109246,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48119426120860,0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
48119489929194,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
48119489936381,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
48119489957944,0.0,0.002061668550595641,-0.0005345066892914474
48119489961121,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
48119489970808,0.000610864779446274,0.001450803829357028,0.0006872228696011007
48119489974402,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48119489982371,0.0,0.001450803829357028,-0.0005345066892914474
48119489990652,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
48119489996225,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
48119490002475,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
48119490011485,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
48119490014298,-0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
48119490022683,0.0,-0.0009926552884280682,-0.0011453714687377214
48119490025600,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
48119490031225,0.000610864779446274,0.00022907429956831038,0.0025198173243552446
48119490037944,0.001221729558892548,0.00022907429956831038,0.0019089524867013097
48119490044142,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
48119490051850,-0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
48119490060444,0.001832594396546483,0.002672533504664898,0.0006872228696011007
48119490066485,0.002443459117785096,0.002061668550595641,0.0012980876490473747
48119490072006,0.0030543238390237093,0.002061668550595641,0.0019089524867013097
48119490074715,0.0,-0.0009926552884280682,0.00007635809743078426
48119490080079,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
48119490088100,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
48119490095808,0.001832594396546483,-0.002825249684974551,0.0006872228696011007
48119490103881,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
48119490109715,-0.001221729558892548,0.001450803829357028,0.0006872228696011007
48119490540600,0.0,-0.0016035200096666813,0.001832594396546483
48119492473465,-0.001221729558892548,-0.00038179047987796366,0.0
48119495204715,0.001221729558892548,0.003894262947142124,0.000610864779446274
48119496477787,0.000610864779446274,0.002061668550595641,-0.000610864779446274
48119558697735,-0.0030543238390237093,0.001450803829357028,-0.000610864779446274
48119558704298,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
48119558713569,0.001832594396546483,0.000839939049910754,0.000610864779446274
48119558723569,-0.002443459117785096,-0.0022143847309052944,-0.000610864779446274
48119558727214,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
48119558732423,0.001221729558892548,-0.002825249684974551,0.000610864779446274
48119558741589,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
48119558747996,-0.001221729558892548,-0.004046979360282421,-0.000610864779446274
48119558752892,-0.001221729558892548,0.002672533504664898,0.0
48119558764662,0.001832594396546483,-0.002825249684974551,0.000610864779446274
48119558768100,0.000610864779446274,0.003894262947142124,-0.000610864779446274
48119558772839,-0.0030543238390237093,-0.0016035200096666813,-0.000610864779446274
48119558778777,-0.000610864779446274,0.00511599238961935,0.0
48119558793517,-0.001832594396546483,0.001450803829357028,0.0
48119558796381,0.0,0.001450803829357028,-0.001221729558892548
48119558807892,-0.000610864779446274,-0.0022143847309052944,0.001221729558892548
48119558814506,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
48119558823777,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
48119558832006,0.001221729558892548,0.00022907429956831038,0.0
48119558834610,0.000610864779446274,0.003283398225903511,-0.000610864779446274
48119558840287,-0.00007635809743078426,-0.004657844081521034,0.001221729558892548
48119558848517,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
48119558853412,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
48119558861850,0.0005345066892914474,0.0032070400193333626,-0.001221729558892548
48119558864454,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
48119560871173,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
48119560888517,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
48119563638204,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
48119566542631,0.0017562361899763346,0.0038179049734026194,-0.001221729558892548
48119567509610,0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
48119627746642,-0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
48119627756902,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
48119627761277,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
48119627770704,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
48119627780860,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
48119627785392,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
48119627792527,-0.00007635809743078426,-0.001679878099821508,0.0
48119627795496,0.0017562361899763346,0.0038179049734026194,0.001221729558892548
48119627808829,-0.0006872228696011007,0.0025961752980947495,-0.001832594396546483
48119627811902,-0.00007635809743078426,0.0032070400193333626,-0.000610864779446274
48119627822110,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48119627825287,-0.0012980876490473747,0.004428769461810589,0.0
48119627840339,-0.0006872228696011007,-0.0010690133785828948,0.0
48119627844350,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
48119627848464,-0.0012980876490473747,-0.003512472379952669,-0.000610864779446274
48119627859194,0.0005345066892914474,0.0013744457392022014,0.0
48119627866277,0.0005345066892914474,-0.005345067009329796,-0.000610864779446274
48119627869350,-0.00007635809743078426,0.0007635809597559273,0.002443459117785096
48119627882735,0.0005345066892914474,0.0019853105768561363,0.002443459117785096
48119627885860,0.0011453714687377214,0.0025961752980947495,0.001221729558892548
48119627895027,-0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
48119627903673,-0.00007635809743078426,0.0019853105768561363,-0.001221729558892548
48119627909767,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
48119627920183,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
48119627922892,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
48119630576485,0.0017562361899763346,-0.003512472379952669,0.000610864779446274
48119631818464,0.0011453714687377214,0.004428769461810589,0.000610864779446274
48119635065131,-0.0025198173243552446,-0.005955931730568409,0.0
48119636453256,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
48119696855287,-0.0012980876490473747,-0.003512472379952669,0.0
48119696885235,0.0035888305865228176,-0.005345067009329796,0.0030543238390237093
48119696908517,0.004199695307761431,-0.007177661173045635,0.003665188793092966
48119696916121,0.0005345066892914474,-0.007177661173045635,0.003665188793092966
48119696922319,0.0029779658652842045,-0.006566796451807022,0.000610864779446274
48119696926329,-0.005574141163378954,-0.0102319847792387,0.0
48119696939350,-0.0012980876490473747,-0.0011453714687377214,0.002443459117785096
48119696945964,0.004199695307761431,-0.004810560029000044,0.0030543238390237093
48119696951329,-0.0019089524867013097,0.0031306820455938578,-0.001221729558892548
48119696957631,-0.0025198173243552446,0.02756527252495289,-0.006719512399286032
48119696963569,-0.0025198173243552446,0.005574141163378954,0.0
48119696969506,0.0017562361899763346,-0.007864884100854397,0.003665188793092966
48119696978881,-0.0031306820455938578,0.019013166427612305,-0.004886918235570192
48119696988621,-0.0006872228696011007,0.0019089524867013097,-0.002443459117785096
48119696991485,-0.0025198173243552446,-0.005421424750238657,0.000610864779446274
48119696997839,0.0023671009112149477,-0.004810560029000044,0.0
48119697003673,-0.0031306820455938578,0.041615162044763565,-0.011606430634856224
48119697012892,-0.012293653562664986,0.004963276442140341,-0.003665188793092966
48119697022787,0.005421424750238657,-0.007864884100854397,0.006719512399286032
48119697028517,0.013362666592001915,-0.0017562361899763346,0.002443459117785096
48119697031121,-0.0031306820455938578,-0.009086613543331623,0.007330377586185932
48119697041694,-0.010461059398949146,-0.03657552972435951,-0.001221729558892548
48119697046902,-0.005574141163378954,-0.058566659688949585,-0.001221729558892548
48119697052423,-0.00923932995647192,-0.021914774551987648,-0.004886918235570192
48119697055027,-0.0006872228696011007,0.019013166427612305,-0.002443459117785096
48119699829142,-0.0006872228696011007,-0.009086613543331623,-0.003665188793092966
48119700828517,-0.008017600513994694,-0.0035888305865228176,-0.004886918235570192
48119703682944,-0.0031306820455938578,0.016569707542657852,-0.004276053514331579
48119760977735,-0.0025198173243552446,-0.003512472379952669,-0.004886918235570192
48119760983048,-0.010461059398949146,0.008704823441803455,-0.0054977829568088055
48119760996173,-0.0006872228696011007,0.005650499369949102,-0.002443459117785096
48119761003829,-0.0006872228696011007,0.01908952370285988,-0.003665188793092966
48119761008881,-0.005574141163378954,-0.013897174037992954,0.001221729558892548
48119761015704,0.00603228947147727,0.007483093533664942,0.000610864779446274
48119761025131,-0.003741546766832471,-0.003512472379952669,-0.002443459117785096
48119761034298,-0.008628465235233307,0.004428769461810589,-0.000610864779446274
48119761040548,0.001832594396546483,-0.005955931730568409,0.0
48119761047371,0.000610864779446274,0.004428769461810589,-0.001832594396546483
48119761055704,-0.004886918235570192,0.0019853105768561363,-0.0030543238390237093
48119761061954,0.002443459117785096,0.0019853105768561363,0.001221729558892548
48119761064766,-0.0030543238390237093,0.0001527161948615685,-0.001221729558892548
48119761070339,-0.004886918235570192,0.0019853105768561363,-0.0030543238390237093
48119761081173,0.002443459117785096,0.0019853105768561363,-0.001221729558892548
48119761084194,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
48119761090079,0.0,0.003894262947142124,0.000610864779446274
48119761095600,0.000610864779446274,0.001450803829357028,-0.001221729558892548
48119761103308,0.0,0.002672533504664898,0.0
48119761108777,0.0012980876490473747,-0.006490438245236874,0.0030543238390237093
48119761116798,0.0031306820455938578,0.00022907429956831038,0.001221729558892548
48119761122162,0.0031306820455938578,-0.0016035200096666813,0.000610864779446274
48119761127527,0.0006872228696011007,0.004505127668380737,-0.0017562361899763346
48119761134662,-0.0005345066892914474,0.014889828860759735,-0.0035888305865228176
48119763261641,-0.0029779658652842045,-0.0022143847309052944,0.0006872228696011007
48119765610235,0.0019089524867013097,0.012446369975805283,-0.0029779658652842045
48119767002839,-0.004199695307761431,-0.006490438245236874,-0.0011453714687377214
48119821504558,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48119821538673,0.004428769461810589,-0.010079269297420979,0.0031306820455938578
48119821546381,-0.00045814859913662076,0.007024944759905338,-0.0005345066892914474
48119821553725,0.0032070400193333626,0.000305432389723137,0.00007635809743078426
48119821563725,-0.00045814859913662076,0.004581485874950886,0.00007635809743078426
48119821573048,0.0013744457392022014,0.004581485874950886,-0.0011453714687377214
48119821589662,-0.001679878099821508,0.004581485874950886,-0.0010690133785828948
48119821596069,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
48119821610496,0.001450803829357028,-0.005192350596189499,0.0001527161948615685
48119821613673,0.000839939049910754,0.004581485874950886,-0.002290742937475443
48119821616850,0.002061668550595641,-0.0015271619195118546,0.0019853105768561363
48119821624766,0.00511599238961935,0.008857538923621178,-0.00045814859913662076
48119821633464,-0.004046979360282421,-0.0015271619195118546,-0.00045814859913662076
48119821636433,0.000839939049910754,0.003359756199643016,0.0007635809597559273
48119821645079,0.004505127668380737,-0.003359756199643016,0.0013744457392022014
48119821650704,-0.005268708802759647,0.0015271619195118546,-0.00045814859913662076
48119821653516,0.002672533504664898,-0.0021380267571657896,0.0019853105768561363
48119821658985,0.0027488914784044027,-0.006414080038666725,0.0013744457392022014
48119821669766,-0.0027488914784044027,0.0015271619195118546,0.0007635809597559273
48119821672579,0.0021380267571657896,-0.003970621153712273,0.00022907429956831038
48119821678152,0.003970621153712273,0.004581485874950886,-0.0016035200096666813
48119821685964,-0.003970621153712273,-0.003359756199643016,-0.0009926552884280682
48119822468881,0.004581485874950886,0.006414080038666725,-0.00038179047987796366
48119825306798,-0.0027488914784044027,-0.004581485874950886,0.001450803829357028
48119826528048,-0.000305432389723137,0.007024944759905338,0.002061668550595641
48119830651277,0.004581485874950886,-0.0009926552884280682,0.000839939049910754
48119884448673,-0.0027488914784044027,0.0057268571108579636,0.000839939049910754
48119884483256,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
48119884496381,0.007024944759905338,0.004505127668380737,0.003894262947142124
48119884503569,0.000305432389723137,0.00022907429956831038,0.001450803829357028
48119884507371,-0.000305432389723137,-0.0009926552884280682,0.002061668550595641
48119884514194,0.003970621153712273,-0.0009926552884280682,0.000839939049910754
48119884521954,-0.0021380267571657896,-0.00038179047987796366,0.00022907429956831038
48119884527944,0.000305432389723137,0.002061668550595641,0.000839939049910754
48119884533985,0.003359756199643016,-0.004046979360282421,0.00022907429956831038
48119884540391,-0.0009162971982732415,0.00511599238961935,-0.00038179047987796366
48119884546329,0.0021380267571657896,-0.004657844081521034,-0.00038179047987796366
48119884554766,0.0015271619195118546,0.002672533504664898,-0.000305432389723137
48119884560027,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
48119884565183,0.0021380267571657896,0.000839939049910754,-0.0009162971982732415
48119884573725,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
48119884576433,0.000305432389723137,0.001450803829357028,0.0021380267571657896
48119884587006,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
48119884592371,-0.0009162971982732415,-0.002290742937475443,0.0009162971982732415
48119884597839,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
48119884600548,0.0009162971982732415,-0.002290742937475443,0.0021380267571657896
48119884608412,-0.000305432389723137,0.0013744457392022014,0.000305432389723137
48119884611173,0.0021380267571657896,-0.003512472379952669,0.0021380267571657896
48119884618829,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
48119886795027,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
48119889544714,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
48119891061329,0.0009162971982732415,0.004428769461810589,-0.000305432389723137
