48122749191224,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
48122749198203,-0.00007635809743078426,0.000839939049910754,0.001832594396546483
48122749207786,0.0011453714687377214,0.001450803829357028,0.0
48122749211224,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
48122749218151,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
48122749223515,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
48122749235651,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48122749242526,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
48122749245338,-0.0025198173243552446,-0.0009926552884280682,0.0
48122749261484,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
48122749267422,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48122749273620,0.0005345066892914474,0.000839939049910754,0.001221729558892548
48122749279557,0.0005345066892914474,0.002061668550595641,0.0
48122749285755,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48122749291015,-0.0006872228696011007,0.000839939049910754,0.0
48122749299661,-0.00007635809743078426,0.00022907429956831038,0.0
48122749302474,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
48122749310338,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48122749315755,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48122749320755,0.0005345066892914474,-0.00038179047987796366,0.0
48122749326067,0.0011453714687377214,-0.00038179047987796366,0.0
48122749333828,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
48122750413255,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48122751753880,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48122754542317,-0.00007635809743078426,0.00022907429956831038,0.0
48122756045026,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48122816596224,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
48122816607369,0.0005345066892914474,0.002061668550595641,0.000610864779446274
48122816617578,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
48122816623411,0.0011453714687377214,0.000839939049910754,0.0
48122816631484,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
48122816638567,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
48122816646901,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48122816657890,0.0005345066892914474,0.00022907429956831038,0.0
48122816663672,0.0011453714687377214,-0.00038179047987796366,0.0
48122816669244,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48122816686744,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
48122816695026,0.0005345066892914474,0.00022907429956831038,0.0
48122816697786,-0.00007635809743078426,0.000839939049910754,0.0
48122816706692,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
48122816711797,0.0005345066892914474,-0.0022143847309052944,0.0030543238390237093
48122816717213,0.0017562361899763346,-0.0034361144062131643,0.000610864779446274
48122816722942,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
48122816732942,-0.0025198173243552446,0.00022907429956831038,0.0
48122816735651,0.0005345066892914474,0.002061668550595641,0.000610864779446274
48122816740963,-0.00007635809743078426,0.000839939049910754,0.0
48122816745442,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48122816757838,0.0011453714687377214,0.00022907429956831038,0.0
48122816760390,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
48122816765807,-0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
48122816768307,0.0005345066892914474,-0.0016035200096666813,0.0
48122819447630,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
48122821012474,-0.00007635809743078426,0.002672533504664898,0.000610864779446274
48122823613567,-0.0007635809597559273,0.001450803829357028,0.0
48122825340026,-0.0001527161948615685,0.000839939049910754,0.0
48122881012734,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48122881041744,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
48122881055651,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48122881067317,-0.0019853105768561363,-0.0022143847309052944,-0.001221729558892548
48122881070286,0.00045814859913662076,0.00511599238961935,-0.001832594396546483
48122881083099,-0.0019853105768561363,-0.002825249684974551,-0.001221729558892548
48122881085963,-0.0001527161948615685,0.002061668550595641,0.001832594396546483
48122881094713,0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
48122881097422,-0.0013744457392022014,0.003283398225903511,-0.001832594396546483
48122881107213,0.0010690133785828948,-0.0034361144062131643,-0.001221729558892548
48122881112630,0.001679878099821508,0.00022907429956831038,0.000610864779446274
48122881120338,0.00045814859913662076,0.000839939049910754,0.002443459117785096
48122881126224,0.003512472379952669,-0.0022143847309052944,0.001221729558892548
48122881131849,0.002901607658714056,0.002061668550595641,0.000610864779446274
48122881136901,-0.0019853105768561363,-0.002825249684974551,0.0
48122881145599,0.004123337101191282,0.002061668550595641,0.001832594396546483
48122881148411,0.0010690133785828948,-0.0016035200096666813,0.0
48122881153828,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48122881161536,0.00045814859913662076,0.003283398225903511,0.0
48122881170130,-0.0032070400193333626,0.00022907429956831038,-0.000610864779446274
48122881175547,-0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
48122881178307,-0.0007635809597559273,0.003283398225903511,-0.001832594396546483
48122881188515,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48122883400963,0.00045814859913662076,0.002061668550595641,0.0
48122884307838,0.002290742937475443,-0.0022143847309052944,0.001832594396546483
48122887721224,-0.0013744457392022014,0.00511599238961935,-0.001832594396546483
48122942227474,-0.004428769461810589,-0.00038179047987796366,-0.001832594396546483
48122942259869,-0.0001527161948615685,0.00511599238961935,-0.001832594396546483
48122942273255,0.0010690133785828948,0.002061668550595641,-0.001832594396546483
48122942287213,-0.0019853105768561363,-0.002825249684974551,0.0
48122942301380,0.001679878099821508,0.00755945174023509,-0.001221729558892548
48122942308047,-0.0019853105768561363,0.000839939049910754,-0.001832594396546483
48122942311119,-0.0013744457392022014,0.000839939049910754,0.001221729558892548
48122942317890,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
48122942327005,-0.0032070400193333626,0.002672533504664898,-0.002443459117785096
48122942336015,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
48122942341849,-0.0001527161948615685,0.002061668550595641,0.0
48122942348047,-0.0001527161948615685,-0.00954476185142994,0.001221729558892548
48122942354244,0.001679878099821508,0.0057268571108579636,0.0
48122942357213,0.002901607658714056,-0.00038179047987796366,-0.000610864779446274
48122942366224,-0.0038179049734026194,0.00022907429956831038,-0.001832594396546483
48122942372057,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48122942377994,0.0010690133785828948,-0.004046979360282421,-0.000610864779446274
48122942385911,-0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
48122942391797,0.002290742937475443,-0.002825249684974551,0.000610864779446274
48122942397109,0.002290742937475443,0.002672533504664898,-0.000610864779446274
48122942402213,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
48122942412994,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
48122942415599,0.00045814859913662076,-0.004123337101191282,0.0
48122944455234,0.00045814859913662076,0.0019853105768561363,0.001221729558892548
48122946187369,-0.0013744457392022014,-0.004123337101191282,0.000610864779446274
48122950999661,0.001679878099821508,0.0019853105768561363,-0.001221729558892548
48122951025182,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
48123005083619,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48123005114609,0.001679878099821508,0.0025961752980947495,0.0
48123005126849,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
48123005136901,0.001679878099821508,0.0013744457392022014,0.0
48123005143724,-0.0013744457392022014,-0.005955931730568409,-0.000610864779446274
48123005150338,-0.0013744457392022014,0.0062613640911877155,-0.000610864779446274
48123005155963,0.002290742937475443,-0.001679878099821508,0.000610864779446274
48123005164974,0.002901607658714056,0.0032070400193333626,0.001832594396546483
48123005170026,0.004123337101191282,-0.0010690133785828948,0.000610864779446274
48123005179401,-0.0038179049734026194,-0.002901607658714056,-0.001221729558892548
48123005181953,0.0010690133785828948,0.004428769461810589,-0.001221729558892548
48123005190494,-0.0001527161948615685,-0.005955931730568409,-0.001221729558892548
48123005199609,-0.0025961752980947495,0.0032070400193333626,-0.001832594396546483
48123005204817,0.002901607658714056,-0.005345067009329796,0.0
48123005207526,-0.0007635809597559273,0.007483093533664942,0.001221729558892548
48123005215651,0.00045814859913662076,-0.001679878099821508,0.0
48123005221119,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
48123005228463,-0.0038179049734026194,-0.004123337101191282,0.001221729558892548
48123005233984,0.005345067009329796,0.0007635809597559273,0.0006872228696011007
48123005236484,-0.004428769461810589,-0.0010690133785828948,0.0006872228696011007
48123005241797,0.002290742937475443,-0.002290742937475443,0.0025198173243552446
48123005254140,0.001679878099821508,-0.003512472379952669,-0.0005345066892914474
48123006888828,0.00045814859913662076,0.0032070400193333626,0.0006872228696011007
48123009980234,-0.0025961752980947495,-0.004123337101191282,0.0006872228696011007
48123010680494,0.004123337101191282,0.008704823441803455,0.0006872228696011007
48123013534453,-0.0007635809597559273,-0.005955931730568409,-0.0011453714687377214
48123063082109,-0.0001527161948615685,0.005039634648710489,-0.0005345066892914474
48123063116692,0.001679878099821508,-0.001679878099821508,0.0012980876490473747
48123063132317,0.0010690133785828948,0.004428769461810589,0.0006872228696011007
48123063138567,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
48123063142005,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
48123063149349,-0.0025961752980947495,0.0062613640911877155,-0.0005345066892914474
48123063159401,-0.0025961752980947495,0.0019853105768561363,-0.0011453714687377214
48123063165963,0.00045814859913662076,-0.00045814859913662076,-0.0017562361899763346
48123063171015,-0.0025961752980947495,0.005039634648710489,-0.0023671009112149477
48123063177005,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
48123063187578,-0.0025961752980947495,0.0025961752980947495,-0.0005345066892914474
48123063193046,-0.0025961752980947495,-0.001679878099821508,-0.0017562361899763346
48123063196119,0.0010690133785828948,0.0025961752980947495,-0.0023671009112149477
48123063204713,-0.0007635809597559273,0.0032070400193333626,0.0012980876490473747
48123063214869,-0.0001527161948615685,-0.003512472379952669,0.00007635809743078426
48123063217578,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48123063220338,-0.0019853105768561363,-0.005345067009329796,-0.0017562361899763346
48123063225963,-0.0001527161948615685,0.004428769461810589,-0.0005345066892914474
48123063234244,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48123063239296,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
48123063244869,0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
48123065029349,-0.0007635809597559273,0.0025198173243552446,-0.0005345066892914474
48123067055651,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48123070523151,-0.0013744457392022014,-0.0023671009112149477,-0.0005345066892914474
48123072299765,-0.0001527161948615685,-0.0023671009112149477,-0.0005345066892914474
48123124809765,-0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
48123124841744,0.00045814859913662076,-0.0029779658652842045,0.0012980876490473747
48123124861328,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
48123124871484,0.00045814859913662076,0.0019089524867013097,-0.0011453714687377214
48123124877890,-0.0013744457392022014,-0.004199695307761431,0.0006872228696011007
48123124887942,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
48123124898932,-0.0001527161948615685,-0.0029779658652842045,0.00007635809743078426
48123124902213,0.00045814859913662076,0.0031306820455938578,-0.0005345066892914474
48123124913151,-0.0007635809597559273,-0.004199695307761431,0.00007635809743078426
48123124918776,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
48123124925599,0.001679878099821508,-0.0017562361899763346,0.00007635809743078426
48123124933046,-0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
48123124938567,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
48123124946640,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
48123124952734,-0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
48123124960963,0.002290742937475443,-0.0029779658652842045,0.0012980876490473747
48123124963776,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
48123124969453,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
48123124974974,-0.0007635809597559273,0.0019089524867013097,0.00007635809743078426
48123124982630,0.0010690133785828948,-0.0011453714687377214,0.0019089524867013097
48123124990026,-0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
48123125363463,-0.0007635809597559273,-0.0017562361899763346,-0.0011453714687377214
48123126403515,0.0010690133785828948,0.0031306820455938578,0.0006872228696011007
48123130443567,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48123131717109,-0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
48123182732578,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48123182762369,0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
48123182781744,-0.0013744457392022014,0.0030543238390237093,0.0006872228696011007
48123182785286,-0.0007635809597559273,-0.002443459117785096,-0.0005345066892914474
48123182788359,-0.0001527161948615685,0.003665188793092966,-0.0005345066892914474
48123182795963,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48123182801953,0.00045814859913662076,0.004276053514331579,-0.001679878099821508
48123182813880,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
48123182819765,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
48123182822734,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
48123182832213,-0.0013744457392022014,0.0,-0.001679878099821508
48123182841067,-0.0019853105768561363,0.000610864779446274,0.0001527161948615685
48123182844869,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
48123182853515,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
48123182858724,-0.0019853105768561363,0.000610864779446274,-0.0010690133785828948
48123182863984,0.00045814859913662076,0.001832594396546483,0.0019853105768561363
48123182868880,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
48123182874088,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48123182879401,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
48123182887265,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
48123182894869,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
48123184140651,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
48123186701432,-0.0019853105768561363,-0.002443459117785096,-0.001679878099821508
48123191168359,-0.0001527161948615685,0.002443459117785096,0.0001527161948615685
48123191272213,0.00045814859913662076,-0.003665188793092966,0.0001527161948615685
48123243855130,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48123243861380,-0.0001527161948615685,-0.0030543238390237093,0.0007635809597559273
48123243868411,0.001679878099821508,0.001221729558892548,0.0007635809597559273
