48041538373078,0.1339980661869049,0.2476571500301361,9.760323524475098
48041538376775,0.1052841991186142,0.22372891008853912,9.779465675354004
48041538383963,0.12681959569454193,0.22133609652519226,9.80100154876709
48041538396463,0.13160525262355804,0.23330020904541016,9.774680137634277
48041538402973,0.10289137065410614,0.26201409101486206,9.791430473327637
48041538414171,0.12442677468061447,0.259621262550354,9.76989459991455
48041538417765,0.15074782073497772,0.26919254660606384,9.755537986755371
48041538427348,0.1459621787071228,0.26201409101486206,9.765109062194824
48041538437140,0.13160525262355804,0.2309073805809021,9.76989459991455
48041538443025,0.10767702013254166,0.2715853750705719,9.77707290649414
48041539734171,0.14117653667926788,0.2787638306617737,9.784252166748047
48041540795890,0.12203395366668701,0.24287149310112,9.765109062194824
48041543587088,0.10289137065410614,0.24526432156562805,9.762716293334961
48041545982869,0.11246266216039658,0.2309073805809021,9.789037704467773
48041606807661,0.11724831163883209,0.2667997181415558,9.779465675354004
48041606816098,0.11006984114646912,0.25004997849464417,9.765109062194824
48041606838650,0.08614161610603333,0.25244277715682983,9.765109062194824
48041606855265,0.12442677468061447,0.24287149310112,9.762716293334961
48041606863390,0.12921242415905,0.26919254660606384,9.765109062194824
48041606870161,0.11485548317432404,0.24047867953777313,9.760323524475098
48041606881619,0.13639089465141296,0.2476571500301361,9.781859397888184
48041606888390,0.13639089465141296,0.2548356056213379,9.77707290649414
48041606892192,0.12681959569454193,0.24047867953777313,9.774680137634277
48041606899015,0.10049854964017868,0.23330020904541016,9.789037704467773
48041606913338,0.12203395366668701,0.2356930375099182,9.77707290649414
48041606920213,0.10289137065410614,0.22851456701755524,9.784252166748047
48041606927140,0.14117653667926788,0.26201409101486206,9.765109062194824
48041606930734,0.10049854964017868,0.2667997181415558,9.791430473327637
48041606936619,0.12203395366668701,0.26919254660606384,9.76989459991455
48041606948286,0.11964113265275955,0.2356930375099182,9.767501831054688
48041606952088,0.12203395366668701,0.2667997181415558,9.779465675354004
48041606964953,0.12203395366668701,0.23808585107326508,9.779465675354004
48041606968286,0.1339980661869049,0.26201409101486206,9.765109062194824
48041606975109,0.14356936514377594,0.25004997849464417,9.77707290649414
48041606981723,0.12921242415905,0.24287149310112,9.767501831054688
48041606991671,0.12921242415905,0.26440688967704773,9.755537986755371
48041606995213,0.12921242415905,0.2548356056213379,9.743574142456055
48041607007140,0.11485548317432404,0.23808585107326508,9.736394882202148
48041607013807,0.1459621787071228,0.2548356056213379,9.765109062194824
48041607019536,0.14356936514377594,0.24526432156562805,9.767501831054688
48041610476723,0.10767702013254166,0.25722843408584595,9.774680137634277
48041611991150,0.10767702013254166,0.27397820353507996,9.77707290649414
48041615534275,0.11006984114646912,0.26440688967704773,9.774680137634277
48041677791255,0.13639089465141296,0.25004997849464417,9.76989459991455
48041677804848,0.13639089465141296,0.2883351147174835,9.784252166748047
48041677818286,0.1052841991186142,0.25722843408584595,9.80100154876709
48041677831671,0.10767702013254166,0.24526432156562805,9.789037704467773
48041677840473,0.11006984114646912,0.24287149310112,9.779465675354004
48041677844536,0.11485548317432404,0.259621262550354,9.76989459991455
48041677855265,0.10289137065410614,0.26440688967704773,9.7938232421875
48041677865057,0.13160525262355804,0.22851456701755524,9.779465675354004
48041677868755,0.12442677468061447,0.259621262550354,9.760323524475098
48041677883182,0.11964113265275955,0.24047867953777313,9.76989459991455
48041677890005,0.11485548317432404,0.2189432680606842,9.779465675354004
48041677902400,0.11006984114646912,0.22612173855304718,9.772287368774414
48041677914119,0.11006984114646912,0.2787638306617737,9.76989459991455
48041677921150,0.12203395366668701,0.23330020904541016,9.767501831054688
48041677924640,0.1339980661869049,0.2356930375099182,9.762716293334961
48041677938130,0.1339980661869049,0.24287149310112,9.760323524475098
48041677941880,0.12442677468061447,0.26919254660606384,9.772287368774414
48041677952609,0.11246266216039658,0.25004997849464417,9.772287368774414
48041677956150,0.14117653667926788,0.25244277715682983,9.748359680175781
48041677968911,0.14117653667926788,0.24047867953777313,9.80817985534668
48041677975786,0.10049854964017868,0.2476571500301361,9.817750930786133
48041677979484,0.12203395366668701,0.26919254660606384,9.772287368774414
48041677992505,0.1339980661869049,0.2309073805809021,9.803394317626953
48041677999223,0.1459621787071228,0.21655045449733734,9.765109062194824
48041678005786,0.1052841991186142,0.22851456701755524,9.753145217895508
48041678008859,0.11006984114646912,0.22851456701755524,9.789037704467773
48041680190317,0.1339980661869049,0.24287149310112,9.784252166748047
48041680944223,0.13639089465141296,0.259621262550354,9.748359680175781
48041683595421,0.10049854964017868,0.24287149310112,9.757930755615234
48041686562088,0.12681959569454193,0.2548356056213379,9.757930755615234
48041748830161,0.10289137065410614,0.26919254660606384,9.789037704467773
48041748847036,0.10049854964017868,0.24526432156562805,9.784252166748047
48041748862140,0.13160525262355804,0.22133609652519226,9.772287368774414
48041748866932,0.12203395366668701,0.2309073805809021,9.772287368774414
48041748874796,0.12442677468061447,0.259621262550354,9.7938232421875
48041748883338,0.11006984114646912,0.25004997849464417,9.774680137634277
48041748892140,0.12681959569454193,0.2309073805809021,9.774680137634277
48041748903546,0.13639089465141296,0.23808585107326508,9.762716293334961
48041748910161,0.10289137065410614,0.23808585107326508,9.772287368774414
48041748915005,0.10049854964017868,0.25244277715682983,9.779465675354004
48041748929692,0.10049854964017868,0.25004997849464417,9.77707290649414
48041748933286,0.11246266216039658,0.26919254660606384,9.791430473327637
48041748945057,0.11485548317432404,0.25722843408584595,9.7938232421875
48041748960578,0.12203395366668701,0.25722843408584595,9.762716293334961
48041748964119,0.13878370821475983,0.2715853750705719,9.803394317626953
48041748970630,0.11964113265275955,0.2309073805809021,9.779465675354004
48041748975421,0.10289137065410614,0.24047867953777313,9.765109062194824
48041748988546,0.12203395366668701,0.21655045449733734,9.76989459991455
48041749002192,0.14117653667926788,0.2763710021972656,9.757930755615234
48041749009640,0.10767702013254166,0.24047867953777313,9.77707290649414
48041749018390,0.12442677468061447,0.23330020904541016,9.76989459991455
48041749027192,0.12921242415905,0.25722843408584595,9.755537986755371
48041749030369,0.11964113265275955,0.2309073805809021,9.745966911315918
48041749040630,0.11964113265275955,0.22612173855304718,9.772287368774414
48041749047817,0.1052841991186142,0.23808585107326508,9.784252166748047
48041749056619,0.12203395366668701,0.24287149310112,9.798608779907227
48041750322765,0.08614161610603333,0.259621262550354,9.774680137634277
48041752057609,0.11964113265275955,0.24287149310112,9.76989459991455
48041754796619,0.11246266216039658,0.25722843408584595,9.774680137634277
48041756545577,0.11246266216039658,0.25004997849464417,9.767501831054688
48041821760838,0.1052841991186142,0.2667997181415558,9.753145217895508
48041821810838,0.1052841991186142,0.24526432156562805,9.772287368774414
48041821825942,0.1459621787071228,0.26919254660606384,9.755537986755371
48041821835057,0.14356936514377594,0.2548356056213379,9.765109062194824
48041821845942,0.16271193325519562,0.2476571500301361,9.757930755615234
48041821848286,0.11485548317432404,0.26201409101486206,9.757930755615234
48041821858494,0.11485548317432404,0.25004997849464417,9.757930755615234
48041821869744,0.12203395366668701,0.25244277715682983,9.784252166748047
48041821875005,0.12203395366668701,0.25722843408584595,9.767501831054688
48041821887973,0.11006984114646912,0.259621262550354,9.772287368774414
48041821909692,0.12203395366668701,0.26201409101486206,9.791430473327637
48041821917713,0.09810572862625122,0.25004997849464417,9.767501831054688
48041821929275,0.10289137065410614,0.259621262550354,9.767501831054688
48041821932661,0.15314064919948578,0.25722843408584595,9.78664493560791
48041821942348,0.13160525262355804,0.26440688967704773,9.772287368774414
48041821949692,0.11964113265275955,0.23808585107326508,9.789037704467773
48041821957192,0.10767702013254166,0.2356930375099182,9.772287368774414
48041821964067,0.11246266216039658,0.2356930375099182,9.774680137634277
48041821977400,0.12442677468061447,0.24287149310112,9.7938232421875
48041821984952,0.11485548317432404,0.2356930375099182,9.767501831054688
48041821991723,0.11246266216039658,0.22612173855304718,9.772287368774414
48041821995005,0.10767702013254166,0.2763710021972656,9.772287368774414
48041822008807,0.10289137065410614,0.25004997849464417,9.791430473327637
48041822040942,0.11246266216039658,0.259621262550354,9.772287368774414
48041822050838,0.10767702013254166,0.2548356056213379,9.762716293334961
48041822054588,0.12921242415905,0.28115665912628174,9.779465675354004
48041822066827,0.10289137065410614,0.24287149310112,9.784252166748047
48041824285682,0.13878370821475983,0.2548356056213379,9.791430473327637
48041826907452,0.12203395366668701,0.24047867953777313,9.779465675354004
48041827909796,0.10289137065410614,0.25244277715682983,9.755537986755371
48041831103546,0.11246266216039658,0.26440688967704773,9.76989459991455
48041891620473,0.10289137065410614,0.26201409101486206,9.765109062194824
48041891634796,0.11246266216039658,0.26919254660606384,9.779465675354004
48041891644536,0.11006984114646912,0.24047867953777313,9.765109062194824
48041891648702,0.11724831163883209,0.25722843408584595,9.736394882202148
48041891660213,0.1052841991186142,0.2548356056213379,9.767501831054688
48041891670942,0.11964113265275955,0.25722843408584595,9.76989459991455
48041891678077,0.10049854964017868,0.22851456701755524,9.760323524475098
48041891681567,0.11485548317432404,0.2715853750705719,9.767501831054688
48041891695005,0.12203395366668701,0.25004997849464417,9.755537986755371
48041891701984,0.10289137065410614,0.25244277715682983,9.77707290649414
48041891709171,0.12921242415905,0.22612173855304718,9.765109062194824
48041891718650,0.11485548317432404,0.25244277715682983,9.757930755615234
48041891722505,0.10049854964017868,0.259621262550354,9.78664493560791
48041891728390,0.13639089465141296,0.25004997849464417,9.78664493560791
48041891739119,0.12203395366668701,0.21655045449733734,9.762716293334961
48041891752557,0.11964113265275955,0.24287149310112,9.76989459991455
48041891756307,0.10289137065410614,0.2548356056213379,9.789037704467773
48041891766463,0.1339980661869049,0.26440688967704773,9.760323524475098
48041891773442,0.11724831163883209,0.2548356056213379,9.753145217895508
48041891780213,0.13160525262355804,0.24047867953777313,9.774680137634277
48041891790265,0.1052841991186142,0.26919254660606384,9.757930755615234
48041891796984,0.1339980661869049,0.2548356056213379,9.76989459991455
48041891803598,0.12203395366668701,0.2548356056213379,9.791430473327637
48041891806827,0.14117653667926788,0.22612173855304718,9.791430473327637
48041891813442,0.11006984114646912,0.23330020904541016,9.781859397888184
48041892396619,0.11485548317432404,0.23330020904541016,9.78664493560791
48041895168807,0.13639089465141296,0.2356930375099182,9.765109062194824
48041896427817,0.10767702013254166,0.24287149310112,9.77707290649414
48041900522869,0.10767702013254166,0.25004997849464417,9.796216011047363
48041958855161,0.13639089465141296,0.22133609652519226,9.745966911315918
48041958861307,0.12681959569454193,0.2309073805809021,9.779465675354004
48041958876411,0.11724831163883209,0.2476571500301361,9.760323524475098
48041958881202,0.1339980661869049,0.26919254660606384,9.760323524475098
48041958886411,0.11246266216039658,0.2548356056213379,9.753145217895508
48041958905838,0.10289137065410614,0.25004997849464417,9.767501831054688
48041958914327,0.12921242415905,0.24287149310112,9.765109062194824
48041958918077,0.11485548317432404,0.2715853750705719,9.798608779907227
48041958921827,0.0933200865983963,0.23330020904541016,9.774680137634277
48041958939275,0.11246266216039658,0.27397820353507996,9.774680137634277
48041958947036,0.13160525262355804,0.23330020904541016,9.762716293334961
48041958954952,0.12442677468061447,0.2548356056213379,9.779465675354004
48041958958130,0.11485548317432404,0.2476571500301361,9.774680137634277
48041958972244,0.12442677468061447,0.26440688967704773,9.77707290649414
48041958979796,0.12442677468061447,0.24047867953777313,9.774680137634277
48041958986932,0.12681959569454193,0.25722843408584595,9.781859397888184
48041958990265,0.14117653667926788,0.24287149310112,9.765109062194824
48041959001150,0.15074782073497772,0.24526432156562805,9.748359680175781
48041959007921,0.12203395366668701,0.25244277715682983,9.762716293334961
48041959017192,0.12203395366668701,0.2476571500301361,9.781859397888184
48041959032557,0.13639089465141296,0.22851456701755524,9.781859397888184
48041959035890,0.11724831163883209,0.2189432680606842,9.789037704467773
48041959042661,0.11006984114646912,0.23330020904541016,9.760323524475098
48041959045682,0.11724831163883209,0.25722843408584595,9.738788604736328
48041960889900,0.11485548317432404,0.26919254660606384,9.774680137634277
48041960967713,0.12203395366668701,0.259621262550354,9.760323524475098
48041963683338,0.13639089465141296,0.27397820353507996,9.736394882202148
48041966700109,0.13160525262355804,0.26919254660606384,9.736394882202148
48041967496463,0.11724831163883209,0.259621262550354,9.757930755615234
48042027697296,0.12203395366668701,0.26440688967704773,9.748359680175781
48042027707713,0.10767702013254166,0.24047867953777313,9.78664493560791
48042027717140,0.08853443711996078,0.22612173855304718,9.774680137634277
48042027724900,0.11485548317432404,0.24047867953777313,9.738788604736328
48042027728494,0.12681959569454193,0.23330020904541016,9.80817985534668
48042027743650,0.12681959569454193,0.24287149310112,9.76989459991455
48042027751567,0.10767702013254166,0.23808585107326508,9.772287368774414
48042027759015,0.08614161610603333,0.22612173855304718,9.889535903930664
48042027769015,0.11724831163883209,0.23808585107326508,9.820143699645996
48042027783077,0.11485548317432404,0.2189432680606842,9.851250648498535
48042027790004,0.12203395366668701,0.2835494875907898,9.738788604736328
48042027796202,0.11006984114646912,0.2356930375099182,9.762716293334961
48042027803182,0.1052841991186142,0.21176479756832123,9.899106979370117
48042027809796,0.14835500717163086,0.2715853750705719,9.80817985534668
48042027817348,0.1818545162677765,0.25244277715682983,9.753145217895508
48042027827973,0.1339980661869049,0.26201409101486206,9.736394882202148
48042027837609,0.12921242415905,0.259621262550354,9.774680137634277
48042027844744,0.15553347766399384,0.24526432156562805,9.798608779907227
48042027851202,0.14117653667926788,0.2476571500301361,9.710074424743652
48042027857713,0.15314064919948578,0.2835494875907898,9.710074424743652
48042027864379,0.11724831163883209,0.2787638306617737,9.750752449035645
48042027873754,0.13160525262355804,0.2309073805809021,9.836894035339355
48042027880213,0.0933200865983963,0.26919254660606384,9.829715728759766
48042027883650,0.12681959569454193,0.22612173855304718,9.741181373596191
48042027892713,0.12681959569454193,0.22851456701755524,9.789037704467773
48042030434952,0.1339980661869049,0.259621262550354,9.729216575622559
48042032974640,0.11006984114646912,0.259621262550354,9.767501831054688
48042034376411,0.13160525262355804,0.23330020904541016,9.767501831054688
48042037354067,0.13639089465141296,0.25004997849464417,9.78664493560791
48042097800629,0.10767702013254166,0.2787638306617737,9.78664493560791
48042097815838,0.11485548317432404,0.2548356056213379,9.76989459991455
48042097821984,0.10767702013254166,0.23330020904541016,9.77707290649414
48042097840213,0.12442677468061447,0.24526432156562805,9.755537986755371
48042097847921,0.12203395366668701,0.24526432156562805,9.767501831054688
48042097855734,0.12442677468061447,0.2476571500301361,9.791430473327637
48042097865525,0.09810572862625122,0.28115665912628174,9.7005033493042
48042097872921,0.15553347766399384,0.25722843408584595,9.889535903930664
48042097876723,0.09571290761232376,0.2715853750705719,9.535398483276367
48042097880421,0.16031911969184875,0.27397820353507996,10.066604614257812
48042097898286,0.035892341285943985,0.22612173855304718,9.53061294555664
48042097901515,0.18424734473228455,0.2476571500301361,9.987641334533691
48042097913025,0.11485548317432404,0.23808585107326508,9.573683738708496
48042097916463,0.13878370821475983,0.23808585107326508,9.963713645935059
48042097926307,0.14835500717163086,0.23330020904541016,9.812965393066406
48042097933286,0.059820566326379776,0.23808585107326508,9.33440113067627
48042097939796,0.19621145725250244,0.29790642857551575,10.104889869689941
48042097946463,0.09571290761232376,0.25244277715682983,9.93978500366211
48042097958963,0.06939185410737991,0.24526432156562805,9.360722541809082
48042097965473,0.16031911969184875,0.2309073805809021,9.913464546203613
48042097968911,0.13160525262355804,0.25722843408584595,9.817750930786133
48042097975525,0.12921242415905,0.2955136001110077,10.073782920837402
48042097987869,0.10767702013254166,0.2476571500301361,9.401400566101074
48042097994223,0.11724831163883209,0.24047867953777313,9.702896118164062
48042098000629,0.1746760457754135,0.259621262550354,9.640682220458984
48042100568807,0.1339980661869049,0.26440688967704773,10.372885704040527
48042100849848,0.09571290761232376,0.22612173855304718,9.509077072143555
48042103814900,0.12921242415905,0.22133609652519226,9.698110580444336
48042106655004,0.08135596662759781,0.24526432156562805,9.554540634155273
48042165850369,0.18903298676013947,0.27397820353507996,10.03310489654541
48042165898702,0.11006984114646912,0.24526432156562805,9.882357597351074
48042165915213,0.05503492057323456,0.22133609652519226,9.501898765563965
48042165919327,0.14117653667926788,0.2356930375099182,9.879964828491211
48042165931150,0.11006984114646912,0.25722843408584595,9.789037704467773
48042165938234,0.15314064919948578,0.25004997849464417,9.858428955078125
48042165950629,0.10767702013254166,0.2309073805809021,9.595218658447266
48042165959327,0.08853443711996078,0.24526432156562805,9.741181373596191
48042165972140,0.1698904037475586,0.26201409101486206,9.987641334533691
48042165978129,0.11485548317432404,0.26201409101486206,9.822537422180176
48042165989379,0.12442677468061447,0.2715853750705719,9.57607650756836
48042165997192,0.13160525262355804,0.26201409101486206,9.872786521911621
48042166000994,0.06699903309345245,0.2476571500301361,9.698110580444336
48042166011359,0.14117653667926788,0.26201409101486206,9.899106979370117
48042166021307,0.12203395366668701,0.24047867953777313,9.726823806762695
48042166024484,0.1052841991186142,0.259621262550354,9.875179290771484
48042166034327,0.10767702013254166,0.2309073805809021,9.650253295898438
48042166040369,0.09571290761232376,0.2667997181415558,9.681360244750977
48042166047348,0.14356936514377594,0.2715853750705719,9.934999465942383
48042166057140,0.07896314561367035,0.25004997849464417,9.664610862731934
48042166060265,0.13639089465141296,0.23808585107326508,9.66939640045166
48042166066932,0.13639089465141296,0.23808585107326508,9.863214492797852
48042166072765,0.08614161610603333,0.21415762603282928,9.78664493560791
48042166085838,0.11485548317432404,0.22612173855304718,9.820143699645996
48042166089119,0.11246266216039658,0.26919254660606384,9.741181373596191
48042167167765,0.16031911969184875,0.2476571500301361,9.755537986755371
48042170962557,0.1052841991186142,0.2715853750705719,9.906285285949707
48042171820213,0.12203395366668701,0.25722843408584595,9.765109062194824
48042175094015,0.10289137065410614,0.25244277715682983,9.734002113342285
48042230961515,0.09571290761232376,0.259621262550354,9.712467193603516
48042230968025,0.16271193325519562,0.22372891008853912,9.824930191040039
48042230991931,0.10289137065410614,0.26201409101486206,9.772287368774414
48042231000161,0.12921242415905,0.2667997181415558,9.719645500183105
48042231006931,0.11724831163883209,0.26201409101486206,9.841679573059082
48042231018338,0.10049854964017868,0.24287149310112,9.80817985534668
48042231021671,0.11485548317432404,0.22612173855304718,9.643074989318848
48042231031723,0.11964113265275955,0.259621262550354,9.705288887023926
48042231039379,0.16749759018421173,0.25004997849464417,9.879964828491211
48042231053702,0.10289137065410614,0.26201409101486206,9.7938232421875
48042231059692,0.11964113265275955,0.259621262550354,9.78664493560791
48042231063077,0.12681959569454193,0.2356930375099182,9.748359680175781
48042231073129,0.0933200865983963,0.26201409101486206,9.729216575622559
48042231076984,0.14117653667926788,0.25004997849464417,9.810572624206543
48042231088859,0.13639089465141296,0.25244277715682983,9.734002113342285
48042231092556,0.14117653667926788,0.2667997181415558,9.76989459991455
48042231098286,0.12681959569454193,0.21415762603282928,9.846465110778809
48042231107869,0.1052841991186142,0.2189432680606842,9.722038269042969
48042231111306,0.14117653667926788,0.2715853750705719,9.734002113342285
48042231123911,0.09571290761232376,0.2548356056213379,9.748359680175781
48042231130629,0.15314064919948578,0.2715853750705719,9.789037704467773
48042231133806,0.11724831163883209,0.26201409101486206,9.827322959899902
48042231142556,0.11246266216039658,0.25004997849464417,9.729216575622559
48042231853806,0.14117653667926788,0.27397820353507996,9.765109062194824
48042234415681,0.08614161610603333,0.24287149310112,9.722038269042969
48042236643390,0.1579262912273407,0.259621262550354,9.80817985534668
48042293897504,0.10767702013254166,0.26919254660606384,9.765109062194824
48042293912088,0.11964113265275955,0.259621262550354,9.741181373596191
48042293926671,0.1052841991186142,0.2476571500301361,9.824930191040039
48042293932452,0.08853443711996078,0.2548356056213379,9.714859962463379
48042293953494,0.13160525262355804,0.24047867953777313,9.753145217895508
48042293957348,0.11006984114646912,0.259621262550354,9.729216575622559
48042293964692,0.15314064919948578,0.2715853750705719,9.810572624206543
48042293972244,0.12442677468061447,0.2548356056213379,9.753145217895508
48042293979431,0.13639089465141296,0.2715853750705719,9.77707290649414
48042293982973,0.11485548317432404,0.23808585107326508,9.853643417358398
48042293993494,0.09810572862625122,0.25244277715682983,9.707681655883789
48042294004275,0.1339980661869049,0.2476571500301361,9.784252166748047
48042294011931,0.11485548317432404,0.24287149310112,9.736394882202148
48042294015994,0.15074782073497772,0.2835494875907898,9.7938232421875
48042294031775,0.14117653667926788,0.2667997181415558,9.765109062194824
48042294035056,0.12442677468061447,0.2763710021972656,9.791430473327637
48042294042713,0.10049854964017868,0.2787638306617737,9.772287368774414
48042294054067,0.09571290761232376,0.25244277715682983,9.753145217895508
48042294063546,0.15074782073497772,0.22851456701755524,9.765109062194824
48042294066775,0.11964113265275955,0.25004997849464417,9.712467193603516
48042294076150,0.1459621787071228,0.24287149310112,9.77707290649414
48042294082452,0.13160525262355804,0.26201409101486206,9.772287368774414
48042294088598,0.14117653667926788,0.26440688967704773,9.774680137634277
48042294097504,0.12921242415905,0.2548356056213379,9.80100154876709
48042296622504,0.08614161610603333,0.2476571500301361,9.760323524475098
48042297642140,0.11246266216039658,0.24047867953777313,9.738788604736328
48042301026671,0.10767702013254166,0.27397820353507996,9.779465675354004
48042303391463,0.13160525262355804,0.23808585107326508,9.767501831054688
48042357997921,0.12203395366668701,0.25004997849464417,9.757930755615234
48042358004431,0.11724831163883209,0.22372891008853912,9.796216011047363
48042358015317,0.11485548317432404,0.26919254660606384,9.784252166748047
48042358031411,0.12921242415905,0.25722843408584595,9.779465675354004
48042358036202,0.14835500717163086,0.25244277715682983,9.779465675354004
48042358047973,0.12681959569454193,0.259621262550354,9.76989459991455
48042358051619,0.13878370821475983,0.23330020904541016,9.791430473327637
48042358063546,0.12681959569454193,0.2715853750705719,9.760323524475098
48042358070525,0.12681959569454193,0.2548356056213379,9.796216011047363
48042358073963,0.11724831163883209,0.2667997181415558,9.779465675354004
48042358081202,0.12681959569454193,0.25004997849464417,9.810572624206543
48042358094119,0.11964113265275955,0.22372891008853912,9.784252166748047
48042358101827,0.10289137065410614,0.22372891008853912,9.765109062194824
48042358105056,0.10767702013254166,0.22851456701755524,9.748359680175781
48042358115369,0.11724831163883209,0.23808585107326508,9.805787086486816
48042358122556,0.12681959569454193,0.2356930375099182,9.765109062194824
48042358129379,0.11485548317432404,0.21415762603282928,9.765109062194824
48042358138286,0.10049854964017868,0.24526432156562805,9.750752449035645
48042358141515,0.11246266216039658,0.28594231605529785,9.722038269042969
48042358150525,0.11724831163883209,0.22133609652519226,9.755537986755371
48042358157140,0.11006984114646912,0.2715853750705719,9.743574142456055
48042358169327,0.11006984114646912,0.2476571500301361,9.829715728759766
48042358176306,0.1339980661869049,0.26440688967704773,9.798608779907227
48042360440056,0.11964113265275955,0.2309073805809021,9.805787086486816
48042361867400,0.1052841991186142,0.2189432680606842,9.822537422180176
48042365074223,0.12681959569454193,0.259621262550354,9.757930755615234
48042366486202,0.10767702013254166,0.2309073805809021,9.767501831054688
48042425038233,0.07896314561367035,0.2763710021972656,9.789037704467773
48042425063181,0.09810572862625122,0.25004997849464417,9.810572624206543
48042425071723,0.12203395366668701,0.24047867953777313,9.781859397888184
48042425079431,0.13878370821475983,0.25004997849464417,9.810572624206543
48042425093754,0.12442677468061447,0.22851456701755524,9.796216011047363
48042425097400,0.14117653667926788,0.24526432156562805,9.757930755615234
48042425101150,0.10049854964017868,0.24047867953777313,9.80817985534668
48042425111879,0.09810572862625122,0.19262222945690155,9.8871431350708
48042425118598,0.14356936514377594,0.25244277715682983,9.805787086486816
48042425129744,0.0933200865983963,0.24047867953777313,9.767501831054688
48042425136827,0.11246266216039658,0.24047867953777313,9.7938232421875
48042425149796,0.11485548317432404,0.23330020904541016,9.80100154876709
48042425156931,0.11964113265275955,0.29312077164649963,9.767501831054688
48042425167713,0.09810572862625122,0.2356930375099182,9.817750930786133
48042425175942,0.13639089465141296,0.259621262550354,9.726823806762695
48042425183025,0.13639089465141296,0.23330020904541016,9.698110580444336
48042425190161,0.1339980661869049,0.2356930375099182,9.68375301361084
