47914295237762,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
47914295258126,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47914295263803,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
47914295278647,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
47914295288074,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47914295300991,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
47914295305782,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
47914295319845,0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
47914295328334,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
47914295341668,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
47914295346564,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47914295361043,0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
47914295365939,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47914295383178,0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
47914295388334,0.0017562361899763346,-0.0007635809597559273,-0.0007635809597559273
47914295401616,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
47914295406147,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
47914295420366,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47914295433126,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
47914295438022,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47914295448022,-0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
47914295462293,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
47914295474793,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
47914295483491,0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
47914295492084,0.0017562361899763346,0.00045814859913662076,0.001679878099821508
47914295673387,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
47914296426407,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
47914298804584,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47914301916772,0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
47914361497970,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
47914361513543,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47914361538126,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
47914361549689,-0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
47914361555262,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47914361567293,0.0017562361899763346,0.00045814859913662076,0.0010690133785828948
47914361582032,-0.00007635809743078426,0.005955931730568409,-0.0007635809597559273
47914361592084,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47914361606303,-0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
47914361615366,0.0011453714687377214,0.002901607658714056,-0.0019853105768561363
47914361623230,0.0023671009112149477,-0.005650499369949102,0.0010690133785828948
47914361632501,0.0005345066892914474,0.0010690133785828948,0.002290742937475443
47914361641980,0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
47914361658803,0.0005345066892914474,-0.0025961752980947495,0.001679878099821508
47914361666876,0.0017562361899763346,-0.0025961752980947495,-0.0001527161948615685
47914361675730,-0.0006872228696011007,0.0010690133785828948,-0.0019853105768561363
47914361683803,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
47914361695314,-0.0006872228696011007,0.003512472379952669,-0.0001527161948615685
47914361699793,-0.00007635809743078426,-0.0001527161948615685,0.002290742937475443
47914361708282,0.0017562361899763346,-0.0038179049734026194,0.001679878099821508
47914361716512,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
47914361730314,-0.00007635809743078426,-0.0025961752980947495,0.002290742937475443
47914361734480,0.0017562361899763346,0.002901607658714056,0.0010690133785828948
47914361746512,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
47914361751043,0.0005345066892914474,0.002290742937475443,0.0010690133785828948
47914363452137,0.0029779658652842045,-0.0038179049734026194,0.001679878099821508
47914365313543,0.0023671009112149477,0.002290742937475443,0.0010690133785828948
47914367679689,0.0011453714687377214,-0.005039634648710489,0.001679878099821508
47914370733543,0.0011453714687377214,0.004734201822429895,-0.0013744457392022014
47914431234897,-0.0019089524867013097,0.004123337101191282,-0.0007635809597559273
47914431305314,-0.004352411720901728,0.002290742937475443,-0.0019853105768561363
47914431311147,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
47914431321303,-0.0031306820455938578,0.00045814859913662076,-0.0025961752980947495
47914431336043,0.0017562361899763346,0.001679878099821508,0.002290742937475443
47914431362084,0.0017562361899763346,-0.0032070400193333626,0.001679878099821508
47914431376980,-0.0025198173243552446,0.007177661173045635,-0.0032070400193333626
47914431386199,-0.0031306820455938578,0.00045814859913662076,-0.0032070400193333626
47914431391043,0.0029779658652842045,0.002290742937475443,0.002290742937475443
47914431404949,0.0011453714687377214,-0.0032070400193333626,0.0022143847309052944
47914431412084,0.0011453714687377214,0.002901607658714056,0.002825249684974551
47914431422501,0.0029779658652842045,-0.008704823441803455,0.002825249684974551
47914431431720,0.0005345066892914474,-0.0032070400193333626,0.0022143847309052944
47914431440886,0.0023671009112149477,-0.009315688163042068,0.0022143847309052944
47914431458439,0.0029779658652842045,0.002290742937475443,0.00038179047987796366
47914431462918,-0.0019089524867013097,-0.006872228812426329,0.00038179047987796366
47914431477189,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
47914431481407,0.0023671009112149477,-0.0019853105768561363,0.0022143847309052944
47914431493647,0.0011453714687377214,0.0010690133785828948,0.0016035200096666813
47914431506824,-0.00007635809743078426,0.003512472379952669,-0.000839939049910754
47914431511095,-0.0006872228696011007,-0.005039634648710489,-0.00022907429956831038
47914431524064,-0.00007635809743078426,0.006566796451807022,-0.000839939049910754
47914431531876,0.0005345066892914474,-0.004428769461810589,-0.001450803829357028
47914431538907,-0.0006872228696011007,0.004734201822429895,-0.001450803829357028
47914431547657,-0.0012980876490473747,-0.004428769461810589,-0.000839939049910754
47914432571564,-0.00007635809743078426,0.004123337101191282,-0.00022907429956831038
47914435714845,-0.0025961752980947495,-0.0007635809597559273,0.00038179047987796366
47914436456147,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47914439562293,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
47914497973334,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
47914498028543,0.001679878099821508,0.004734201822429895,0.0016035200096666813
47914498036616,0.00045814859913662076,-0.0038179049734026194,0.00038179047987796366
47914498052605,-0.0019853105768561363,0.007177661173045635,-0.000839939049910754
47914498058074,-0.0019853105768561363,-0.0019853105768561363,-0.001450803829357028
47914498068282,0.001679878099821508,0.002290742937475443,0.0009926552884280682
47914498081668,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
47914498097293,0.001679878099821508,0.001679878099821508,-0.002061668550595641
47914498105522,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
47914498114897,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
47914498127189,0.003512472379952669,0.0010690133785828948,0.0022143847309052944
47914498131772,-0.0013744457392022014,-0.0062613640911877155,0.0016035200096666813
47914498142449,0.00045814859913662076,0.005345067009329796,0.00038179047987796366
47914498151459,0.0010690133785828948,-0.0062613640911877155,0.00038179047987796366
47914498168491,-0.0025961752980947495,0.007788525894284248,-0.000305432389723137
47914498172709,-0.0007635809597559273,-0.008093958720564842,-0.000305432389723137
47914498185939,0.002901607658714056,0.002901607658714056,-0.0009162971982732415
47914498190366,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
47914498199793,-0.0032070400193333626,-0.0019853105768561363,-0.0015271619195118546
47914498209376,0.004123337101191282,0.006566796451807022,0.000305432389723137
47914498223439,-0.0038179049734026194,-0.006872228812426329,0.000305432389723137
47914498232501,0.002290742937475443,0.004123337101191282,-0.0009162971982732415
47914498241095,0.002290742937475443,-0.0019853105768561363,-0.0009162971982732415
47914498253855,-0.0038179049734026194,-0.0013744457392022014,0.0009162971982732415
47914498377241,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
47914501235939,0.004123337101191282,0.0010690133785828948,-0.0009162971982732415
47914503471043,-0.005039634648710489,-0.0019853105768561363,0.000305432389723137
47914505981355,0.0010690133785828948,0.005955931730568409,0.0015271619195118546
47914562455366,-0.0001527161948615685,-0.004428769461810589,-0.0015271619195118546
47914562505782,0.00045814859913662076,0.005345067009329796,-0.0015271619195118546
47914562519272,0.001679878099821508,0.0010690133785828948,-0.0021380267571657896
47914562540314,-0.0013744457392022014,-0.0019853105768561363,0.000305432389723137
47914562546407,-0.0025961752980947495,0.005345067009329796,0.0009162971982732415
47914562562032,-0.001450803829357028,-0.007483093533664942,0.0009162971982732415
47914562571928,0.0016035200096666813,0.002290742937475443,0.000305432389723137
47914562584064,-0.001450803829357028,-0.0013744457392022014,0.0009162971982732415
47914562589584,-0.001450803829357028,-0.0025961752980947495,-0.000305432389723137
47914562602709,0.0016035200096666813,0.003512472379952669,0.0009162971982732415
47914562611668,0.0034361144062131643,-0.0001527161948615685,-0.000305432389723137
47914562620834,0.00038179047987796366,-0.0062613640911877155,0.0009162971982732415
47914562625678,0.00038179047987796366,0.006566796451807022,0.0009162971982732415
47914562639168,-0.000839939049910754,-0.005650499369949102,0.0015271619195118546
47914562644532,-0.001450803829357028,0.004123337101191282,0.0015271619195118546
47914562653647,-0.000839939049910754,0.003512472379952669,-0.003359756199643016
47914562665001,-0.00022907429956831038,-0.0038179049734026194,-0.0009162971982732415
47914562673855,-0.002672533504664898,0.006566796451807022,-0.0009162971982732415
47914562685782,-0.001450803829357028,0.002901607658714056,-0.0021380267571657896
47914562694428,0.00038179047987796366,-0.0038179049734026194,-0.0009162971982732415
47914562701303,-0.002061668550595641,0.004734201822429895,-0.0015271619195118546
47914562714272,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
47914562718803,-0.00022907429956831038,0.004734201822429895,0.000305432389723137
47914562926147,0.002825249684974551,-0.0019853105768561363,0.0021380267571657896
47914565908595,0.00038179047987796366,-0.005650499369949102,0.0015271619195118546
47914567154428,-0.001450803829357028,0.005345067009329796,0.0015271619195118546
47914570296616,-0.002061668550595641,-0.0032070400193333626,-0.0015271619195118546
47914625386355,0.0009926552884280682,0.003512472379952669,-0.000305432389723137
47914625395678,-0.001450803829357028,-0.0019853105768561363,-0.0009162971982732415
47914625413751,-0.002672533504664898,0.00045814859913662076,-0.0015271619195118546
47914625424376,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
47914625434168,-0.000839939049910754,0.003512472379952669,-0.0021380267571657896
47914625457866,-0.000839939049910754,-0.005650499369949102,-0.000305432389723137
47914625467449,-0.001450803829357028,0.005345067009329796,-0.000305432389723137
47914625471876,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
47914625481563,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
47914625491199,0.0016035200096666813,0.002290742937475443,0.000305432389723137
47914625502918,-0.001450803829357028,-0.007483093533664942,0.0015271619195118546
47914625516668,-0.000839939049910754,0.005345067009329796,-0.000305432389723137
47914625521043,-0.000839939049910754,-0.008093958720564842,0.0009162971982732415
47914625533699,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
47914625540991,-0.000839939049910754,0.002290742937475443,-0.0009162971982732415
47914625549897,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
47914625558647,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
47914625567345,0.002290742937475443,0.004123337101191282,-0.000305432389723137
47914625582813,-0.0007635809597559273,-0.005650499369949102,0.0015271619195118546
47914625587293,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
47914625600366,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
47914625608751,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
47914625616251,0.00045814859913662076,0.004657844081521034,-0.000305432389723137
47914626572188,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47914628844428,0.001679878099821508,0.002825249684974551,-0.0009162971982732415
47914631956980,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
47914685680313,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
47914685706199,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47914685718907,0.001679878099821508,-0.001450803829357028,-0.000305432389723137
47914685729168,0.0010690133785828948,-0.00511599238961935,-0.000305432389723137
47914685739428,-0.0019853105768561363,0.004046979360282421,-0.0015271619195118546
47914685758178,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47914685762553,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
47914685777501,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
47914685786563,-0.0001527161948615685,-0.003894262947142124,-0.0009162971982732415
47914685799220,-0.0001527161948615685,0.005268708802759647,-0.0009162971982732415
47914685808022,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47914685812970,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
47914685833334,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
47914685840313,-0.0013744457392022014,-0.001450803829357028,-0.0015271619195118546
47914685849428,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
47914685858334,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
47914685866876,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
47914685882605,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
47914685891199,-0.0001527161948615685,0.0034361144062131643,-0.0015271619195118546
47914685895522,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
47914685903855,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
47914685918178,0.0010690133785828948,-0.006948587018996477,0.0015271619195118546
47914685922449,-0.0001527161948615685,0.0034361144062131643,-0.0009162971982732415
47914688105001,-0.0019853105768561363,-0.002061668550595641,-0.0009162971982732415
47914691090053,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
47914693453074,0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
47914755182813,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
47914755195261,0.0017562361899763346,0.0022143847309052944,-0.000305432389723137
47914755201095,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
47914755212970,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
47914755226668,0.0005345066892914474,-0.002672533504664898,-0.00022907429956831038
47914755234793,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
47914755248959,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
47914755257866,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
47914755263126,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
47914755279011,-0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
47914755287970,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
47914755292813,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
