48080086854105,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
48080086855823,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
48080086858740,-0.00022907429956831038,0.0011453714687377214,-0.0025198173243552446
48080086864573,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
48080086870563,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
48080086878011,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
48080086883844,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
48080086889730,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
48080087254677,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
48080091189990,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
48080091845667,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
48080095058219,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48080140918792,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
48080140952230,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
48080140968115,-0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
48080140979990,0.00038179047987796366,0.0017562361899763346,0.0011453714687377214
48080140983427,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
48080140995667,0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
48080140998636,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
48080141001761,-0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
48080141007855,0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
48080141021292,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
48080141024052,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
48080141026813,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48080141034209,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48080141039521,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
48080141044365,0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
48080141049677,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48080141057438,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48080141060302,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
48080141070667,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
48080141794000,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48080145147073,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
48080146488219,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48080199748792,-0.0015271619195118546,-0.0019089524867013097,-0.00007635809743078426
48080199786344,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48080199793844,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48080199796917,-0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
48080199803948,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48080199807438,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48080199820042,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
48080199828948,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48080199832125,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
48080199835146,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
48080199846657,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
48080199855459,0.0015271619195118546,-0.0006872228696011007,0.0017562361899763346
48080199858792,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48080199869365,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48080199872438,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48080199878115,0.000305432389723137,-0.00007635809743078426,0.0017562361899763346
48080199884105,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
48080199892802,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
48080199901240,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
48080199904000,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
48080199912386,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
48080200675719,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
48080201053948,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
48080204251865,0.001450803829357028,0.0011453714687377214,0.0010690133785828948
48080206762438,0.001450803829357028,0.0017562361899763346,0.001679878099821508
48080261998323,0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
48080262014052,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48080262027334,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48080262034209,0.00022907429956831038,-0.0025198173243552446,-0.0007635809597559273
48080262041761,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
48080262052854,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
48080262057907,-0.0016035200096666813,0.0011453714687377214,-0.0007635809597559273
48080262067854,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
48080262070823,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
48080262081657,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
48080262091500,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
48080262094521,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48080262100927,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
48080262111292,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
48080262117177,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
48080262126448,0.00022907429956831038,0.0017562361899763346,0.0010690133785828948
48080262130094,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48080262135042,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
48080262137854,-0.0022143847309052944,-0.0019089524867013097,-0.0007635809597559273
48080262151396,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
48080262156969,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
48080262164990,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
48080262167959,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
48080263463896,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
48080266069521,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
48080267790250,0.002061668550595641,0.0011453714687377214,-0.0007635809597559273
48080270191917,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48080329178792,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
48080329227542,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
48080329233115,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
48080329242959,-0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
48080329250927,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
48080329265615,-0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
48080329269104,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
48080329281084,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
48080329287907,0.001450803829357028,0.0005345066892914474,-0.0007635809597559273
48080329294469,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
48080329299834,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
48080329309573,0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
48080329312698,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48080329318636,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
48080329324625,-0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
48080329329886,0.001450803829357028,-0.0012980876490473747,0.00045814859913662076
48080329338740,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
48080329344417,0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
48080329349886,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
48080329352594,-0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
48080329363167,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
48080329368792,-0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
48080329374313,-0.00045814859913662076,-0.0012980876490473747,-0.0019853105768561363
48080329377073,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
48080330300094,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
48080332111448,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
48080334801292,0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
48080336434365,0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
48080398850667,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
48080398855198,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
48080398861084,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
48080398871813,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
48080398875771,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
48080398881240,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
48080398888896,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
48080398894365,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
48080398899157,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
48080398914834,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
48080398921396,0.0013744457392022014,0.0017562361899763346,-0.0007635809597559273
48080398924313,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
48080398930198,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
48080398938844,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
48080398945719,-0.001679878099821508,-0.0012980876490473747,-0.0019853105768561363
48080398950459,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
48080398958115,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
48080398969990,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
48080398975771,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
48080398982438,0.0001527161948615685,0.0017562361899763346,0.0010690133785828948
48080398985250,0.0001527161948615685,0.0011453714687377214,0.0010690133785828948
48080398992959,0.0019853105768561363,0.0017562361899763346,-0.0001527161948615685
48080399000875,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
48080399003479,-0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
48080399008688,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
48080401497646,-0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
48080401501344,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
48080403771969,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
48080406420927,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
48080407605042,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
48080467313167,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
48080467326604,-0.002290742937475443,-0.0012980876490473747,-0.0001527161948615685
48080467333063,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
48080467341292,0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
48080467355094,-0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
48080467358792,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
48080467366031,-0.002290742937475443,-0.00007635809743078426,-0.0001527161948615685
48080467373375,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
48080467383844,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
48080467395927,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
48080467399573,-0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
48080467407073,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
48080467412854,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
48080467416396,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
48080467430250,0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
48080467446500,0.0019853105768561363,0.0005345066892914474,0.0010690133785828948
48080467457021,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
48080467460719,0.0019853105768561363,0.0023671009112149477,-0.0013744457392022014
48080467466031,0.0019853105768561363,0.0011453714687377214,-0.0001527161948615685
48080467476604,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
48080467482906,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48080467485771,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48080467495042,-0.0022143847309052944,-0.0012980876490473747,-0.0007635809597559273
48080467503479,-0.0034361144062131643,-0.0025198173243552446,-0.0001527161948615685
48080467509417,-0.0016035200096666813,-0.0019089524867013097,-0.0001527161948615685
48080470757906,-0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
48080472348479,-0.0016035200096666813,-0.0019089524867013097,-0.0007635809597559273
48080474929781,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48080476384052,0.001450803829357028,-0.00007635809743078426,0.002290742937475443
48080532117073,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
48080532132177,0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
48080532140563,0.003283398225903511,-0.0025198173243552446,-0.0006872228696011007
48080532148636,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
48080532159052,0.00022907429956831038,-0.0025198173243552446,0.0011453714687377214
48080532165927,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
48080532171552,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
48080532179938,-0.0009926552884280682,-0.0031306820455938578,-0.00007635809743078426
48080532191292,0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
48080532198792,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48080532205250,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
48080532208219,-0.0016035200096666813,-0.0006872228696011007,-0.0019089524867013097
48080532214052,0.002061668550595641,-0.0012980876490473747,-0.00007635809743078426
48080532223427,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
48080532228740,0.00022907429956831038,0.0035888305865228176,-0.0012980876490473747
48080532237594,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48080532240875,-0.0009926552884280682,0.0023671009112149477,-0.0012980876490473747
48080532247698,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
48080532254990,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
48080532260719,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48080532269000,-0.0009926552884280682,-0.0025198173243552446,0.0005345066892914474
48080532271604,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
48080532277073,-0.0016035200096666813,-0.0025198173243552446,-0.0006872228696011007
48080534038636,-0.0016035200096666813,0.0,-0.0019089524867013097
48080535678948,-0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
48080539977698,0.001450803829357028,0.000610864779446274,0.0011453714687377214
48080540427177,0.000839939049910754,0.000610864779446274,0.0023671009112149477
48080595446448,0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
48080595458636,0.000839939049910754,0.0,-0.0006872228696011007
48080595462125,0.001450803829357028,-0.000610864779446274,0.0005345066892914474
48080595472542,0.00022907429956831038,0.001221729558892548,-0.0012980876490473747
48080595481500,-0.00038179047987796366,-0.0030543238390237093,0.0005345066892914474
48080595487594,-0.00038179047987796366,0.001832594396546483,-0.00007635809743078426
48080595491031,0.000839939049910754,-0.004276053514331579,0.0005345066892914474
48080595501656,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
48080595507229,-0.0016035200096666813,0.001221729558892548,-0.0012980876490473747
48080595509834,-0.00038179047987796366,0.004886918235570192,-0.0012980876490473747
48080595515511,-0.002825249684974551,0.001221729558892548,-0.0031306820455938578
48080595527229,-0.0016035200096666813,-0.007941242307424545,0.0005345066892914474
48080595533271,-0.002825249684974551,-0.000610864779446274,-0.0031306820455938578
48080595536240,-0.0034361144062131643,0.01588248461484909,-0.004963276442140341
48080595542021,-0.004657844081521034,0.01588248461484909,-0.004352411720901728
48080595547802,-0.0034361144062131643,0.0030543238390237093,-0.0025198173243552446
48080595555771,0.003894262947142124,0.004886918235570192,0.0023671009112149477
48080595580406,-0.00038179047987796366,-0.007941242307424545,-0.0019089524867013097
48080595585927,0.00755945174023509,-0.0030543238390237093,0.009697478264570236
48080595596604,0.008781181648373604,-0.030543239787220955,0.011530072428286076
48080595599104,-0.0034361144062131643,-0.006108647678047419,-0.003741546766832471
48080595604469,-0.005268708802759647,0.009162971749901772,-0.0019089524867013097
48080596478584,-0.0009926552884280682,-0.020158538594841957,0.0023671009112149477
48080597355771,0.004581485874950886,0.006108647678047419,0.0029779658652842045
48080600959313,-0.000305432389723137,-0.027488915249705315,0.0066431546583771706
48080602143271,0.01740964688360691,0.03543015569448471,0.007254019379615784
48080657472021,-0.024740023538470268,-0.015271619893610477,-0.018402300775051117
48080657477229,0.004581485874950886,0.001221729558892548,0.011530072428286076
48080657493896,0.01802051067352295,-0.01588248461484909,0.009697478264570236
48080657499417,0.000305432389723137,0.01954767294228077,-0.00007635809743078426
48080657506188,0.000305432389723137,-0.006719512399286032,0.004810560029000044
48080657512177,0.015577051788568497,-0.017715077847242355,0.009697478264570236
48080657517542,-0.01435532234609127,0.009162971749901772,-0.008017600513994694
48080657525823,-0.003359756199643016,-0.027488915249705315,0.0029779658652842045
48080657533167,0.016187917441129684,0.004276053514331579,0.004810560029000044
48080657536344,-0.005803215317428112,-0.0371863916516304,0.0035888305865228176
48080657543375,0.013133592903614044,0.026343543082475662,0.009086613543331623
48080657551188,0.019242240116000175,-0.029856016859412193,0.012751801870763302
48080657566917,-0.00946840364485979,0.004352411720901728,-0.007406735327094793
48080657570771,-0.0015271619195118546,-0.00603228947147727,-0.0019089524867013097
48080657584104,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
48080657590511,0.003359756199643016,-0.0011453714687377214,0.0035888305865228176
48080657593531,-0.0009162971982732415,0.008017600513994694,-0.004963276442140341
48080657602698,0.003970621153712273,-0.005421424750238657,-0.00007635809743078426
48080657608115,0.0009162971982732415,-0.007864884100854397,0.00603228947147727
48080657616448,0.005803215317428112,0.012293653562664986,0.0017562361899763346
48080657619104,0.000305432389723137,-0.0102319847792387,-0.0012980876490473747
48080657624521,0.001450803829357028,0.014202605932950974,-0.0019089524867013097
48080657634990,0.002672533504664898,-0.011453714221715927,0.0017562361899763346
48080660499625,-0.0016035200096666813,0.01359174121171236,0.0005345066892914474
48080661690823,-0.0034361144062131643,-0.011453714221715927,0.0005345066892914474
48080664873167,0.001450803829357028,0.008704823441803455,-0.0032070400193333626
48080666267177,-0.0016035200096666813,-0.00954476185142994,0.00045814859913662076
48080724801448,-0.0009926552884280682,0.006337722297757864,0.00045814859913662076
48080724809781,-0.0016035200096666813,-0.004046979360282421,-0.0007635809597559273
48080724812854,-0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
48080724819052,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48080724825875,-0.00038179047987796366,0.006414080038666725,-0.0001527161948615685
48080724831969,-0.0034361144062131643,0.004581485874950886,0.00045814859913662076
48080724839573,0.002061668550595641,0.011911863461136818,-0.0025961752980947495
48080724845667,-0.003512472379952669,-0.0015271619195118546,-0.0001527161948615685
48080724854886,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
48080724864052,0.0032070400193333626,0.006490438245236874,-0.002672533504664898
48080724874000,-0.010842849500477314,-0.01000291109085083,-0.000839939049910754
48080724880042,0.0001527161948615685,0.004046979360282421,0.00038179047987796366
48080724883323,0.0062613640911877155,-0.003283398225903511,-0.001450803829357028
48080724890823,-0.014508038759231567,0.00038179047987796366,-0.000839939049910754
48080724896292,0.006872228812426329,0.004123337101191282,-0.000839939049910754
48080724901969,0.004428769461810589,0.005955931730568409,-0.002061668550595641
48080724907542,-0.013973532244563103,-0.0019853105768561363,0.00038179047987796366
48080724915771,0.013515383005142212,0.001679878099821508,0.0034361144062131643
48080724923271,-0.0005345066892914474,-0.005650499369949102,-0.002061668550595641
48080724925823,-0.00603228947147727,0.009010255336761475,-0.0027488914784044027
48080724931188,0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
48080724936292,0.005574141163378954,0.004810560029000044,0.0015271619195118546
48080724943271,-0.013362666592001915,-0.005574141163378954,0.000305432389723137
48080724950458,0.009850194677710533,0.004810560029000044,-0.0015271619195118546
48080726619729,-0.0066431546583771706,-0.014737112447619438,-0.0009162971982732415
48080730795511,0.003741546766832471,0.014584396965801716,0.0009162971982732415
48080730983063,0.00007635809743078426,-0.013515383005142212,0.0015271619195118546
48080733560146,0.00007635809743078426,0.016416991129517555,-0.000305432389723137
48080793030198,-0.00847574882209301,-0.014737112447619438,-0.0009162971982732415
48080793069052,0.008017600513994694,0.016416991129517555,-0.0021380267571657896
48080793087281,-0.007254019379615784,-0.0019089524867013097,0.000305432389723137
48080793093740,0.0019089524867013097,0.016416991129517555,0.0009162971982732415
48080793097438,0.010461059398949146,0.0030543238390237093,0.004581485874950886
48080793106813,-0.00603228947147727,-0.001221729558892548,0.000305432389723137
48080793113375,0.006185005884617567,0.002443459117785096,0.0009162971982732415
48080793120302,-0.0005345066892914474,0.012217295356094837,-0.005192350596189499
48080793125615,-0.00603228947147727,0.007941242307424545,0.0009162971982732415
48080793134469,0.005574141163378954,-0.009773836471140385,0.0015271619195118546
48080793143167,0.0019089524867013097,0.002443459117785096,-0.0009162971982732415
48080793146396,-0.009162971749901772,0.0,-0.002825249684974551
48080793155615,0.006108647678047419,0.002443459117785096,0.00022907429956831038
48080793158740,-0.000610864779446274,-0.0030543238390237093,0.00022907429956831038
48080793166396,-0.002443459117785096,0.010995565913617611,-0.0009926552884280682
48080793169313,0.009162971749901772,-0.0030543238390237093,0.000839939049910754
48080793180771,-0.003665188793092966,0.006719512399286032,-0.0016035200096666813
48080793190563,-0.0054977829568088055,0.000610864779446274,-0.0022143847309052944
48080793199261,0.009162971749901772,0.006108647678047419,-0.00038179047987796366
48080793201813,-0.0054977829568088055,-0.004886918235570192,-0.0009926552884280682
48080793217229,0.002443459117785096,0.006719512399286032,0.000839939049910754
48080793222698,0.004276053514331579,-0.009162971749901772,0.001450803829357028
48080793229886,-0.003665188793092966,0.0,-0.00038179047987796366
48080793235042,-0.002443459117785096,-0.004886918235570192,0.000839939049910754
48080793242906,0.003665188793092966,0.0011453714687377214,-0.00038179047987796366
48080795694417,-0.014660755172371864,0.0011453714687377214,-0.0058795735239982605
48080796870771,0.0,-0.0006872228696011007,-0.0016035200096666813
48080800719938,0.0030543238390237093,0.0029779658652842045,0.00022907429956831038
48080801749521,-0.0030543238390237093,-0.005574141163378954,0.002672533504664898
48080864741865,0.003665188793092966,0.0011453714687377214,0.00022907429956831038
48080864791448,0.002443459117785096,0.005421424750238657,-0.00038179047987796366
48080864803635,-0.001832594396546483,0.004810560029000044,0.00022907429956831038
48080864807177,0.002443459117785096,0.009086613543331623,0.00022907429956831038
48080864813948,0.0,-0.0012980876490473747,0.000839939049910754
48080864825510,-0.004886918235570192,-0.003741546766832471,0.000839939049910754
48080864838115,0.002443459117785096,0.0011453714687377214,-0.00038179047987796366
48080864844417,0.001221729558892548,0.0017562361899763346,0.002061668550595641
48080864847906,-0.004276053514331579,-0.0019089524867013097,-0.00038179047987796366
48080864854052,-0.001221729558892548,-0.0019853105768561363,-0.002825249684974551
48080864860875,0.000610864779446274,-0.005039634648710489,0.000839939049910754
48080864869573,0.000610864779446274,-0.0038179049734026194,0.001450803829357028
48080864878688,0.0030543238390237093,0.003512472379952669,0.001450803829357028
48080864884833,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
48080864887906,-0.000610864779446274,0.008399390615522861,-0.002825249684974551
48080864897594,0.001832594396546483,0.001679878099821508,-0.0016035200096666813
48080864903219,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
48080864912229,-0.002443459117785096,-0.0019853105768561363,-0.0022143847309052944
48080864918323,-0.004276053514331579,-0.007483093533664942,-0.0034361144062131643
48080864926604,-0.004276053514331579,-0.003894262947142124,-0.00038179047987796366
48080864932750,-0.003665188793092966,-0.006948587018996477,0.000839939049910754
48080864938531,0.002443459117785096,0.0034361144062131643,0.00022907429956831038
48080864944938,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
48080864947646,-0.001832594396546483,0.002825249684974551,-0.0016035200096666813
48080864955667,0.001832594396546483,-0.000839939049910754,0.001450803829357028
48080864961031,-0.004886918235570192,0.006490438245236874,-0.002825249684974551
48080866614938,-0.000610864779446274,-0.00022907429956831038,-0.002825249684974551
48080869712385,-0.000610864779446274,0.0034361144062131643,-0.0016035200096666813
48080870651708,0.0,0.002825249684974551,-0.0016035200096666813
48080873469938,-0.001221729558892548,0.004657844081521034,-0.00038179047987796366
48080938967906,-0.003665188793092966,0.0009926552884280682,-0.002825249684974551
48080939012542,-0.000610864779446274,0.0034361144062131643,-0.0022143847309052944
48080939032177,-0.0030543238390237093,0.00038179047987796366,-0.0009926552884280682
48080939039990,0.0,-0.000305432389723137,0.001450803829357028
48080939044104,0.001832594396546483,0.0021380267571657896,0.002061668550595641
48080939051656,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
48080939061760,-0.000610864779446274,-0.007635809946805239,0.00022907429956831038
48080939073271,0.003665188793092966,-0.0009162971982732415,0.002672533504664898
48080939076396,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
48080939083635,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
48080939091708,-0.0023671009112149477,0.0009162971982732415,-0.0016035200096666813
