48413696487102,0.14356936514377594,0.26440688967704773,9.78664493560791
48413782194342,0.16271193325519562,0.24047867953777313,9.7938232421875
48413782202779,0.16749759018421173,0.2476571500301361,9.765109062194824
48413782209758,0.14835500717163086,0.23330020904541016,9.779465675354004
48413782215123,0.15314064919948578,0.24287149310112,9.781859397888184
48413782226217,0.15314064919948578,0.25004997849464417,9.805787086486816
48413782230644,0.1579262912273407,0.26201409101486206,9.803394317626953
48413782236165,0.16031911969184875,0.26440688967704773,9.784252166748047
48413782240227,0.15074782073497772,0.22372891008853912,9.784252166748047
48413782248665,0.15553347766399384,0.22851456701755524,9.789037704467773
48413782254602,0.13878370821475983,0.2476571500301361,9.805787086486816
48413782257311,0.16749759018421173,0.25004997849464417,9.796216011047363
48413782262779,0.15074782073497772,0.259621262550354,9.765109062194824
48413782267883,0.17228323221206665,0.26919254660606384,9.77707290649414
48413782274758,0.17706887423992157,0.2667997181415558,9.765109062194824
48413782282883,0.1459621787071228,0.26201409101486206,9.779465675354004
48413782288352,0.1818545162677765,0.2189432680606842,9.767501831054688
48413782293613,0.16271193325519562,0.26440688967704773,9.781859397888184
48413782299342,0.16271193325519562,0.26201409101486206,9.77707290649414
48413782307727,0.15553347766399384,0.25004997849464417,9.7938232421875
48413782310540,0.16031911969184875,0.24526432156562805,9.78664493560791
48413782318404,0.12203395366668701,0.24526432156562805,9.78664493560791
48413782332831,0.15314064919948578,0.22851456701755524,9.812965393066406
48413782338040,0.16510476171970367,0.259621262550354,9.798608779907227
48413782343508,0.16510476171970367,0.2476571500301361,9.791430473327637
48413782348196,0.16749759018421173,0.2356930375099182,9.791430473327637
48413782351008,0.1459621787071228,0.23808585107326508,9.791430473327637
48413782361373,0.15314064919948578,0.24287149310112,9.803394317626953
48413782366998,0.16271193325519562,0.22612173855304718,9.767501831054688
48413782369602,0.1698904037475586,0.25004997849464417,9.781859397888184
48413782373456,0.1339980661869049,0.23330020904541016,9.78664493560791
48413782381269,0.14117653667926788,0.2476571500301361,9.798608779907227
48413782386425,0.15074782073497772,0.2476571500301361,9.78664493560791
48413782392519,0.1459621787071228,0.2309073805809021,9.76989459991455
48413782397102,0.14835500717163086,0.24526432156562805,9.796216011047363
48413782401842,0.14356936514377594,0.22612173855304718,9.803394317626953
48413783927311,0.14356936514377594,0.24526432156562805,9.789037704467773
48413785275071,0.16031911969184875,0.2476571500301361,9.77707290649414
48413786854133,0.14117653667926788,0.2356930375099182,9.798608779907227
48413789803873,0.1459621787071228,0.2356930375099182,9.81535816192627
48413870262363,0.1579262912273407,0.25004997849464417,9.796216011047363
48413870271894,0.13160525262355804,0.22851456701755524,9.774680137634277
48413870275383,0.14117653667926788,0.2548356056213379,9.784252166748047
48413870289863,0.12921242415905,0.26919254660606384,9.772287368774414
48413870295227,0.14117653667926788,0.24047867953777313,9.76989459991455
48413870298404,0.1459621787071228,0.22851456701755524,9.7938232421875
48413870305331,0.1339980661869049,0.25004997849464417,9.77707290649414
48413870310071,0.15074782073497772,0.19262222945690155,9.765109062194824
48413870316165,0.1579262912273407,0.25004997849464417,9.741181373596191
48413870323196,0.13639089465141296,0.22133609652519226,9.774680137634277
48413870329186,0.13878370821475983,0.24047867953777313,9.762716293334961
48413870331894,0.10767702013254166,0.25004997849464417,9.77707290649414
48413870339654,0.1459621787071228,0.24047867953777313,9.78664493560791
48413870344863,0.1459621787071228,0.2667997181415558,9.789037704467773
48413870358717,0.14835500717163086,0.24047867953777313,9.789037704467773
48413870364081,0.13639089465141296,0.259621262550354,9.78664493560791
48413870370540,0.12921242415905,0.25244277715682983,9.805787086486816
48413870373040,0.14356936514377594,0.25004997849464417,9.798608779907227
48413870380904,0.1746760457754135,0.2715853750705719,9.789037704467773
48413870383508,0.14117653667926788,0.2356930375099182,9.779465675354004
48413870394081,0.16031911969184875,0.2476571500301361,9.798608779907227
48413870399342,0.17946170270442963,0.2548356056213379,9.76989459991455
48413870401894,0.16271193325519562,0.26440688967704773,9.77707290649414
48413870405644,0.16271193325519562,0.2476571500301361,9.774680137634277
48413870412779,0.15553347766399384,0.2715853750705719,9.774680137634277
48413870420019,0.15074782073497772,0.2476571500301361,9.772287368774414
48413870425383,0.13639089465141296,0.25722843408584595,9.791430473327637
48413870427883,0.17706887423992157,0.259621262550354,9.774680137634277
48413870431581,0.15074782073497772,0.24287149310112,9.78664493560791
48413870438613,0.15314064919948578,0.24526432156562805,9.789037704467773
48413870443352,0.15314064919948578,0.26440688967704773,9.767501831054688
48413870448352,0.15553347766399384,0.2476571500301361,9.7938232421875
48413870451842,0.14356936514377594,0.2356930375099182,9.779465675354004
48413870872050,0.15314064919948578,0.24047867953777313,9.745966911315918
48413876278404,0.13639089465141296,0.25004997849464417,9.789037704467773
48413876285852,0.1579262912273407,0.25244277715682983,9.796216011047363
48413952053769,0.16271193325519562,0.23330020904541016,9.77707290649414
48413952094758,0.1579262912273407,0.22612173855304718,9.781859397888184
48413952104863,0.1746760457754135,0.25004997849464417,9.7938232421875
48413952119758,0.12681959569454193,0.24047867953777313,9.76989459991455
48413952122727,0.12921242415905,0.24526432156562805,9.760323524475098
48413952133508,0.1698904037475586,0.21655045449733734,9.76989459991455
48413952136113,0.1459621787071228,0.2309073805809021,9.76989459991455
48413952145540,0.15553347766399384,0.2476571500301361,9.781859397888184
48413952150852,0.14356936514377594,0.25722843408584595,9.76989459991455
48413952155852,0.13160525262355804,0.24047867953777313,9.803394317626953
48413952161217,0.13160525262355804,0.2548356056213379,9.77707290649414
48413952170436,0.15074782073497772,0.24287149310112,9.784252166748047
48413952177206,0.15553347766399384,0.26440688967704773,9.77707290649414
48413952180071,0.17228323221206665,0.22612173855304718,9.774680137634277
48413952190383,0.15553347766399384,0.2476571500301361,9.791430473327637
48413952193404,0.16271193325519562,0.259621262550354,9.774680137634277
48413952198508,0.15074782073497772,0.24287149310112,9.784252166748047
48413952204186,0.14356936514377594,0.24047867953777313,9.791430473327637
48413952215540,0.13639089465141296,0.24287149310112,9.762716293334961
48413952219811,0.15074782073497772,0.2309073805809021,9.798608779907227
48413952231425,0.16510476171970367,0.2476571500301361,9.81535816192627
48413952236842,0.12681959569454193,0.24287149310112,9.774680137634277
48413952244758,0.14356936514377594,0.25722843408584595,9.774680137634277
48413952249706,0.1746760457754135,0.2548356056213379,9.779465675354004
48413952252363,0.15553347766399384,0.2548356056213379,9.76989459991455
48413952259238,0.14117653667926788,0.25004997849464417,9.750752449035645
48413952266008,0.16031911969184875,0.24526432156562805,9.762716293334961
48413952271008,0.16749759018421173,0.25722843408584595,9.78664493560791
48413952275644,0.1579262912273407,0.24526432156562805,9.78664493560791
48413952280331,0.15553347766399384,0.25244277715682983,9.78664493560791
48413952282936,0.14117653667926788,0.2309073805809021,9.789037704467773
48413952292363,0.15553347766399384,0.259621262550354,9.77707290649414
48413953527727,0.17228323221206665,0.25244277715682983,9.781859397888184
48413956442311,0.14117653667926788,0.22851456701755524,9.781859397888184
48413958460748,0.1579262912273407,0.19980068504810333,9.767501831054688
48413961230644,0.13878370821475983,0.2309073805809021,9.796216011047363
48414034610435,0.15553347766399384,0.259621262550354,9.784252166748047
48414034616008,0.14835500717163086,0.23330020904541016,9.796216011047363
48414034629394,0.15553347766399384,0.24526432156562805,9.774680137634277
48414034639706,0.16749759018421173,0.2715853750705719,9.791430473327637
48414034642571,0.1459621787071228,0.2715853750705719,9.781859397888184
48414034648352,0.15314064919948578,0.24526432156562805,9.779465675354004
48414034656998,0.14835500717163086,0.26440688967704773,9.779465675354004
48414034665852,0.12442677468061447,0.22851456701755524,9.767501831054688
48414034671165,0.15314064919948578,0.24047867953777313,9.762716293334961
48414034674706,0.16031911969184875,0.24526432156562805,9.762716293334961
48414034678717,0.18424734473228455,0.26919254660606384,9.772287368774414
48414034686633,0.14117653667926788,0.24047867953777313,9.798608779907227
48414034692363,0.13878370821475983,0.24047867953777313,9.781859397888184
48414034697935,0.1339980661869049,0.2356930375099182,9.77707290649414
48414034705956,0.17228323221206665,0.25004997849464417,9.77707290649414
48414034708508,0.15314064919948578,0.26440688967704773,9.791430473327637
48414034718456,0.13878370821475983,0.24047867953777313,9.820143699645996
48414034723821,0.14117653667926788,0.24287149310112,9.796216011047363
48414034728040,0.1459621787071228,0.24047867953777313,9.781859397888184
48414034731425,0.17228323221206665,0.21655045449733734,9.78664493560791
48414034741477,0.14835500717163086,0.25004997849464417,9.765109062194824
48414034747363,0.1579262912273407,0.26919254660606384,9.789037704467773
48414034752571,0.15314064919948578,0.2309073805809021,9.789037704467773
48414034760123,0.1698904037475586,0.2548356056213379,9.798608779907227
48414034762571,0.13878370821475983,0.2356930375099182,9.77707290649414
48414034770540,0.1459621787071228,0.24047867953777313,9.781859397888184
48414034772935,0.15074782073497772,0.2476571500301361,9.767501831054688
48414034780227,0.13160525262355804,0.20937198400497437,9.779465675354004
48414034784915,0.16031911969184875,0.21415762603282928,9.77707290649414
48414034798300,0.1459621787071228,0.2548356056213379,9.77707290649414
48414034801060,0.16510476171970367,0.24526432156562805,9.77707290649414
48414037033456,0.1459621787071228,0.24526432156562805,9.762716293334961
48414038340279,0.13160525262355804,0.26440688967704773,9.80817985534668
48414041436217,0.1579262912273407,0.22851456701755524,9.78664493560791
48414043937258,0.1579262912273407,0.23808585107326508,9.784252166748047
48414120487623,0.14356936514377594,0.22851456701755524,9.779465675354004
48414120494081,0.12203395366668701,0.24047867953777313,9.791430473327637
48414120511998,0.13160525262355804,0.2356930375099182,9.784252166748047
48414120515019,0.11724831163883209,0.26201409101486206,9.796216011047363
48414120523873,0.13639089465141296,0.21415762603282928,9.80100154876709
48414120526738,0.16749759018421173,0.2309073805809021,9.80817985534668
48414120534602,0.1579262912273407,0.23808585107326508,9.784252166748047
48414120540019,0.16031911969184875,0.24047867953777313,9.805787086486816
48414120545227,0.15553347766399384,0.25004997849464417,9.812965393066406
48414120556113,0.1459621787071228,0.18544375896453857,9.803394317626953
48414120558977,0.1579262912273407,0.22851456701755524,9.834501266479492
48414120566946,0.15314064919948578,0.2667997181415558,9.729216575622559
48414120571894,0.17706887423992157,0.26201409101486206,9.743574142456055
48414120578404,0.17228323221206665,0.2476571500301361,9.688538551330566
48414120591998,0.16271193325519562,0.24526432156562805,9.7938232421875
48414120594706,0.1339980661869049,0.1663011759519577,9.93978500366211
48414120602727,0.1579262912273407,0.21176479756832123,9.81535816192627
48414120609081,0.1698904037475586,0.22851456701755524,9.906285285949707
48414120611529,0.17706887423992157,0.2548356056213379,9.712467193603516
48414120619915,0.13160525262355804,0.24526432156562805,9.908679008483887
48414120627988,0.1746760457754135,0.22372891008853912,9.812965393066406
48414120630748,0.1459621787071228,0.20937198400497437,9.726823806762695
48414120635800,0.11246266216039658,0.28115665912628174,9.762716293334961
48414120642988,0.11485548317432404,0.28115665912628174,9.717252731323242
48414120650331,0.1746760457754135,0.28594231605529785,9.834501266479492
48414120655279,0.21296121180057526,0.3290131092071533,9.528220176696777
48414120660123,0.08614161610603333,0.09930214285850525,10.013962745666504
48414120667102,0.1459621787071228,0.28115665912628174,9.67657470703125
48414120669342,0.15314064919948578,0.1495514214038849,9.671789169311523
48414120673873,0.11724831163883209,0.36729827523231506,9.92542839050293
48414120680904,0.14835500717163086,0.1543370634317398,10.140782356262207
48414120688352,0.09810572862625122,0.2763710021972656,10.059426307678223
48414122282154,0.16271193325519562,0.16869398951530457,9.899106979370117
48414124826842,0.07896314561367035,0.22851456701755524,9.872786521911621
48414126390644,0.19142581522464752,0.2309073805809021,9.91825008392334
48414129367571,0.1579262912273407,0.19262222945690155,9.920642852783203
48414207791008,0.13160525262355804,0.21415762603282928,9.724431037902832
48414207800696,0.10049854964017868,0.23330020904541016,9.863214492797852
48414207803613,0.15314064919948578,0.17108681797981262,9.834501266479492
48414207814550,0.15074782073497772,0.13280165195465088,9.796216011047363
48414207830383,0.16510476171970367,0.17108681797981262,9.65503978729248
48414207835435,0.14117653667926788,0.32662028074264526,9.722038269042969
48414207838300,0.17946170270442963,0.2548356056213379,9.748359680175781
48414207843456,0.1698904037475586,0.24047867953777313,9.997213363647461
48414207855800,0.16031911969184875,0.2835494875907898,9.698110580444336
48414207860852,0.09092725813388824,0.18305093050003052,9.8871431350708
48414207867779,0.1459621787071228,0.18783657252788544,9.623932838439941
48414207873560,0.2560320198535919,0.25244277715682983,9.851250648498535
48414207881738,0.13639089465141296,0.21415762603282928,9.798608779907227
48414207887206,0.07657032459974289,0.21176479756832123,9.915857315063477
48414207892467,0.17228323221206665,0.2763710021972656,9.729216575622559
48414207896633,0.16271193325519562,0.27397820353507996,9.884750366210938
48414207901842,0.15314064919948578,0.22612173855304718,9.791430473327637
48414207907363,0.1339980661869049,0.1902294009923935,9.796216011047363
48414207914810,0.1459621787071228,0.21655045449733734,9.796216011047363
48414207919706,0.13878370821475983,0.22372891008853912,9.841679573059082
48414207926477,0.14835500717163086,0.2189432680606842,9.803394317626953
48414207929133,0.16510476171970367,0.25244277715682983,9.765109062194824
48414207934133,0.16271193325519562,0.27397820353507996,9.77707290649414
48414207942623,0.15074782073497772,0.24287149310112,9.820143699645996
48414207949550,0.16271193325519562,0.23330020904541016,9.7938232421875
48414207954550,0.16510476171970367,0.23808585107326508,9.779465675354004
48414207956790,0.16271193325519562,0.25244277715682983,9.779465675354004
48414207963769,0.13160525262355804,0.23808585107326508,9.779465675354004
48414207966060,0.14117653667926788,0.22612173855304718,9.781859397888184
48414207973144,0.15553347766399384,0.2476571500301361,9.705288887023926
48414207980956,0.14117653667926788,0.24526432156562805,9.884750366210938
48414207985800,0.16749759018421173,0.2907279431819916,9.585647583007812
48414208709394,0.15314064919948578,0.26919254660606384,9.987641334533691
48414209618977,0.16271193325519562,0.2787638306617737,9.863214492797852
48414212987519,0.16749759018421173,0.25244277715682983,9.743574142456055
48414215414133,0.14835500717163086,0.1950150430202484,9.738788604736328
48414216777935,-0.004785645287483931,0.18305093050003052,9.650253295898438
48414294509810,0.12203395366668701,0.23808585107326508,9.757930755615234
48414294518925,0.30149564146995544,0.30987054109573364,9.877572059631348
48414294526425,0.1818545162677765,0.26201409101486206,9.66221809387207
48414294532987,0.11006984114646912,0.24287149310112,10.15035343170166
48414294542258,0.14356936514377594,0.2955136001110077,9.760323524475098
48414294545175,0.16271193325519562,0.26919254660606384,9.561718940734863
48414294554758,0.11724831163883209,0.18783657252788544,10.023533821105957
48414294560279,0.07178468257188797,0.23330020904541016,9.592825889587402
48414294563612,0.19381862878799438,0.2907279431819916,9.734002113342285
48414294571685,0.17706887423992157,0.25004997849464417,9.923035621643066
48414294587154,0.062213387340307236,0.2021935135126114,9.698110580444336
48414294592987,0.20338992774486542,0.2955136001110077,9.688538551330566
48414294595748,0.15553347766399384,0.24287149310112,9.875179290771484
48414294605487,0.02392822690308094,0.23808585107326508,9.671789169311523
48414294608612,0.2105683982372284,0.30508488416671753,9.753145217895508
48414294617623,0.2225325107574463,0.2069791555404663,9.827322959899902
48414294623040,0.009571290574967861,0.19980068504810333,9.671789169311523
48414294630435,0.1986042857170105,0.30508488416671753,9.841679573059082
48414294636008,0.2225325107574463,0.24047867953777313,9.731609344482422
48414294641581,0.038285162299871445,0.1902294009923935,9.693324089050293
48414294646373,0.19621145725250244,0.2835494875907898,9.927821159362793
48414294656373,0.24646073579788208,0.24047867953777313,9.698110580444336
48414294658925,0.04546362906694412,0.19980068504810333,9.695717811584473
48414294666165,0.1698904037475586,0.3002992272377014,9.882357597351074
48414294670175,0.23449662327766418,0.25244277715682983,9.741181373596191
48414294672675,0.04546362906694412,0.21415762603282928,9.753145217895508
48414294682206,0.14835500717163086,0.2667997181415558,9.812965393066406
48414294687050,0.2225325107574463,0.23808585107326508,9.820143699645996
48414294691633,0.059820566326379776,0.23330020904541016,9.789037704467773
48414294693925,0.17706887423992157,0.2907279431819916,9.76989459991455
48414294702779,0.1698904037475586,0.23330020904541016,9.834501266479492
48414294706790,0.10289137065410614,0.24526432156562805,9.702896118164062
48414295873456,0.18424734473228455,0.2763710021972656,9.781859397888184
48414298673404,0.12203395366668701,0.25244277715682983,9.812965393066406
48414299563873,0.14117653667926788,0.26201409101486206,9.738788604736328
48414302623508,0.1866401731967926,0.26919254660606384,9.779465675354004
48414383425540,0.11485548317432404,0.24047867953777313,9.80817985534668
48414383466112,0.15314064919948578,0.2787638306617737,9.736394882202148
48414383475748,0.19621145725250244,0.29312077164649963,9.741181373596191
48414383482987,0.12681959569454193,0.24526432156562805,9.791430473327637
48414383491790,0.1459621787071228,0.26201409101486206,9.762716293334961
48414383496894,0.13160525262355804,0.26919254660606384,9.779465675354004
48414383503144,0.15553347766399384,0.2715853750705719,9.829715728759766
48414383514029,0.1459621787071228,0.2476571500301361,9.757930755615234
48414383520540,0.13639089465141296,0.24287149310112,9.798608779907227
48414383524862,0.15553347766399384,0.22612173855304718,9.791430473327637
48414383530956,0.17706887423992157,0.2835494875907898,9.760323524475098
48414383541477,0.1579262912273407,0.23330020904541016,9.803394317626953
48414383547883,0.14835500717163086,0.21655045449733734,9.781859397888184
48414383551165,0.1579262912273407,0.23330020904541016,9.753145217895508
48414383557415,0.15074782073497772,0.2548356056213379,9.784252166748047
48414383567987,0.13878370821475983,0.259621262550354,9.772287368774414
48414383573717,0.14835500717163086,0.23808585107326508,9.789037704467773
48414383579290,0.16271193325519562,0.22133609652519226,9.77707290649414
48414383585696,0.14835500717163086,0.22612173855304718,9.757930755615234
48414383594602,0.15314064919948578,0.25244277715682983,9.781859397888184
48414383599550,0.15553347766399384,0.2548356056213379,9.796216011047363
48414383604394,0.13878370821475983,0.25004997849464417,9.781859397888184
48414383607467,0.14835500717163086,0.23330020904541016,9.77707290649414
48414383614237,0.1459621787071228,0.24287149310112,9.810572624206543
48414383621790,0.13639089465141296,0.2667997181415558,9.765109062194824
48414383627519,0.12921242415905,0.23808585107326508,9.784252166748047
48414383630019,0.1698904037475586,0.259621262550354,9.781859397888184
48414383639654,0.1339980661869049,0.24526432156562805,9.765109062194824
48414383642154,0.1698904037475586,0.22851456701755524,9.829715728759766
48414383648300,0.08135596662759781,0.22372891008853912,9.76989459991455
48414383653560,0.13878370821475983,0.2548356056213379,9.755537986755371
48414383655852,0.20817556977272034,0.26440688967704773,9.784252166748047
48414383664342,0.0526420995593071,0.21655045449733734,9.839286804199219
48414383668769,0.12921242415905,0.2763710021972656,9.743574142456055
48414385896008,0.23688943684101105,0.2667997181415558,9.767501831054688
48414388054862,0.11246266216039658,0.21415762603282928,9.844072341918945
48414390403456,0.11964113265275955,0.2476571500301361,9.750752449035645
48414393314654,0.2847459018230438,0.2787638306617737,9.705288887023926
48414473267727,0.09092725813388824,0.22851456701755524,9.848857879638672
48414473282362,0.08614161610603333,0.25722843408584595,9.844072341918945
48414473290748,0.2584248483181,0.29312077164649963,9.729216575622559
48414473294081,0.12681959569454193,0.22133609652519226,9.810572624206543
48414473301685,0.06699903309345245,0.2356930375099182,9.908679008483887
48414473306217,0.2560320198535919,0.29790642857551575,9.688538551330566
48414473312414,0.1698904037475586,0.2476571500301361,9.865608215332031
48414473321008,0.059820566326379776,0.24287149310112,9.839286804199219
48414473326217,0.2727817893028259,0.2907279431819916,9.66221809387207
48414473332102,0.1339980661869049,0.22612173855304718,9.80100154876709
48414473338144,0.05742774158716202,0.23808585107326508,9.927821159362793
48414473344394,0.2727817893028259,0.2883351147174835,9.631111145019531
48414473351685,0.17228323221206665,0.2356930375099182,9.81535816192627
48414473354342,0.03349951654672623,0.19980068504810333,9.937392234802246
48414473360175,0.15553347766399384,0.2787638306617737,9.68375301361084
48414473368560,0.23688943684101105,0.26201409101486206,9.810572624206543
48414473373873,0.07657032459974289,0.1950150430202484,9.937392234802246
48414473379029,0.10767702013254166,0.24287149310112,9.693324089050293
48414473385592,0.23210379481315613,0.2763710021972656,9.726823806762695
48414473397206,0.10767702013254166,0.21176479756832123,9.848857879638672
48414473402571,0.064606212079525,0.22851456701755524,9.760323524475098
48414473408456,0.2153540402650833,0.28594231605529785,9.757930755615234
48414473412414,0.1818545162677765,0.23808585107326508,9.76989459991455
48414473418717,0.035892341285943985,0.19262222945690155,9.798608779907227
48414473427675,0.16749759018421173,0.25244277715682983,9.851250648498535
48414473433144,0.20099709928035736,0.259621262550354,9.69093132019043
48414473435748,0.0933200865983963,0.2356930375099182,9.829715728759766
48414473451529,0.11724831163883209,0.24047867953777313,9.93260669708252
