48491526756812,0.0013744457392022014,-0.000839939049910754,0.0
48491526774416,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48491526779416,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
48491526835718,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
48491528531812,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
48491532917073,-0.002290742937475443,-0.000839939049910754,-0.000610864779446274
48491534174416,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48491535701656,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48491603772385,-0.0011453714687377214,0.0009926552884280682,0.001221729558892548
48491603827854,0.00007635809743078426,0.0009926552884280682,0.0
48491603858583,0.00007635809743078426,-0.001450803829357028,0.001832594396546483
48491603866916,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48491603888166,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48491603899833,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
48491603911812,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
48491603927489,-0.0005345066892914474,0.0009926552884280682,0.0
48491603936916,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48491603947541,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48491603963739,-0.0005345066892914474,-0.000839939049910754,0.0
48491603978895,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48491603984416,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48491604027125,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48491604040041,-0.0011453714687377214,-0.000839939049910754,0.0
48491604051448,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48491604069104,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48491604074989,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
48491604086031,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48491604104677,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48491604117541,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48491604128114,-0.0005345066892914474,-0.000839939049910754,0.0
48491604143166,-0.0035888305865228176,-0.00022907429956831038,0.0
48491604154052,0.00007635809743078426,0.0009926552884280682,0.0
48491604164208,0.0019089524867013097,-0.000839939049910754,0.001221729558892548
48491604174364,0.0012980876490473747,-0.00022907429956831038,0.0
48491604187698,-0.0005345066892914474,0.0016035200096666813,0.0
48491604197802,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48491605472020,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
48491606919156,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48491610196656,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
48491613061187,-0.0011453714687377214,0.0022143847309052944,0.000610864779446274
48491691924677,-0.0011453714687377214,0.0016035200096666813,0.000610864779446274
48491691935718,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
48491691952177,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48491691968479,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48491691983791,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
48491691995198,0.0019089524867013097,-0.001450803829357028,0.0
48491692017906,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48491692035979,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48491692053218,0.00007635809743078426,0.00038179047987796366,0.0
48491692069416,0.0019089524867013097,0.00038179047987796366,0.0
48491692080406,0.0006872228696011007,0.00038179047987796366,0.0
48491692086187,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
48491692106083,0.0006872228696011007,0.00038179047987796366,0.0
48491692111656,0.00007635809743078426,0.00038179047987796366,0.0
48491692126343,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48491692136656,-0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
48491692151135,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
48491692161968,0.0012980876490473747,0.0009926552884280682,0.001221729558892548
48491692167385,-0.0005345066892914474,-0.00022907429956831038,0.0
48491692182125,0.00007635809743078426,-0.001450803829357028,0.0
48491692192385,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48491692202281,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48491692213375,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
48491692227541,-0.0011453714687377214,-0.001450803829357028,0.0
48491692241708,-0.0005345066892914474,-0.000839939049910754,0.0
48491692247073,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48491692258010,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48491692273948,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
48491692284156,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48491692303479,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
48491692308687,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
48491692318531,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
48491692326864,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
48491693879677,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48491695836135,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
48491697325198,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48491700247281,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
48491792614572,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
48491792680927,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
48491792693218,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
48491792704937,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
48491792722125,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48491792732697,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48491792749937,-0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
48491792761604,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
48491792767958,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
48491792783062,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48491792794677,0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
48491792805770,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48491792822072,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48491792832125,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
48491792843687,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48491792861656,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
48491792867489,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
48491792882906,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
48491792897802,-0.0017562361899763346,0.0016035200096666813,0.0011453714687377214
48491792908583,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
48491792918791,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
48491792928479,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
48491792942593,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
48491792947906,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
48491792958010,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48491792972906,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48491792984312,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
48491792994468,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
48491793012072,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
48491793022489,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48491793037385,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
48491793048322,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
48491793063218,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
48491793069156,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48491793099416,-0.00045814859913662076,-0.000839939049910754,-0.0019089524867013097
48491793109989,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
48491793115145,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
48491793129729,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48491793143739,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
48491795381447,-0.001679878099821508,0.0022143847309052944,-0.0032070400193333626
48491797076291,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
48491799857802,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48491895456812,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48491895475197,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
48491895490875,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
48491895508635,-0.001679878099821508,0.0022143847309052944,-0.0013744457392022014
48491895522229,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
48491895531864,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48491895538270,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48491895548843,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48491895565562,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
48491895577437,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
48491895595302,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48491895602645,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
48491895614208,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
48491895634625,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
48491895646812,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
48491895664572,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
48491895675875,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
48491895687437,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48491895703895,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
48491895709520,0.0013744457392022014,0.0009926552884280682,0.001679878099821508
48491895727697,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
48491895743322,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
48491895754833,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
48491895766968,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
48491895778322,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
48491895791812,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
48491895809208,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48491895825822,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48491895831864,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
48491895841760,-0.001679878099821508,0.0015271619195118546,0.00045814859913662076
48491895863635,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
48491895875458,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
48491895887125,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
48491895898375,0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
48491895912541,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
48491895918427,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
48491895926812,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48491895936343,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
48491895954677,0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
48491895959781,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
48491898898375,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
48492003887489,0.002672533504664898,-0.000305432389723137,0.00045814859913662076
48492003943791,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
48492003966031,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
48492003982333,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
48492003995562,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
48492004025614,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48492004047802,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48492004061916,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
48492004067385,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
48492004083999,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
48492004098843,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
48492004146552,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48492004153999,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48492004172333,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
48492004190510,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
48492004200770,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
48492004211343,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48492004217697,-0.0022143847309052944,0.0021380267571657896,-0.0001527161948615685
48492004234156,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48492004243999,-0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
48492004259416,0.002061668550595641,0.0015271619195118546,0.0010690133785828948
48492004269468,0.001450803829357028,0.000305432389723137,0.00045814859913662076
48492004279260,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48492004301447,-0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
48492004306864,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
48492004321083,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
48492004331395,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
48492004341864,0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
48492004354624,0.002061668550595641,0.0021380267571657896,0.0010690133785828948
48492004369624,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
48492004379937,-0.00038179047987796366,-0.003970621153712273,-0.0007635809597559273
48492004390145,-0.0016035200096666813,0.003359756199643016,-0.0007635809597559273
48492004400874,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
48492004411552,0.00022907429956831038,0.003970621153712273,-0.0001527161948615685
48492004420406,-0.0016035200096666813,-0.0021380267571657896,-0.0013744457392022014
48492004430249,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48492004444416,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
48492004454104,-0.0009926552884280682,-0.0027488914784044027,-0.0006872228696011007
48492004468322,0.001450803829357028,0.000305432389723137,0.0017562361899763346
48492004482124,-0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
48492004492124,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
48492004497281,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48492004506916,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48492004525249,-0.0016035200096666813,-0.002825249684974551,-0.00007635809743078426
48492004534781,0.002061668550595641,0.000839939049910754,0.0017562361899763346
48492006638843,0.001450803829357028,0.002061668550595641,0.0011453714687377214
48492008249052,0.00022907429956831038,0.002061668550595641,-0.00007635809743078426
48492011355354,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
48492012872229,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
48492126755041,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
48492126765666,-0.002825249684974551,-0.0022143847309052944,-0.0012980876490473747
48492126779833,-0.0016035200096666813,-0.0016035200096666813,0.0011453714687377214
48492126794937,0.002672533504664898,0.001450803829357028,0.0005345066892914474
48492126807854,0.000839939049910754,0.001450803829357028,0.0011453714687377214
48492126825406,-0.00038179047987796366,0.002672533504664898,0.0011453714687377214
48492126836552,-0.0022143847309052944,-0.0034361144062131643,-0.0006872228696011007
48492126852749,0.000839939049910754,0.006337722297757864,-0.00007635809743078426
48492126863791,0.00022907429956831038,-0.004657844081521034,0.0011453714687377214
48492126874885,0.002061668550595641,0.00511599238961935,-0.0012980876490473747
48492126885510,-0.0034361144062131643,-0.00038179047987796366,-0.0012980876490473747
48492126896968,0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
48492126906083,0.000839939049910754,0.00022907429956831038,0.0017562361899763346
48492126915041,0.001450803829357028,-0.005268708802759647,0.0017562361899763346
48492126926395,0.002672533504664898,0.006337722297757864,0.0005345066892914474
48492126944260,0.000839939049910754,-0.0034361144062131643,0.0005345066892914474
48492126953739,-0.0034361144062131643,0.002672533504664898,-0.00007635809743078426
48492126967958,0.00022907429956831038,-0.004657844081521034,0.0005345066892914474
48492126973843,-0.00038179047987796366,0.004505127668380737,-0.00007635809743078426
48492126989885,0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
48492127005718,0.002061668550595641,0.002672533504664898,0.0017562361899763346
48492127016552,0.000839939049910754,0.003894262947142124,0.0011453714687377214
48492127022645,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48492127031760,0.001450803829357028,-0.0034361144062131643,0.0005345066892914474
48492127050718,0.002672533504664898,0.004505127668380737,0.0023671009112149477
48492127061031,0.00022907429956831038,-0.0058795735239982605,-0.0007635809597559273
48492127066760,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
48492127078583,0.002061668550595641,0.001450803829357028,0.00045814859913662076
48492127093843,0.002061668550595641,0.002061668550595641,0.00045814859913662076
48492127107124,-0.0016035200096666813,0.003283398225903511,-0.0013744457392022014
48492127117124,0.002672533504664898,-0.0016035200096666813,0.00045814859913662076
48492127122177,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48492127141083,-0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
48492127156499,0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
48492127162541,0.000839939049910754,0.002061668550595641,0.001679878099821508
48492127171499,0.00022907429956831038,-0.0034361144062131643,0.00045814859913662076
48492127181552,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48492127195354,-0.002825249684974551,0.002061668550595641,-0.0001527161948615685
48492127204989,0.002061668550595641,-0.0022143847309052944,0.00045814859913662076
48492127220249,-0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
48492127228947,-0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
48492127238791,0.001450803829357028,-0.004046979360282421,-0.0013744457392022014
48492127253270,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
48492127262645,0.00022907429956831038,-0.004046979360282421,0.0010690133785828948
48492127272333,-0.006490438245236874,-0.004046979360282421,-0.0001527161948615685
48492127282281,-0.004123337101191282,0.00511599238961935,-0.0032070400193333626
48492127291291,-0.004734201822429895,0.003283398225903511,-0.0032070400193333626
48492127305093,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48492129960458,0.005039634648710489,-0.0022143847309052944,0.005345067009329796
48492132732385,-0.00045814859913662076,-0.011377356946468353,0.00045814859913662076
48492135215666,0.0001527161948615685,-0.004046979360282421,0.002290742937475443
48492250313322,0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
48492250360041,-0.001679878099821508,0.00755945174023509,-0.0025961752980947495
48492250391499,0.0001527161948615685,0.009392046369612217,-0.0013744457392022014
48492250408426,-0.003512472379952669,-0.005268708802759647,-0.0025961752980947495
48492250419833,0.0007635809597559273,0.01611155830323696,-0.0019853105768561363
48492250425614,0.0025961752980947495,-0.0016035200096666813,0.001679878099821508
48492250436551,0.0025961752980947495,0.0057268571108579636,0.0010690133785828948
48492250460093,0.0001527161948615685,-0.0009926552884280682,-0.0025961752980947495
48492250474364,0.0062613640911877155,0.001450803829357028,0.002901607658714056
48492250480301,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
48492250491135,0.0025961752980947495,0.003283398225903511,-0.0013744457392022014
48492250506187,-0.002901607658714056,0.001450803829357028,-0.0007635809597559273
48492250523166,-0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
48492250528791,0.0013744457392022014,0.0057268571108579636,-0.0007635809597559273
48492250545458,-0.002901607658714056,-0.0022143847309052944,-0.0007635809597559273
48492250561760,0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
48492250573010,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48492250583895,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
48492250595041,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
48492250611291,0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
48492250617697,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
48492250630406,-0.001679878099821508,0.001450803829357028,-0.0001527161948615685
48492250640718,0.0019853105768561363,-0.002825249684974551,0.0010690133785828948
48492250661551,-0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
48492250667906,0.0019853105768561363,0.00511599238961935,-0.0013744457392022014
48492250678687,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
48492250694468,-0.00045814859913662076,0.003283398225903511,-0.0007635809597559273
48492250700093,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
48492250715510,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
48492250730770,-0.002901607658714056,-0.006490438245236874,-0.0001527161948615685
48492250736291,0.0007635809597559273,0.006337722297757864,0.0010690133785828948
48492250751031,0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
48492250765979,0.0007635809597559273,0.004505127668380737,0.00045814859913662076
48492250772541,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48492250783166,-0.001679878099821508,-0.002825249684974551,0.0010690133785828948
48492250797124,0.0019853105768561363,-0.0016035200096666813,0.001679878099821508
48492250808426,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
48492250818531,-0.002901607658714056,0.000839939049910754,-0.0013744457392022014
48492250828947,0.0025961752980947495,0.000839939049910754,-0.0001527161948615685
48492250837906,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
48492250852229,-0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
48492250861447,0.0038179049734026194,0.003894262947142124,-0.0001527161948615685
48492250874624,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
48492250889104,-0.002901607658714056,-0.002290742937475443,0.00045814859913662076
48492250898843,0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
48492250912697,-0.003512472379952669,0.0001527161948615685,-0.0007635809597559273
48492250922124,-0.005955931730568409,-0.009010255336761475,-0.0007635809597559273
48492250931604,0.0038179049734026194,0.0007635809597559273,0.002290742937475443
48492250997593,0.0025961752980947495,-0.003512472379952669,0.002290742937475443
48492252773322,0.0025961752980947495,0.0032070400193333626,0.001679878099821508
48492255903843,0.0013744457392022014,-0.004734201822429895,-0.0013744457392022014
48492257524781,-0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
48492375315562,-0.004123337101191282,0.0013744457392022014,0.00045814859913662076
48492375336551,-0.00045814859913662076,-0.003512472379952669,0.00045814859913662076
48492375350093,0.0007635809597559273,0.0032070400193333626,-0.0013744457392022014
48492375362020,0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
48492375379156,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
48492375390458,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
48492375407437,0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
48492375418791,0.0019853105768561363,0.0001527161948615685,-0.0013744457392022014
48492375424781,-0.0010690133785828948,-0.002290742937475443,0.001679878099821508
48492375446291,-0.00045814859913662076,0.005650499369949102,0.00045814859913662076
48492375451656,-0.0010690133785828948,-0.001679878099821508,-0.0013744457392022014
48492375463062,-0.005955931730568409,-0.004734201822429895,-0.0001527161948615685
48492375473166,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
48492375483374,-0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
48492375504104,-0.004123337101191282,0.0007635809597559273,-0.0032070400193333626
48492375514416,-0.004123337101191282,-0.004123337101191282,-0.0025961752980947495
48492375524364,-0.00045814859913662076,0.0007635809597559273,-0.0025961752980947495
48492375529572,-0.001679878099821508,0.0013744457392022014,-0.0019853105768561363
48492375544468,-0.003512472379952669,0.0001527161948615685,-0.0007635809597559273
48492375560406,-0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
48492375565822,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48492375581395,-0.0010690133785828948,-0.001679878099821508,0.001679878099821508
48492375586916,0.0025961752980947495,0.0038179049734026194,-0.0001527161948615685
48492375601708,0.0025961752980947495,0.0038179049734026194,-0.0007635809597559273
48492375612281,-0.0010690133785828948,0.0025961752980947495,0.00045814859913662076
48492375623531,0.0019853105768561363,-0.002901607658714056,0.001679878099821508
48492375636968,0.0025961752980947495,-0.002901607658714056,0.001679878099821508
48492375646760,-0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
48492375667801,-0.001679878099821508,-0.005955931730568409,-0.0013744457392022014
48492375674364,-0.002901607658714056,-0.0010690133785828948,-0.0025961752980947495
48492375687489,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48492375703010,0.0013744457392022014,-0.003512472379952669,0.0010690133785828948
48492375713583,-0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
48492375718999,0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
48492375729833,-0.002825249684974551,0.0025961752980947495,-0.0007635809597559273
48492375742906,-0.0009926552884280682,-0.007177661173045635,0.0010690133785828948
