48682537901479,0.15074782073497772,0.22612173855304718,9.784252166748047
48682537905802,0.1579262912273407,0.23808585107326508,9.784252166748047
48682537912937,0.16031911969184875,0.24047867953777313,9.757930755615234
48682537926271,0.1746760457754135,0.24047867953777313,9.789037704467773
48682537930177,0.16271193325519562,0.23808585107326508,9.803394317626953
48682537948041,0.1698904037475586,0.24287149310112,9.77707290649414
48682537959187,0.1698904037475586,0.24526432156562805,9.762716293334961
48682537963406,0.1579262912273407,0.2548356056213379,9.76989459991455
48682537970385,0.16271193325519562,0.22851456701755524,9.784252166748047
48682537986323,0.15074782073497772,0.24287149310112,9.798608779907227
48682537993510,0.1459621787071228,0.24287149310112,9.781859397888184
48682537997833,0.13878370821475983,0.26201409101486206,9.77707290649414
48682538006375,0.17706887423992157,0.23808585107326508,9.781859397888184
48682538019291,0.15074782073497772,0.25004997849464417,9.791430473327637
48682538034135,0.16031911969184875,0.2476571500301361,9.76989459991455
48682538038198,0.1579262912273407,0.2309073805809021,9.76989459991455
48682538047937,0.13160525262355804,0.25244277715682983,9.765109062194824
48682538064135,0.1459621787071228,0.25244277715682983,9.805787086486816
48682538072989,0.16031911969184875,0.24047867953777313,9.789037704467773
48682538081896,0.15314064919948578,0.2309073805809021,9.757930755615234
48682538086218,0.16031911969184875,0.25722843408584595,9.77707290649414
48682538100489,0.1459621787071228,0.24047867953777313,9.784252166748047
48682538104968,0.17228323221206665,0.25004997849464417,9.784252166748047
48682538118823,0.16510476171970367,0.26201409101486206,9.772287368774414
48682538128614,0.1579262912273407,0.23330020904541016,9.755537986755371
48682538132989,0.14835500717163086,0.24526432156562805,9.789037704467773
48682538148562,0.14835500717163086,0.25722843408584595,9.78664493560791
48682538162416,0.17228323221206665,0.22612173855304718,9.781859397888184
48682538167052,0.15314064919948578,0.2189432680606842,9.80100154876709
48682538176635,0.14835500717163086,0.25004997849464417,9.789037704467773
48682538194343,0.13639089465141296,0.24047867953777313,9.791430473327637
48682538204239,0.15074782073497772,0.25004997849464417,9.774680137634277
48682538208666,0.1746760457754135,0.25004997849464417,9.781859397888184
48682538217208,0.16271193325519562,0.2476571500301361,9.798608779907227
48682538234239,0.1579262912273407,0.26201409101486206,9.77707290649414
48682538242937,0.15314064919948578,0.25244277715682983,9.784252166748047
48682538246791,0.16271193325519562,0.2476571500301361,9.772287368774414
48682538258666,0.1698904037475586,0.2356930375099182,9.774680137634277
48682538270593,0.14356936514377594,0.2548356056213379,9.789037704467773
48682538278875,0.1339980661869049,0.24047867953777313,9.772287368774414
48682538286687,0.1698904037475586,0.26919254660606384,9.741181373596191
48682538294864,0.14835500717163086,0.26201409101486206,9.765109062194824
48682538303927,0.15553347766399384,0.25722843408584595,9.762716293334961
48682538316323,0.13878370821475983,0.25004997849464417,9.77707290649414
48682538324448,0.14835500717163086,0.24047867953777313,9.789037704467773
48682540477208,0.15553347766399384,0.22851456701755524,9.755537986755371
48682542950750,0.1818545162677765,0.23330020904541016,9.80100154876709
48682545154604,0.1459621787071228,0.26201409101486206,9.789037704467773
48682547104396,0.13878370821475983,0.2715853750705719,9.779465675354004
48682747834395,0.13878370821475983,0.24526432156562805,9.772287368774414
48682747848354,0.15074782073497772,0.23330020904541016,9.784252166748047
48682747874916,0.16510476171970367,0.2548356056213379,9.77707290649414
48682747893718,0.15074782073497772,0.25004997849464417,9.741181373596191
48682747905177,0.15553347766399384,0.2309073805809021,9.755537986755371
48682747912833,0.17706887423992157,0.22851456701755524,9.80100154876709
48682747922000,0.14356936514377594,0.2356930375099182,9.7938232421875
48682747937104,0.16271193325519562,0.2476571500301361,9.80100154876709
48682747948354,0.15553347766399384,0.25004997849464417,9.77707290649414
48682747958718,0.1459621787071228,0.25004997849464417,9.78664493560791
48682747972937,0.16749759018421173,0.23808585107326508,9.78664493560791
48682747977989,0.15074782073497772,0.26201409101486206,9.784252166748047
48682747989448,0.18424734473228455,0.2715853750705719,9.781859397888184
48682748037885,0.15553347766399384,0.22851456701755524,9.760323524475098
48682748043354,0.14356936514377594,0.24287149310112,9.78664493560791
48682748064291,0.14835500717163086,0.2667997181415558,9.781859397888184
48682748070229,0.14117653667926788,0.24287149310112,9.76989459991455
48682748079239,0.15074782073497772,0.26919254660606384,9.78664493560791
48682748088093,0.13160525262355804,0.25244277715682983,9.7938232421875
48682748105385,0.15314064919948578,0.24287149310112,9.767501831054688
48682748109135,0.16031911969184875,0.26440688967704773,9.784252166748047
48682748119135,0.16749759018421173,0.2787638306617737,9.798608779907227
48682748127677,0.16749759018421173,0.25244277715682983,9.781859397888184
48682748142104,0.1579262912273407,0.25244277715682983,9.77707290649414
48682748156323,0.16510476171970367,0.2548356056213379,9.784252166748047
48682748166218,0.16749759018421173,0.27397820353507996,9.798608779907227
48682748180750,0.14835500717163086,0.25722843408584595,9.76989459991455
48682748184656,0.15074782073497772,0.2476571500301361,9.781859397888184
48682748193770,0.15074782073497772,0.2548356056213379,9.779465675354004
48682748208145,0.16510476171970367,0.24047867953777313,9.810572624206543
48682748215802,0.16749759018421173,0.25244277715682983,9.803394317626953
48682748225437,0.13160525262355804,0.26440688967704773,9.77707290649414
48682748234031,0.16031911969184875,0.26201409101486206,9.791430473327637
48682748243041,0.17228323221206665,0.27397820353507996,9.810572624206543
48682748256218,0.16749759018421173,0.259621262550354,9.784252166748047
48682748264812,0.1698904037475586,0.22851456701755524,9.781859397888184
48682748278250,0.1459621787071228,0.23808585107326508,9.791430473327637
48682748286114,0.14356936514377594,0.2476571500301361,9.779465675354004
48682748290073,0.13639089465141296,0.2667997181415558,9.765109062194824
48682748303927,0.14117653667926788,0.24526432156562805,9.78664493560791
48682748325229,0.1579262912273407,0.24287149310112,9.781859397888184
48682748334343,0.1459621787071228,0.259621262550354,9.78664493560791
48682748343823,0.15074782073497772,0.24287149310112,9.772287368774414
48682748347989,0.15553347766399384,0.24287149310112,9.772287368774414
48682748364395,0.1339980661869049,0.2476571500301361,9.779465675354004
48682748372989,0.15314064919948578,0.22372891008853912,9.774680137634277
48682748377156,0.1818545162677765,0.22372891008853912,9.789037704467773
48682748385593,0.1459621787071228,0.24047867953777313,9.765109062194824
48682748397573,0.1698904037475586,0.23330020904541016,9.781859397888184
48682748410698,0.1746760457754135,0.25722843408584595,9.80817985534668
48682748414916,0.1459621787071228,0.24526432156562805,9.80100154876709
48682748429083,0.16749759018421173,0.2356930375099182,9.820143699645996
48682748437416,0.18424734473228455,0.23330020904541016,9.765109062194824
48682748444916,0.15314064919948578,0.2548356056213379,9.774680137634277
48682748458198,0.1579262912273407,0.29312077164649963,9.784252166748047
48682748464343,0.1459621787071228,0.23808585107326508,9.779465675354004
48682748471739,0.15074782073497772,0.23808585107326508,9.76989459991455
48682748487416,0.1459621787071228,0.23330020904541016,9.791430473327637
48682748495854,0.16271193325519562,0.2476571500301361,9.812965393066406
48682748504760,0.16749759018421173,0.28115665912628174,9.789037704467773
48682748508562,0.1459621787071228,0.24047867953777313,9.77707290649414
48682748525385,0.15553347766399384,0.21655045449733734,9.77707290649414
48682748533979,0.1698904037475586,0.23808585107326508,9.762716293334961
48682748542520,0.1698904037475586,0.2548356056213379,9.774680137634277
48682748550906,0.1746760457754135,0.23330020904541016,9.789037704467773
48682748561791,0.16749759018421173,0.22851456701755524,9.779465675354004
48682748565854,0.15074782073497772,0.26201409101486206,9.779465675354004
48682748575073,0.16271193325519562,0.26201409101486206,9.784252166748047
48682748583406,0.16031911969184875,0.2476571500301361,9.774680137634277
48682748593927,0.1459621787071228,0.22851456701755524,9.80100154876709
48682748605229,0.16271193325519562,0.23330020904541016,9.781859397888184
48682748608927,0.1698904037475586,0.2763710021972656,9.810572624206543
48682748617000,0.1746760457754135,0.25004997849464417,9.7938232421875
48682748625906,0.16271193325519562,0.24287149310112,9.77707290649414
48682748645073,0.17706887423992157,0.25244277715682983,9.781859397888184
48682748653250,0.1746760457754135,0.2309073805809021,9.772287368774414
48682748661270,0.1698904037475586,0.24287149310112,9.76989459991455
48682748668718,0.15553347766399384,0.24287149310112,9.765109062194824
48682748681375,0.14117653667926788,0.2309073805809021,9.803394317626953
48682748685229,0.15074782073497772,0.24047867953777313,9.817750930786133
48682748695177,0.1818545162677765,0.23330020904541016,9.789037704467773
48682748698823,0.14356936514377594,0.24526432156562805,9.779465675354004
48682748713198,0.1698904037475586,0.23808585107326508,9.7938232421875
48682748716791,0.12442677468061447,0.24526432156562805,9.812965393066406
48682751352781,0.14117653667926788,0.22851456701755524,9.7938232421875
48682753487312,0.14356936514377594,0.26201409101486206,9.789037704467773
48682753652000,0.1698904037475586,0.2476571500301361,9.78664493560791
48682756555229,0.13160525262355804,0.24287149310112,9.765109062194824
48682966732885,0.15074782073497772,0.24047867953777313,9.774680137634277
48682966759187,0.16510476171970367,0.26201409101486206,9.784252166748047
48682966769395,0.1579262912273407,0.24287149310112,9.784252166748047
48682966778510,0.16271193325519562,0.23330020904541016,9.779465675354004
48682966788197,0.16031911969184875,0.24526432156562805,9.796216011047363
48682966792677,0.14117653667926788,0.2667997181415558,9.789037704467773
48682966803562,0.16271193325519562,0.2548356056213379,9.798608779907227
48682966825385,0.1459621787071228,0.24526432156562805,9.796216011047363
48682966834708,0.13878370821475983,0.2787638306617737,9.784252166748047
48682966848510,0.13639089465141296,0.25004997849464417,9.80817985534668
48682966853093,0.14117653667926788,0.26440688967704773,9.798608779907227
48682966886062,0.1579262912273407,0.24047867953777313,9.781859397888184
48682966895958,0.1579262912273407,0.25722843408584595,9.7938232421875
48682966900229,0.15553347766399384,0.25004997849464417,9.7938232421875
48682966910645,0.14835500717163086,0.2548356056213379,9.774680137634277
48682966931010,0.16031911969184875,0.2548356056213379,9.774680137634277
48682966935020,0.15553347766399384,0.26919254660606384,9.789037704467773
48682966955802,0.16510476171970367,0.259621262550354,9.779465675354004
48682966966687,0.16031911969184875,0.2548356056213379,9.78664493560791
48682966979343,0.1818545162677765,0.2309073805809021,9.7938232421875
48682966989083,0.14835500717163086,0.23808585107326508,9.78664493560791
48682966993666,0.15553347766399384,0.23330020904541016,9.750752449035645
48682967007781,0.15074782073497772,0.24526432156562805,9.798608779907227
48682967020958,0.14835500717163086,0.25722843408584595,9.781859397888184
48682967029708,0.15074782073497772,0.25244277715682983,9.772287368774414
48682967037833,0.16031911969184875,0.26919254660606384,9.803394317626953
48682967053458,0.1698904037475586,0.26440688967704773,9.784252166748047
48682967057364,0.15074782073497772,0.23808585107326508,9.767501831054688
48682967071635,0.17706887423992157,0.24526432156562805,9.789037704467773
48682967083250,0.15314064919948578,0.25004997849464417,9.779465675354004
48682967098145,0.1698904037475586,0.24287149310112,9.765109062194824
48682967102677,0.15553347766399384,0.25244277715682983,9.812965393066406
48682967123041,0.16271193325519562,0.22133609652519226,9.76989459991455
48682967133302,0.1579262912273407,0.23808585107326508,9.781859397888184
48682967137833,0.13878370821475983,0.2356930375099182,9.805787086486816
48682967145072,0.12921242415905,0.2309073805809021,9.762716293334961
48682967163770,0.16510476171970367,0.2476571500301361,9.781859397888184
48682967167572,0.19381862878799438,0.25244277715682983,9.796216011047363
48682967178979,0.12681959569454193,0.2715853750705719,9.741181373596191
48682967188562,0.12203395366668701,0.26440688967704773,9.791430473327637
48682967199343,0.15553347766399384,0.23808585107326508,9.791430473327637
48682967215854,0.13639089465141296,0.2548356056213379,9.734002113342285
48682967226114,0.16031911969184875,0.21176479756832123,9.865608215332031
48682967241687,0.15553347766399384,0.21176479756832123,9.722038269042969
48682967255437,0.14356936514377594,0.22851456701755524,9.789037704467773
48682967264968,0.18424734473228455,0.23808585107326508,9.896714210510254
48682967268927,0.05503492057323456,0.2189432680606842,9.58325481414795
48682967283562,0.1746760457754135,0.2189432680606842,10.001998901367188
48682967288927,0.17706887423992157,0.26440688967704773,9.573683738708496
48682967303770,0.17706887423992157,0.2476571500301361,9.836894035339355
48682967307677,0.05742774158716202,0.22133609652519226,9.839286804199219
48682967321687,0.22971096634864807,0.26440688967704773,9.611968994140625
48682967325645,0.19381862878799438,0.25004997849464417,9.863214492797852
48682967342156,0.09092725813388824,0.2021935135126114,9.942177772521973
48682967351114,0.14835500717163086,0.2715853750705719,9.573683738708496
48682967355020,0.2512463629245758,0.26201409101486206,9.827322959899902
48682967372572,0.07896314561367035,0.2476571500301361,9.89432144165039
48682967380072,0.0526420995593071,0.25722843408584595,9.650253295898438
48682967389135,0.28235307335853577,0.25722843408584595,9.827322959899902
48682967394031,0.12203395366668701,0.19740787148475647,9.851250648498535
48682967401947,0.035892341285943985,0.25244277715682983,9.652647018432617
48682967423302,0.2727817893028259,0.28115665912628174,9.77707290649414
48682967427416,0.2392822653055191,0.23808585107326508,9.829715728759766
48682967434812,-0.02392822690308094,0.22372891008853912,9.734002113342285
48682967448041,0.22492532432079315,0.259621262550354,9.789037704467773
48682967459291,0.2919243574142456,0.26440688967704773,9.762716293334961
48682967463614,-0.007178467698395252,0.22612173855304718,9.841679573059082
48682967476895,0.15314064919948578,0.2763710021972656,9.779465675354004
48682967485385,0.3086741268634796,0.26440688967704773,9.638289451599121
48682967489604,0.04785645380616188,0.2356930375099182,9.90149974822998
48682967506270,0.10289137065410614,0.25244277715682983,9.741181373596191
48682967510229,0.30149564146995544,0.2667997181415558,9.712467193603516
48682967523197,0.08135596662759781,0.20937198400497437,9.841679573059082
48682967526843,0.05742774158716202,0.22133609652519226,9.77707290649414
48682967543614,0.2679961323738098,0.2835494875907898,9.66939640045166
48682967550645,0.1579262912273407,0.25244277715682983,9.908679008483887
48682967554760,0.04307080805301666,0.18783657252788544,9.832108497619629
48682967566531,0.24646073579788208,0.2667997181415558,9.738788604736328
48682967579395,0.18424734473228455,0.23808585107326508,9.841679573059082
48682967587468,-0.02392822690308094,0.20458634197711945,9.671789169311523
48682967591218,0.17706887423992157,0.2476571500301361,9.734002113342285
48682967599812,0.2225325107574463,0.2907279431819916,9.796216011047363
48682967611479,0.12203395366668701,0.2548356056213379,9.750752449035645
48682967619864,0.20578274130821228,0.2667997181415558,9.738788604736328
48682967628614,0.1698904037475586,0.22612173855304718,9.899106979370117
48682967642104,0.1052841991186142,0.2309073805809021,9.77707290649414
48682967646062,0.18424734473228455,0.2356930375099182,9.738788604736328
48682967658406,0.16749759018421173,0.25244277715682983,9.803394317626953
48682967671114,0.10289137065410614,0.2476571500301361,9.729216575622559
48682970059343,0.22971096634864807,0.30508488416671753,9.779465675354004
48682972672520,0.12921242415905,0.2667997181415558,9.853643417358398
48682975020437,0.0933200865983963,0.23330020904541016,9.755537986755371
48683175161374,0.22492532432079315,0.2667997181415558,9.710074424743652
48683175213927,0.1339980661869049,0.22851456701755524,9.863214492797852
48683175221687,0.09810572862625122,0.2309073805809021,9.722038269042969
48683175239135,0.24885354936122894,0.2667997181415558,9.750752449035645
48683175249031,0.13160525262355804,0.2715853750705719,9.93260669708252
48683175259343,0.0526420995593071,0.259621262550354,9.726823806762695
48683175268562,0.2273181527853012,0.29312077164649963,9.745966911315918
48683175285489,0.1459621787071228,0.24526432156562805,9.858428955078125
48683175290229,0.11485548317432404,0.24047867953777313,9.68375301361084
48683175305281,0.2679961323738098,0.259621262550354,9.748359680175781
48683175311166,0.16031911969184875,0.23330020904541016,9.906285285949707
48683175327052,0.0933200865983963,0.22372891008853912,9.712467193603516
48683175337729,0.22492532432079315,0.25722843408584595,9.755537986755371
48683175347468,0.1746760457754135,0.2907279431819916,9.92542839050293
48683175357104,0.07657032459974289,0.24526432156562805,9.659825325012207
48683175363458,0.23210379481315613,0.25244277715682983,9.755537986755371
48683175378562,0.1579262912273407,0.22612173855304718,9.9469633102417
48683175388927,0.09092725813388824,0.19740787148475647,9.719645500183105
48683175393562,0.2105683982372284,0.259621262550354,9.767501831054688
48683175404760,0.14117653667926788,0.26440688967704773,9.832108497619629
48683175418718,0.07417750358581543,0.2548356056213379,9.712467193603516
48683175437885,0.22971096634864807,0.26201409101486206,9.722038269042969
48683175441999,0.12442677468061447,0.2356930375099182,9.748359680175781
48683175450645,0.09810572862625122,0.2189432680606842,9.949356079101562
48683175463093,0.20338992774486542,0.24287149310112,9.707681655883789
48683175472312,0.17946170270442963,0.2835494875907898,9.705288887023926
48683175485489,0.1339980661869049,0.26440688967704773,10.03549861907959
48683175489968,0.18903298676013947,0.26919254660606384,9.707681655883789
48683175508874,0.1986042857170105,0.24287149310112,9.635896682739258
48683175518354,0.11246266216039658,0.2548356056213379,10.006784439086914
48683175522416,0.15314064919948578,0.25722843408584595,9.657432556152344
48683175535593,0.22492532432079315,0.25004997849464417,9.695717811584473
48683175539812,0.15314064919948578,0.24047867953777313,9.934999465942383
48683175557989,0.10767702013254166,0.2476571500301361,9.678967475891113
48683175568614,0.25363919138908386,0.3361915946006775,9.839286804199219
48683175573197,0.15314064919948578,0.22851456701755524,9.877572059631348
48683175583093,0.05503492057323456,0.2189432680606842,9.647860527038574
48683175602572,0.22492532432079315,0.26201409101486206,9.81535816192627
48683175611270,0.15314064919948578,0.2476571500301361,9.836894035339355
48683175620593,0.05742774158716202,0.19980068504810333,9.681360244750977
48683175625541,0.2153540402650833,0.2667997181415558,9.829715728759766
48683175643249,0.16749759018421173,0.25004997849464417,9.829715728759766
48683175647312,0.035892341285943985,0.2189432680606842,9.695717811584473
48683175658562,0.20817556977272034,0.27397820353507996,9.772287368774414
48683175669291,0.21774685382843018,0.2548356056213379,9.832108497619629
48683175682781,0.06699903309345245,0.22612173855304718,9.686145782470703
48683175694864,0.19381862878799438,0.28594231605529785,9.767501831054688
48683175703406,0.2105683982372284,0.22851456701755524,9.829715728759766
48683175712677,0.02632104977965355,0.24047867953777313,9.710074424743652
48683175726635,0.16749759018421173,0.2667997181415558,9.817750930786133
48683175736999,0.22013968229293823,0.2835494875907898,9.779465675354004
48683175746843,0.07178468257188797,0.2476571500301361,9.702896118164062
48683175751166,0.15074782073497772,0.28115665912628174,9.78664493560791
48683175759916,0.2632105052471161,0.2356930375099182,9.779465675354004
48683175771218,0.08853443711996078,0.25722843408584595,9.748359680175781
48683175778302,0.1459621787071228,0.259621262550354,9.803394317626953
48683175787104,0.275174617767334,0.27397820353507996,9.738788604736328
48683175798979,0.13878370821475983,0.2715853750705719,9.834501266479492
48683175811218,0.09092725813388824,0.22851456701755524,9.812965393066406
48683175824135,0.24646073579788208,0.26440688967704773,9.734002113342285
48683175828718,0.12681959569454193,0.25004997849464417,9.78664493560791
48683175836947,0.08135596662759781,0.23330020904541016,9.865608215332031
48683175853614,0.2105683982372284,0.27397820353507996,9.702896118164062
48683175861895,0.19621145725250244,0.2356930375099182,9.748359680175781
48683175865906,0.1052841991186142,0.2189432680606842,9.930213928222656
48683175882416,0.14835500717163086,0.24526432156562805,9.693324089050293
48683175890124,0.22013968229293823,0.25004997849464417,9.774680137634277
48683175894083,0.1459621787071228,0.2309073805809021,9.91107177734375
48683175905541,0.08853443711996078,0.22372891008853912,9.686145782470703
48683175914083,0.23210379481315613,0.26201409101486206,9.779465675354004
48683175921427,0.21774685382843018,0.23808585107326508,9.875179290771484
48683175928197,0.016749758273363113,0.20937198400497437,9.664610862731934
48683175936270,0.21296121180057526,0.2715853750705719,9.836894035339355
48683175948979,0.21774685382843018,0.25722843408584595,9.674181938171387
48683175953979,0.05742774158716202,0.24047867953777313,9.762716293334961
48683175966479,0.12681959569454193,0.24047867953777313,9.92542839050293
48683175978562,0.2273181527853012,0.26919254660606384,9.640682220458984
48683175986531,0.1746760457754135,0.2476571500301361,9.7938232421875
48683175991218,0.12203395366668701,0.2309073805809021,9.930213928222656
48683176064552,0.07896314561367035,0.2476571500301361,9.659825325012207
48683176075645,0.19621145725250244,0.23330020904541016,9.851250648498535
48683176080177,0.19621145725250244,0.26440688967704773,9.832108497619629
48683176088927,0.05742774158716202,0.2356930375099182,9.647860527038574
48683176100333,0.23210379481315613,0.259621262550354,9.992427825927734
48683176771635,0.17228323221206665,0.25722843408584595,9.573683738708496
48683179101270,0.16510476171970367,0.25004997849464417,9.779465675354004
48683182666479,0.14835500717163086,0.23330020904541016,9.896714210510254
48683183236270,0.11006984114646912,0.259621262550354,9.640682220458984
48683384624083,0.16749759018421173,0.26201409101486206,9.927821159362793
48683384633093,0.19142581522464752,0.25722843408584595,9.707681655883789
48683384643666,0.1339980661869049,0.259621262550354,9.741181373596191
