48556572694912,-0.0009162971982732415,-0.0015271619195118546,0.0
48556572702881,0.000305432389723137,-0.0015271619195118546,0.0
48556572713610,0.000305432389723137,0.0015271619195118546,-0.001832594396546483
48556572721683,0.000305432389723137,-0.003359756199643016,0.001221729558892548
48556572732777,0.000305432389723137,0.0027488914784044027,0.0
48556572737204,-0.0015271619195118546,-0.0027488914784044027,0.0
48556572745381,-0.000305432389723137,0.003359756199643016,0.000610864779446274
48556572756944,-0.000305432389723137,0.000305432389723137,0.0
48556573655381,-0.0021380267571657896,0.0015271619195118546,-0.000610864779446274
48556576131683,-0.0021380267571657896,-0.0009926552884280682,0.0
48556577837360,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
48556580711631,-0.0027488914784044027,-0.00038179047987796366,-0.001221729558892548
48556734143662,-0.0021380267571657896,0.001450803829357028,-0.000610864779446274
48556734157621,0.0015271619195118546,0.001450803829357028,0.0
48556734170225,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48556734176475,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48556734188037,0.00022907429956831038,-0.00038179047987796366,0.0
48556734202673,-0.0016035200096666813,0.002061668550595641,0.000610864779446274
48556734216110,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
48556734227881,0.000839939049910754,0.002061668550595641,-0.001221729558892548
48556734238714,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48556734247881,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
48556734262621,0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
48556734276475,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48556734282673,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48556734300225,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48556734305173,0.00022907429956831038,-0.00038179047987796366,0.002443459117785096
48556734319235,-0.00038179047987796366,-0.00038179047987796366,0.0
48556734328298,-0.00038179047987796366,0.003283398225903511,-0.001221729558892548
48556734338350,-0.0009926552884280682,0.000839939049910754,-0.001221729558892548
48556734346162,0.001450803829357028,0.00022907429956831038,0.001221729558892548
48556734360277,0.001450803829357028,0.002672533504664898,0.001832594396546483
48556734369652,0.001450803829357028,0.00022907429956831038,0.000610864779446274
48556734382256,-0.00038179047987796366,0.000839939049910754,0.0
48556734387048,-0.00038179047987796366,-0.0016035200096666813,0.0
48556734395746,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
48556734404652,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
48556734417725,0.001450803829357028,-0.0022143847309052944,0.000610864779446274
48556734426110,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48556734434860,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48556734448714,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48556734462048,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48556734471110,0.00022907429956831038,0.0007635809597559273,-0.001832594396546483
48556734476527,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48556734490069,0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
48556734499079,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48556734507673,0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
48556734516683,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48556734529756,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48556734538246,0.002061668550595641,0.0013744457392022014,0.000610864779446274
48556734546631,-0.00038179047987796366,0.0013744457392022014,0.001832594396546483
48556734555641,0.001450803829357028,0.0007635809597559273,0.0
48556734567933,0.00022907429956831038,-0.00045814859913662076,0.0
48556734572725,0.00022907429956831038,0.0013744457392022014,0.0
48556734587516,0.000839939049910754,0.0001527161948615685,0.0
48556734601787,0.001450803829357028,0.0001527161948615685,0.001221729558892548
48556734610277,0.000839939049910754,-0.001679878099821508,0.000610864779446274
48556734616006,0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
48556734630173,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48556734635277,0.00022907429956831038,0.0001527161948615685,0.0
48556734643662,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48556734653089,0.001450803829357028,0.0013744457392022014,-0.000610864779446274
48556734665173,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48556734678350,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48556734683350,0.000839939049910754,-0.00045814859913662076,0.0
48556734691891,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48556734703975,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48556734717048,0.00022907429956831038,-0.0010690133785828948,0.0
48556734721423,-0.00038179047987796366,-0.0010690133785828948,0.0
48556734729548,-0.00038179047987796366,-0.00045814859913662076,0.0
48556734737569,0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
48556734752881,0.000839939049910754,0.0007635809597559273,0.000610864779446274
48556734757256,0.000839939049910754,-0.00045814859913662076,0.0
48556734768871,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48556734773089,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48556734789027,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48556735220433,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48556736549444,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48556739603402,0.00022907429956831038,-0.002290742937475443,0.001832594396546483
48556743026631,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48556906504235,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48556906556579,0.00022907429956831038,-0.001679878099821508,0.0
48556906574443,0.001450803829357028,-0.001679878099821508,0.001221729558892548
48556906584391,0.002061668550595641,0.0007635809597559273,0.001832594396546483
48556906595121,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48556906618037,-0.0009926552884280682,0.0007635809597559273,-0.001832594396546483
48556906623193,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48556906634339,0.000839939049910754,0.0007635809597559273,0.002443459117785096
48556906647256,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48556906656735,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
48556906666266,0.0001527161948615685,0.00007635809743078426,0.0
48556906676891,-0.001679878099821508,-0.00045814859913662076,0.000610864779446274
48556906687308,-0.0010690133785828948,0.0001527161948615685,0.0
48556906704808,0.0007635809597559273,-0.0010690133785828948,0.0
48556906710173,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
48556906723975,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48556906747048,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48556906755746,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48556906766996,0.0025961752980947495,0.0001527161948615685,-0.00007635809743078426
48556906780485,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48556906789339,-0.001679878099821508,-0.001679878099821508,0.0005345066892914474
48556906799391,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48556906809079,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48556906822464,0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
48556906827204,0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
48556906840433,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48556906854964,0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
48556906867152,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48556906871943,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48556906883402,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
48556906896475,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
48556906906214,0.0007635809597559273,-0.001679878099821508,0.0017562361899763346
48556906911162,0.0001527161948615685,0.0001527161948615685,0.0023671009112149477
48556906924183,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
48556906933818,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48556906941214,0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
48556906950589,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48556906967100,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48556906976371,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48556906985121,0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
48556906996318,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48556907010173,0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
48556907014964,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48556907028558,0.0007635809597559273,0.0001527161948615685,-0.0019089524867013097
48556907033350,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
48556907046214,-0.001679878099821508,0.0001527161948615685,0.0011453714687377214
48556907058818,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48556907063298,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48556907073402,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
48556907082933,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
48556907100068,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48556907105954,-0.00045814859913662076,-0.0010690133785828948,-0.0019089524867013097
48556907116058,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48556907128506,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48556907137360,-0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
48556907151110,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48556907161943,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48556907171058,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
48556907181006,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48556907189235,-0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
48556907199652,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48556907207360,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
48556907220954,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
48556907233871,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
48556907239235,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
48556907248037,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48556907257829,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48556907271735,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48556907275902,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
48556908948298,0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
48556910537985,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
48556913003871,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
48556915414235,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
48557082199548,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
48557082251214,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
48557082274079,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
48557082289079,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
48557082294704,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
48557082305173,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
48557082322829,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48557082328402,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
48557082336266,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
48557082345485,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
48557082355068,0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
48557082368350,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48557082381527,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
48557082390329,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48557082395068,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48557082408975,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48557082418610,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48557082430798,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48557082437568,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48557082456839,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48557082466527,-0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
48557082476006,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
48557082487100,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
48557082496579,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48557082504704,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48557082513350,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48557082522568,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48557082540068,-0.0011453714687377214,0.001450803829357028,0.001679878099821508
48557082553402,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48557082563089,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48557082567829,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48557082576423,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48557082588871,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48557082599235,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
48557082606475,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48557082619756,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
48557082629027,0.0025198173243552446,-0.00038179047987796366,0.00045814859913662076
48557082637933,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
48557082646214,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
48557082657673,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48557082674808,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
48557082679496,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
48557082687881,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
48557082697204,0.000610864779446274,0.000839939049910754,0.00045814859913662076
48557082712621,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
48557082717360,0.0,0.00022907429956831038,0.00045814859913662076
48557082731162,0.0,-0.00038179047987796366,-0.0007635809597559273
48557082736943,0.0,-0.0009162971982732415,0.0010690133785828948
48557082753818,0.0,0.0009162971982732415,0.00045814859913662076
48557082763037,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
48557082772412,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48557082776943,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48557082786058,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
48557082803923,0.0,0.000305432389723137,0.0010690133785828948
48557082812360,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
48557082817464,0.0,0.000305432389723137,-0.0001527161948615685
48557082824964,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
48557082841839,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
48557082849964,0.0,-0.000305432389723137,-0.0001527161948615685
48557082854860,0.0,-0.0021380267571657896,-0.0001527161948615685
48557082863558,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48557082879756,0.0,0.0009162971982732415,-0.0019853105768561363
48557082884548,0.0,-0.000305432389723137,-0.0019853105768561363
48557082891631,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48557082900589,0.000610864779446274,0.000305432389723137,0.001679878099821508
48557082912673,0.001221729558892548,0.000305432389723137,0.001679878099821508
48557082920798,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48557082929964,0.0,-0.0015271619195118546,-0.0019853105768561363
48557082937985,-0.002443459117785096,0.000305432389723137,-0.0019853105768561363
48557082946110,-0.002443459117785096,-0.0015271619195118546,0.00045814859913662076
48557086381475,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
48557088445277,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48557088460173,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
48557090998766,0.0,0.000305432389723137,0.00045814859913662076
48557255768402,0.0,-0.0009162971982732415,-0.0007635809597559273
48557255794600,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48557255799756,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
48557255810068,-0.0030543238390237093,-0.0009162971982732415,-0.0007635809597559273
48557255825381,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
48557255836162,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
48557255851058,0.0,0.0015271619195118546,-0.0001527161948615685
48557255856058,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48557255874391,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
48557255885381,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
48557255890120,0.001832594396546483,0.0021380267571657896,0.0010690133785828948
48557255898923,0.0,-0.0015271619195118546,-0.0007635809597559273
48557255916475,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
48557255925120,0.0,-0.0015271619195118546,0.0010690133785828948
48557255930485,0.0012980876490473747,0.003359756199643016,0.00045814859913662076
48557255937829,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
48557255947048,-0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
48557255965485,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
48557255974079,0.0019089524867013097,0.003359756199643016,-0.0001527161948615685
48557255978714,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
48557255988037,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
48557256023506,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
48557256029131,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
48557256038714,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
48557256047673,0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
48557256057204,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
48557256077360,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
48557256082568,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48557256095173,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
48557256109912,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
48557256113037,0.0012980876490473747,-0.001450803829357028,0.002901607658714056
48557256121683,0.0031306820455938578,-0.000839939049910754,0.001679878099821508
48557256131058,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48557256149548,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
48557256154235,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48557256162985,-0.0017562361899763346,0.004046979360282421,-0.0007635809597559273
48557256171995,0.0006872228696011007,-0.003283398225903511,0.0010690133785828948
48557256185173,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
48557256193662,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
48557256205225,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
48557256209704,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
48557256223350,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
48557256236006,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
48557256240433,0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
48557256249287,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
48557256257725,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48557256270798,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48557256279391,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
48557256291631,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48557256300954,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
48557256309548,-0.0011453714687377214,-0.003970621153712273,-0.0001527161948615685
48557256323454,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
48557256332048,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48557256340485,0.0031306820455938578,0.003970621153712273,0.00045814859913662076
48557256353141,-0.0011453714687377214,-0.003359756199643016,-0.0013744457392022014
48557256357829,0.00007635809743078426,0.006414080038666725,-0.0025961752980947495
48557256366787,0.00007635809743078426,-0.005192350596189499,-0.0007635809597559273
48557256373818,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
48557256384287,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
48557256397308,-0.0005345066892914474,-0.0027488914784044027,-0.0013744457392022014
48557256405798,0.0019089524867013097,-0.0027488914784044027,0.0010690133785828948
48557256418714,0.00007635809743078426,0.003970621153712273,0.00045814859913662076
48557256427152,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
48557256442725,0.00007635809743078426,-0.006414080038666725,-0.0007635809597559273
48557256447464,-0.0023671009112149477,0.007635809946805239,-0.0013744457392022014
48557256454912,-0.0029779658652842045,-0.005192350596189499,-0.0013744457392022014
48557256463506,0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
48557256471735,-0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
48557256487881,0.0012980876490473747,0.005192350596189499,-0.0007635809597559273
48557256929704,-0.0017562361899763346,-0.008857538923621178,0.00045814859913662076
48557259631110,-0.0005345066892914474,0.004581485874950886,-0.0007635809597559273
48557262966162,0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
48557263856683,0.0,0.0027488914784044027,-0.0001527161948615685
48557428245016,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
48557428262881,0.0,-0.000305432389723137,-0.0007635809597559273
48557428269964,-0.004886918235570192,-0.00022907429956831038,-0.0013744457392022014
48557428289704,-0.000610864779446274,-0.002672533504664898,0.00045814859913662076
48557428301006,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
48557428312204,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
48557428321422,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
48557428331631,0.0,0.0016035200096666813,-0.0007635809597559273
48557428345745,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
48557428350797,0.003665188793092966,-0.003894262947142124,0.001679878099821508
48557428364287,-0.001221729558892548,-0.002672533504664898,0.0010690133785828948
48557428374079,-0.000610864779446274,-0.004505127668380737,0.00045814859913662076
48557428385745,0.000610864779446274,-0.006948587018996477,0.0010690133785828948
48557428390120,-0.002443459117785096,0.002825249684974551,-0.0001527161948615685
48557428404339,0.001832594396546483,-0.009392046369612217,0.003512472379952669
48557428409808,-0.001221729558892548,-0.0057268571108579636,0.00045814859913662076
48557428423662,-0.001221729558892548,0.0058795735239982605,-0.0025961752980947495
48557428431683,0.0,-0.010613775812089443,-0.00007635809743078426
48557428445068,0.0,0.005268708802759647,0.0005345066892914474
48557428459443,0.002443459117785096,-0.00022907429956831038,-0.00007635809743078426
48557428473714,-0.000610864779446274,0.0022143847309052944,0.0005345066892914474
48557428478766,-0.0030543238390237093,-0.003283398225903511,0.0017562361899763346
48557428488350,0.004886918235570192,-0.001450803829357028,0.0017562361899763346
48557428505225,-0.0030543238390237093,0.0009926552884280682,0.0005345066892914474
48557428509860,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
48557428519235,0.0031306820455938578,0.00038179047987796366,-0.0006872228696011007
48557428531266,-0.0035888305865228176,0.00038179047987796366,-0.00007635809743078426
48557428540120,-0.0005345066892914474,0.007101302966475487,-0.00007635809743078426
48557428552568,0.0031306820455938578,0.0016035200096666813,-0.00007635809743078426
48557428557100,-0.0017562361899763346,0.0022143847309052944,-0.0019089524867013097
48557428566422,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
48557428579495,0.0031306820455938578,0.00038179047987796366,0.0023671009112149477
48557428590797,-0.0035888305865228176,-0.001450803829357028,-0.00007635809743078426
48557428598193,-0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
48557428602829,0.0025198173243552446,-0.000839939049910754,0.0005345066892914474
48557428612256,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48557428629756,-0.0029779658652842045,-0.004505127668380737,-0.0006872228696011007
48557428634235,0.0019089524867013097,-0.0019853105768561363,-0.0012980876490473747
48557428642933,0.0012980876490473747,0.004123337101191282,0.0011453714687377214
