48692851243454,-0.0021380267571657896,0.000305432389723137,-0.0016035200096666813
48692851252204,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48692851264183,0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
48692851273454,-0.0009162971982732415,0.0009162971982732415,0.000839939049910754
48692851289652,-0.0021380267571657896,-0.0015271619195118546,-0.00038179047987796366
48692851294235,-0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
48692851305798,-0.0015271619195118546,-0.001450803829357028,-0.00038179047987796366
48692852949287,0.0015271619195118546,0.0034361144062131643,-0.00038179047987796366
48692855151996,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
48692856921475,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
48692859826215,0.0009162971982732415,0.0009926552884280682,0.001450803829357028
48693013563819,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
48693013571944,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
48693013584912,0.0015271619195118546,0.0016035200096666813,-0.0009926552884280682
48693013599548,0.0021380267571657896,-0.00022907429956831038,0.001450803829357028
48693013618246,-0.0021380267571657896,-0.000839939049910754,-0.0009926552884280682
48693013623871,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
48693013633819,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
48693013644079,-0.0009162971982732415,0.0022143847309052944,0.000839939049910754
48693013657673,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48693013667881,-0.0009162971982732415,0.0015271619195118546,-0.0016035200096666813
48693013675642,-0.0015271619195118546,-0.0015271619195118546,-0.0016035200096666813
48693013690485,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
48693013695485,-0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
48693013714756,0.000305432389723137,0.0009162971982732415,0.001450803829357028
48693013720798,0.0021380267571657896,-0.000305432389723137,0.001450803829357028
48693013737152,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48693013741683,0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
48693013758454,0.000305432389723137,-0.000305432389723137,-0.0022143847309052944
48693013767048,-0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
48693013772569,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
48693013780954,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
48693013789392,-0.001450803829357028,-0.000305432389723137,-0.002825249684974551
48693013806579,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48693013812881,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
48693013823923,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
48693013834704,0.0016035200096666813,0.000305432389723137,0.001450803829357028
48693013848662,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
48693013863246,0.0009926552884280682,0.000305432389723137,0.000839939049910754
48693013878089,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
48693013883246,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
48693013898558,-0.000839939049910754,-0.0009162971982732415,0.002061668550595641
48693013907985,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48693013923246,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48693013931371,-0.000839939049910754,0.000305432389723137,0.000839939049910754
48693013941214,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
48693013950642,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48693013965381,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48693013970902,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
48693013989444,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48693014001996,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48693014007256,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48693014020798,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
48693014028923,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
48693014036683,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48693014046110,0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
48693014054860,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48693014063298,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
48693014078871,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48693014083089,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48693014091579,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48693014101892,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
48693014109652,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48693014118142,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48693014128558,-0.00022907429956831038,0.0015271619195118546,0.001450803829357028
48693014135121,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48693014142517,0.0009926552884280682,0.000305432389723137,0.000839939049910754
48693014153350,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
48693014157517,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48693014165329,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48693014176787,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
48693014184496,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48693014195537,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48693014203194,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
48693014210954,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48693014218767,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48693016707569,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48693018324600,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
48693021379287,0.0009926552884280682,0.000305432389723137,0.000839939049910754
48693180498350,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
48693180542517,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
48693180559704,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48693180569287,0.0022143847309052944,-0.000305432389723137,-0.00038179047987796366
48693180579496,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48693180588142,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48693180596944,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
48693180609444,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48693180623037,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
48693180638402,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48693180643350,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48693180652985,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
48693180666787,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48693180679444,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
48693180684131,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48693180692777,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
48693180710277,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48693180714860,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48693180723454,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48693180737777,0.0009926552884280682,-0.000305432389723137,-0.0016035200096666813
48693180746319,0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
48693180760225,-0.002061668550595641,-0.0009162971982732415,0.000839939049910754
48693180765277,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48693180772204,0.0009926552884280682,0.000305432389723137,0.001450803829357028
48693180781631,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48693180793558,0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
48693180802881,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
48693180816162,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48693180824704,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48693180833089,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48693180841787,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
48693180850329,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48693180859444,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48693180874235,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
48693180878819,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
48693180887048,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
48693180900225,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
48693180905485,-0.002061668550595641,-0.000305432389723137,0.00022907429956831038
48693180922204,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
48693180929600,0.00038179047987796366,0.000305432389723137,0.002061668550595641
48693180938246,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48693180942673,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48693180955017,-0.000839939049910754,-0.0009162971982732415,-0.0022143847309052944
48693180964756,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
48693180973506,-0.002061668550595641,-0.000305432389723137,0.001450803829357028
48693180989704,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
48693181004131,0.0015271619195118546,0.000305432389723137,0.000839939049910754
48693181009652,0.000305432389723137,0.0015271619195118546,0.000839939049910754
48693181018350,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48693181026839,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
48693181039964,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48693181048662,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48693181058402,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
48693181065329,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
48693181077829,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48693181091110,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
48693181099392,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
48693181103923,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48693181112412,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
48693181124860,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48693181133246,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48693181141787,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48693181150850,0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
48693181163558,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48693181171892,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
48693181183506,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
48693181191371,0.000305432389723137,0.0009162971982732415,0.000839939049910754
48693184760902,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48693185355641,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
48693186940694,-0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
48693189817829,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
48693349690537,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
48693349716371,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48693349735225,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
48693349741319,-0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
48693349763141,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48693349772100,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48693349776891,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
48693349795433,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48693349804600,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48693349813298,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48693349827256,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48693349833454,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
48693349846058,-0.000305432389723137,0.000305432389723137,0.000839939049910754
48693349860277,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48693349869964,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48693349878558,0.000305432389723137,0.000305432389723137,0.000839939049910754
48693349883194,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48693349901839,-0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
48693349912360,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
48693349921423,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48693349926996,0.0021380267571657896,0.000305432389723137,0.000839939049910754
48693349942725,-0.000305432389723137,0.000305432389723137,0.000839939049910754
48693349947621,-0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
48693349956214,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48693349964860,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48693349982048,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48693349987777,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48693349995329,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
48693350002933,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48693350012412,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
48693350024027,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48693350032673,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48693350044287,0.000305432389723137,0.000305432389723137,0.000839939049910754
48693350052673,-0.0009162971982732415,0.0009162971982732415,0.001450803829357028
48693350065850,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48693350074912,0.000305432389723137,-0.000305432389723137,0.000839939049910754
48693350084079,0.000305432389723137,0.000305432389723137,0.00022907429956831038
48693350088819,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
48693350101944,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48693350115277,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48693350119704,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48693350132516,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
48693350146631,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48693350157048,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48693350161423,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
48693350169808,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48693350181787,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48693350190121,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
48693350199235,0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
48693350211631,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
48693350216527,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
48693350225798,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48693350238089,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48693350247621,-0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
48693350252256,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48693350264131,-0.0015271619195118546,0.0009162971982732415,0.0015271619195118546
48693350275902,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48693350280277,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48693350288871,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48693350298402,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
48693350309756,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48693350313923,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
48693350321579,0.000305432389723137,0.000305432389723137,-0.000305432389723137
48693350332829,0.000305432389723137,0.000305432389723137,0.000305432389723137
48693350341266,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48693350352777,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48693350357256,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
48693352633558,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48693356368506,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
48693356378871,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
48693358113662,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
48693514792308,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48693514816214,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
48693514821266,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
48693514835225,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
48693514840850,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48693514854600,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
48693514863818,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48693514877621,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
48693514883662,0.0015271619195118546,-0.0021380267571657896,-0.000305432389723137
48693514900850,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48693514905329,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
48693514914860,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48693514931110,-0.000305432389723137,0.0015271619195118546,-0.0027488914784044027
48693514944496,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
48693514958089,0.000305432389723137,0.004581485874950886,0.000305432389723137
48693514963246,-0.0021380267571657896,-0.003359756199643016,-0.000305432389723137
48693514974600,0.0021380267571657896,0.008857538923621178,-0.0015271619195118546
48693514983246,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
48693514994079,-0.000305432389723137,0.003359756199643016,0.0009162971982732415
48693514998558,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
48693515011266,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
48693515015746,0.000305432389723137,0.0021380267571657896,0.000305432389723137
48693515024600,0.003359756199643016,0.0009162971982732415,0.0015271619195118546
48693515043350,-0.0009162971982732415,0.003970621153712273,0.000305432389723137
48693515051839,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
48693515057256,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
48693515069808,-0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
48693515083037,0.0009162971982732415,0.0027488914784044027,-0.000305432389723137
48693515087673,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48693515096162,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
48693515110068,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48693515121058,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
48693515133350,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
48693515139079,0.0009162971982732415,-0.003359756199643016,0.000305432389723137
48693515147829,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
48693515161475,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48693515173454,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48693515178089,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
48693515187881,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
48693515205121,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
48693515214339,0.0009162971982732415,-0.0009926552884280682,0.0027488914784044027
48693515218923,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
48693515227256,0.000305432389723137,0.002061668550595641,-0.0015271619195118546
48693515243818,0.0009162971982732415,0.001450803829357028,-0.0015271619195118546
48693515251266,0.0009162971982732415,0.00511599238961935,-0.0009162971982732415
48693515260589,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
48693515266475,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
48693515281318,0.0021380267571657896,-0.002825249684974551,0.0009162971982732415
48693515294235,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
48693515302881,0.0021380267571657896,0.001450803829357028,0.0009162971982732415
48693515307256,-0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
48693515324443,-0.0027488914784044027,-0.02542724646627903,0.003970621153712273
48693515332256,0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
48693515336787,-0.003359756199643016,-0.008933897130191326,-0.000305432389723137
48693515347725,0.0009162971982732415,0.004505127668380737,0.000305432389723137
48693515352673,0.004581485874950886,0.006948587018996477,-0.0027488914784044027
48693515365225,0.0027488914784044027,0.00755945174023509,-0.0009162971982732415
48693515372048,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48693515379912,0.0021380267571657896,-0.0022143847309052944,0.0015271619195118546
48693515388818,0.0021380267571657896,0.003894262947142124,0.000305432389723137
48693515402204,-0.003359756199643016,-0.0058795735239982605,-0.0015271619195118546
48693515410121,0.000305432389723137,0.003894262947142124,-0.0009162971982732415
48693515414600,0.0009162971982732415,-0.004046979360282421,0.0015271619195118546
48693515426371,0.0009162971982732415,0.003894262947142124,0.0009162971982732415
48693515438037,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
48693515442360,0.0009162971982732415,0.003894262947142124,-0.000305432389723137
48693516975068,0.000305432389723137,0.001450803829357028,-0.000305432389723137
48693519968350,0.0009162971982732415,0.001450803829357028,0.000305432389723137
48693522934027,-0.000305432389723137,-0.002825249684974551,-0.0009162971982732415
48693523926579,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
48693681088714,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
48693681142256,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48693681164704,-0.0021380267571657896,0.001450803829357028,-0.0009162971982732415
48693681175068,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
48693681180277,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48693681196058,-0.0009162971982732415,-0.0034361144062131643,-0.000305432389723137
48693681206162,0.002672533504664898,0.006337722297757864,-0.0015271619195118546
48693681215277,-0.0016035200096666813,-0.0016035200096666813,-0.0009162971982732415
48693681224495,0.000839939049910754,0.00511599238961935,-0.0027488914784044027
48693681239339,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48693681244131,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48693681261318,-0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
48693681273245,0.001450803829357028,-0.0077121676877141,0.0009162971982732415
48693681288818,0.00022907429956831038,0.0057268571108579636,-0.0009162971982732415
48693681293766,-0.0009926552884280682,-0.0058795735239982605,0.000305432389723137
48693681313037,0.002061668550595641,0.002672533504664898,0.000305432389723137
48693681322048,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
48693681326839,-0.002825249684974551,-0.00038179047987796366,-0.0009162971982732415
48693681336214,0.002672533504664898,-0.0016035200096666813,-0.0009162971982732415
48693681343402,-0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
48693681357256,-0.0009926552884280682,-0.005268708802759647,0.000305432389723137
48693681365381,0.002061668550595641,0.00511599238961935,0.000305432389723137
48693681380433,0.002061668550595641,-0.004046979360282421,0.000305432389723137
48693681389183,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
48693681404443,-0.00038179047987796366,0.0057268571108579636,0.0009162971982732415
48693681410798,0.00022907429956831038,-0.002825249684974551,0.0009162971982732415
48693681424600,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
48693681436058,0.00022907429956831038,0.003359756199643016,0.0009162971982732415
48693681447933,0.003283398225903511,-0.0009162971982732415,0.0015271619195118546
48693681456214,0.002061668550595641,-0.0021380267571657896,0.000305432389723137
48693681460902,-0.0016035200096666813,0.005192350596189499,0.0009162971982732415
48693681469600,-0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
48693681487048,0.003283398225903511,0.003970621153712273,0.0009162971982732415
48693681494964,-0.0009926552884280682,-0.005803215317428112,0.0009162971982732415
48693681500225,-0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
48693681511683,0.001450803829357028,0.003359756199643016,-0.000305432389723137
48693681521110,0.00022907429956831038,-0.005803215317428112,-0.0009162971982732415
48693681534443,-0.0016035200096666813,-0.003970621153712273,-0.000305432389723137
48693681544756,0.00022907429956831038,0.003970621153712273,0.000305432389723137
48693681557881,0.0019853105768561363,-0.005192350596189499,0.0022143847309052944
48693681566475,0.0019853105768561363,0.0015271619195118546,0.0009926552884280682
48693681575329,-0.002901607658714056,0.004581485874950886,-0.000839939049910754
48693681584339,0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
48693681596683,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
