48392412889871,0.13878370821475983,0.25722843408584595,9.755537986755371
48392412895756,0.1698904037475586,0.23808585107326508,9.76989459991455
48392412898777,0.15074782073497772,0.2476571500301361,9.789037704467773
48392412910600,0.12921242415905,0.25722843408584595,9.796216011047363
48392412917840,0.15314064919948578,0.259621262550354,9.772287368774414
48392412920808,0.15314064919948578,0.2667997181415558,9.762716293334961
48392412929975,0.1579262912273407,0.25244277715682983,9.80100154876709
48392412938933,0.14356936514377594,0.23808585107326508,9.791430473327637
48392412942162,0.14356936514377594,0.26919254660606384,9.784252166748047
48392412949246,0.14117653667926788,0.25004997849464417,9.791430473327637
48392412952319,0.12681959569454193,0.24526432156562805,9.78664493560791
48392412960079,0.14117653667926788,0.259621262550354,9.78664493560791
48392412965027,0.14835500717163086,0.24047867953777313,9.76989459991455
48392412974558,0.1579262912273407,0.2356930375099182,9.765109062194824
48392412978100,0.1459621787071228,0.259621262550354,9.774680137634277
48392412990183,0.13878370821475983,0.2476571500301361,9.812965393066406
48392412993517,0.1459621787071228,0.24287149310112,9.779465675354004
48392412998777,0.1579262912273407,0.259621262550354,9.77707290649414
48392413006902,0.14356936514377594,0.2356930375099182,9.77707290649414
48392413009506,0.13878370821475983,0.24526432156562805,9.772287368774414
48392413018517,0.13160525262355804,0.24526432156562805,9.803394317626953
48392413022735,0.1339980661869049,0.2548356056213379,9.77707290649414
48392413025548,0.14835500717163086,0.24047867953777313,9.789037704467773
48392413030808,0.16271193325519562,0.24526432156562805,9.77707290649414
48392413040548,0.1818545162677765,0.2356930375099182,9.784252166748047
48392413237579,0.16271193325519562,0.26919254660606384,9.774680137634277
48392417444819,0.16749759018421173,0.25244277715682983,9.76989459991455
48392419197996,0.1459621787071228,0.24526432156562805,9.772287368774414
48392419347371,0.14117653667926788,0.24526432156562805,9.779465675354004
48392422229506,0.15553347766399384,0.25722843408584595,9.757930755615234
48392492740340,0.16271193325519562,0.24287149310112,9.781859397888184
48392492745808,0.1579262912273407,0.2356930375099182,9.765109062194824
48392492761902,0.1579262912273407,0.259621262550354,9.781859397888184
48392492768152,0.1579262912273407,0.25244277715682983,9.78664493560791
48392492771590,0.1339980661869049,0.26440688967704773,9.779465675354004
48392492776954,0.14835500717163086,0.259621262550354,9.772287368774414
48392492781954,0.13160525262355804,0.22133609652519226,9.774680137634277
48392492792735,0.16271193325519562,0.25004997849464417,9.78664493560791
48392492798204,0.15074782073497772,0.26440688967704773,9.753145217895508
48392492808673,0.1339980661869049,0.23330020904541016,9.781859397888184
48392492812006,0.16271193325519562,0.26440688967704773,9.803394317626953
48392492820444,0.15553347766399384,0.2476571500301361,9.767501831054688
48392492825756,0.1746760457754135,0.24287149310112,9.784252166748047
48392492833621,0.15553347766399384,0.25004997849464417,9.781859397888184
48392492839298,0.15314064919948578,0.2476571500301361,9.767501831054688
48392492845392,0.12681959569454193,0.26919254660606384,9.772287368774414
48392492849454,0.1459621787071228,0.259621262550354,9.77707290649414
48392492854767,0.14356936514377594,0.23808585107326508,9.779465675354004
48392492865340,0.17228323221206665,0.2476571500301361,9.77707290649414
48392492867892,0.15074782073497772,0.26919254660606384,9.784252166748047
48392492875235,0.16031911969184875,0.259621262550354,9.757930755615234
48392492880183,0.1459621787071228,0.22372891008853912,9.77707290649414
48392492885235,0.15074782073497772,0.23808585107326508,9.779465675354004
48392492890652,0.14356936514377594,0.2309073805809021,9.753145217895508
48392492896798,0.11246266216039658,0.259621262550354,9.757930755615234
48392492901694,0.14835500717163086,0.24287149310112,9.784252166748047
48392492904350,0.15553347766399384,0.22133609652519226,9.77707290649414
48392492909142,0.16271193325519562,0.2548356056213379,9.741181373596191
48392492918412,0.15074782073497772,0.23330020904541016,9.77707290649414
48392493659350,0.14835500717163086,0.2548356056213379,9.798608779907227
48392496173673,0.1339980661869049,0.2667997181415558,9.779465675354004
48392498484454,0.1339980661869049,0.26440688967704773,9.798608779907227
48392500962840,0.1459621787071228,0.24287149310112,9.784252166748047
48392569970496,0.14835500717163086,0.2715853750705719,9.774680137634277
48392569987162,0.15314064919948578,0.23330020904541016,9.784252166748047
48392570000079,0.13878370821475983,0.26440688967704773,9.796216011047363
48392570004715,0.16271193325519562,0.25244277715682983,9.80100154876709
48392570014454,0.15553347766399384,0.25722843408584595,9.774680137634277
48392570020392,0.14835500717163086,0.2476571500301361,9.784252166748047
48392570023412,0.13878370821475983,0.26440688967704773,9.78664493560791
48392570034194,0.14835500717163086,0.22612173855304718,9.784252166748047
48392570037267,0.14117653667926788,0.25244277715682983,9.762716293334961
48392570044402,0.16749759018421173,0.26440688967704773,9.767501831054688
48392570050808,0.1698904037475586,0.24526432156562805,9.78664493560791
48392570055860,0.16749759018421173,0.24287149310112,9.745966911315918
48392570064767,0.14356936514377594,0.24047867953777313,9.796216011047363
48392570070912,0.15314064919948578,0.2309073805809021,9.784252166748047
48392570073777,0.14356936514377594,0.2309073805809021,9.767501831054688
48392570080079,0.15074782073497772,0.2309073805809021,9.757930755615234
48392570088829,0.1459621787071228,0.23808585107326508,9.765109062194824
48392570098256,0.1459621787071228,0.24526432156562805,9.76989459991455
48392570100652,0.13639089465141296,0.23808585107326508,9.784252166748047
48392570106173,0.13878370821475983,0.25244277715682983,9.77707290649414
48392570113621,0.14117653667926788,0.23808585107326508,9.762716293334961
48392570118933,0.16749759018421173,0.24526432156562805,9.78664493560791
48392570125965,0.1459621787071228,0.26440688967704773,9.781859397888184
48392570129871,0.15553347766399384,0.22372891008853912,9.753145217895508
48392570136381,0.1459621787071228,0.22133609652519226,9.798608779907227
48392570140235,0.13639089465141296,0.2309073805809021,9.80100154876709
48392570142683,0.1459621787071228,0.2715853750705719,9.76989459991455
48392570147527,0.16510476171970367,0.22851456701755524,9.7938232421875
48392570154558,0.16510476171970367,0.21415762603282928,9.779465675354004
48392572136642,0.15314064919948578,0.26919254660606384,9.7938232421875
48392574288204,0.14356936514377594,0.2548356056213379,9.774680137634277
48392576671642,0.1698904037475586,0.2715853750705719,9.784252166748047
48392578639923,0.15314064919948578,0.25244277715682983,9.774680137634277
48392650795912,0.16031911969184875,0.2476571500301361,9.779465675354004
48392650807579,0.13639089465141296,0.2356930375099182,9.791430473327637
48392650823256,0.16271193325519562,0.24287149310112,9.791430473327637
48392650826381,0.16271193325519562,0.22851456701755524,9.791430473327637
48392650839037,0.17228323221206665,0.24047867953777313,9.772287368774414
48392650844767,0.13878370821475983,0.25244277715682983,9.765109062194824
48392650850756,0.1459621787071228,0.24287149310112,9.784252166748047
48392650860339,0.16031911969184875,0.24526432156562805,9.76989459991455
48392650863464,0.14356936514377594,0.2548356056213379,9.774680137634277
48392650872579,0.19381862878799438,0.23808585107326508,9.779465675354004
48392650875652,0.17706887423992157,0.22851456701755524,9.781859397888184
48392650881902,0.13639089465141296,0.2309073805809021,9.817750930786133
48392650894037,0.1459621787071228,0.2476571500301361,9.796216011047363
48392650897006,0.14117653667926788,0.24287149310112,9.796216011047363
48392650904975,0.14356936514377594,0.259621262550354,9.824930191040039
48392650910600,0.11724831163883209,0.26440688967704773,9.77707290649414
48392650915964,0.13639089465141296,0.2356930375099182,9.671789169311523
48392650924819,0.12442677468061447,0.22612173855304718,9.68375301361084
48392650930808,0.14835500717163086,0.31465616822242737,9.667003631591797
48392650936329,0.17228323221206665,0.28115665912628174,9.772287368774414
48392650941589,0.12921242415905,0.26440688967704773,9.734002113342285
48392650949923,0.19381862878799438,0.30987054109573364,9.738788604736328
48392650954767,0.14117653667926788,0.2907279431819916,9.729216575622559
48392650957527,0.13160525262355804,0.2356930375099182,9.650253295898438
48392650963204,0.16031911969184875,0.25004997849464417,9.693324089050293
48392650968048,0.07896314561367035,0.18305093050003052,9.784252166748047
48392650977787,0.20578274130821228,0.2715853750705719,9.628718376159668
48392650985027,0.1698904037475586,0.2476571500301361,9.853643417358398
48392650987475,0.16031911969184875,0.25722843408584595,9.839286804199219
48392650995079,0.13160525262355804,0.22851456701755524,9.791430473327637
48392652816121,0.17946170270442963,0.26919254660606384,9.765109062194824
48392655213100,0.13160525262355804,0.2356930375099182,9.839286804199219
48392657117006,0.16510476171970367,0.3170489966869354,9.803394317626953
48392659984194,0.16031911969184875,0.23808585107326508,9.731609344482422
48392730007475,0.14356936514377594,0.20458634197711945,9.7938232421875
48392730013829,0.15074782073497772,0.2189432680606842,9.76989459991455
48392730023204,0.1579262912273407,0.2189432680606842,9.748359680175781
48392730035496,0.17228323221206665,0.23808585107326508,9.774680137634277
48392730039037,0.13639089465141296,0.1950150430202484,9.836894035339355
48392730043569,0.17228323221206665,0.26201409101486206,9.65503978729248
48392730047787,0.11724831163883209,0.22372891008853912,9.755537986755371
48392730052996,0.10049854964017868,0.22133609652519226,9.781859397888184
48392730062892,0.1339980661869049,0.2835494875907898,9.805787086486816
48392730065548,0.12921242415905,0.25722843408584595,9.748359680175781
48392730070600,0.13878370821475983,0.22851456701755524,9.810572624206543
48392730075652,0.16510476171970367,0.21415762603282928,9.774680137634277
48392730083048,0.14835500717163086,0.2548356056213379,9.76989459991455
48392730089454,0.16271193325519562,0.25722843408584595,9.78664493560791
48392730092058,0.15553347766399384,0.259621262550354,9.762716293334961
48392730099662,0.14835500717163086,0.2763710021972656,9.762716293334961
48392730107579,0.16031911969184875,0.25722843408584595,9.753145217895508
48392730112371,0.16271193325519562,0.2476571500301361,9.779465675354004
48392730114767,0.15074782073497772,0.2548356056213379,9.779465675354004
48392730120339,0.16031911969184875,0.25004997849464417,9.760323524475098
48392730129246,0.14835500717163086,0.2715853750705719,9.78664493560791
48392730131694,0.13878370821475983,0.26440688967704773,9.791430473327637
48392730136121,0.1579262912273407,0.2667997181415558,9.80817985534668
48392730143569,0.16271193325519562,0.24287149310112,9.781859397888184
48392730147735,0.14835500717163086,0.25722843408584595,9.659825325012207
48392730154142,0.16271193325519562,0.259621262550354,9.997213363647461
48392730158933,0.12203395366668701,0.2667997181415558,9.705288887023926
48392730161069,0.2153540402650833,0.26201409101486206,9.817750930786133
48392730165756,0.09571290761232376,0.23330020904541016,9.722038269042969
48392731109089,0.18903298676013947,0.1950150430202484,9.791430473327637
48392733454402,0.0,0.1902294009923935,9.55214786529541
48392736252371,0.2560320198535919,0.2883351147174835,9.93260669708252
48392738510704,0.16510476171970367,0.2763710021972656,9.56650447845459
48392805166277,0.1698904037475586,0.24526432156562805,10.14317512512207
48392805177683,0.13878370821475983,0.2715853750705719,9.688538551330566
48392805187423,0.16749759018421173,0.2476571500301361,9.7005033493042
48392805202214,0.08135596662759781,0.2189432680606842,9.822537422180176
48392805205079,0.09092725813388824,0.22372891008853912,9.611968994140625
48392805212944,0.275174617767334,0.3074777126312256,9.891928672790527
48392805215600,0.11246266216039658,0.2476571500301361,9.784252166748047
48392805223569,0.13639089465141296,0.22612173855304718,9.8871431350708
48392805229142,0.12442677468061447,0.2667997181415558,9.678967475891113
48392805235860,0.19142581522464752,0.20937198400497437,9.882357597351074
48392805241173,0.031106693670153618,0.23808585107326508,9.559326171875
48392805246329,0.24885354936122894,0.27397820353507996,9.870393753051758
48392805254037,0.13160525262355804,0.24287149310112,9.781859397888184
48392805257006,0.12203395366668701,0.22133609652519226,9.707681655883789
48392805262006,0.22971096634864807,0.26440688967704773,9.836894035339355
48392805268621,0.11485548317432404,0.24047867953777313,9.738788604736328
48392805274194,0.15553347766399384,0.2476571500301361,9.822537422180176
48392805279246,0.13878370821475983,0.25004997849464417,9.650253295898438
48392805300079,0.1579262912273407,0.2476571500301361,10.00439167022705
48392805305287,0.10767702013254166,0.2548356056213379,9.621540069580078
48392805307787,0.2105683982372284,0.28594231605529785,9.798608779907227
48392805314975,0.1339980661869049,0.23808585107326508,9.724431037902832
48392805321694,0.15314064919948578,0.25722843408584595,9.812965393066406
48392805326329,0.17228323221206665,0.2309073805809021,9.791430473327637
48392805328777,0.07896314561367035,0.2189432680606842,9.671789169311523
48392805336225,0.2273181527853012,0.2548356056213379,9.853643417358398
48392805338673,0.17946170270442963,0.25244277715682983,9.803394317626953
48392805343308,0.12681959569454193,0.25004997849464417,9.714859962463379
48392806335131,0.19142581522464752,0.28115665912628174,9.767501831054688
48392809530964,0.09571290761232376,0.2309073805809021,9.7938232421875
48392812121537,0.16031911969184875,0.2787638306617737,9.877572059631348
48392813554662,0.16510476171970367,0.2476571500301361,9.686145782470703
48392882993048,0.12681959569454193,0.23330020904541016,9.908679008483887
48392883031641,0.17706887423992157,0.2667997181415558,9.719645500183105
48392883041225,0.17946170270442963,0.24047867953777313,9.80100154876709
48392883047006,0.09092725813388824,0.2309073805809021,9.789037704467773
48392883049871,0.12442677468061447,0.2548356056213379,9.719645500183105
48392883054923,0.17228323221206665,0.26440688967704773,9.90149974822998
48392883069662,0.11724831163883209,0.24287149310112,9.678967475891113
48392883074871,0.18903298676013947,0.24526432156562805,9.784252166748047
48392883081537,0.14835500717163086,0.22851456701755524,9.80100154876709
48392883084766,0.12921242415905,0.25244277715682983,9.717252731323242
48392883099246,0.19621145725250244,0.24526432156562805,9.77707290649414
48392883102423,0.11964113265275955,0.22851456701755524,9.781859397888184
48392883108881,0.16510476171970367,0.24047867953777313,9.839286804199219
48392883111225,0.15074782073497772,0.259621262550354,9.702896118164062
48392883118673,0.14835500717163086,0.23808585107326508,9.90149974822998
48392883123308,0.16749759018421173,0.25722843408584595,9.719645500183105
48392883131433,0.1698904037475586,0.24047867953777313,9.772287368774414
48392883136381,0.11006984114646912,0.24526432156562805,9.80817985534668
48392883141069,0.1459621787071228,0.24526432156562805,9.729216575622559
48392883146433,0.18903298676013947,0.25244277715682983,9.78664493560791
48392883153464,0.08614161610603333,0.22851456701755524,9.753145217895508
48392883155704,0.19621145725250244,0.259621262550354,9.836894035339355
48392883160548,0.15553347766399384,0.26201409101486206,9.7005033493042
48392883169350,0.16510476171970367,0.25004997849464417,9.93260669708252
48392883173777,0.14356936514377594,0.24526432156562805,9.66221809387207
48392883176016,0.2105683982372284,0.24287149310112,9.822537422180176
48392883180756,0.13160525262355804,0.21415762603282928,9.757930755615234
48392883190235,0.15314064919948578,0.22851456701755524,9.714859962463379
48392883192475,0.19142581522464752,0.25244277715682983,9.779465675354004
48392885751329,0.06939185410737991,0.2548356056213379,9.745966911315918
48392888349975,0.18424734473228455,0.28594231605529785,9.827322959899902
48392890385652,0.13878370821475983,0.2907279431819916,9.705288887023926
48392955586433,0.16510476171970367,0.22372891008853912,9.944570541381836
48392955595339,0.10767702013254166,0.27397820353507996,9.645467758178711
48392955601485,0.21774685382843018,0.26201409101486206,9.822537422180176
48392955611694,0.09571290761232376,0.24287149310112,9.695717811584473
48392955614923,0.1579262912273407,0.26201409101486206,9.774680137634277
48392955620391,0.19621145725250244,0.2667997181415558,9.762716293334961
48392955626121,0.10289137065410614,0.26440688967704773,9.774680137634277
48392955634766,0.16031911969184875,0.25244277715682983,9.80817985534668
48392955640339,0.15074782073497772,0.22372891008853912,9.69093132019043
48392955645860,0.19142581522464752,0.20937198400497437,9.877572059631348
48392955648621,0.07417750358581543,0.22612173855304718,9.678967475891113
48392955657162,0.20338992774486542,0.2356930375099182,9.827322959899902
48392955665444,0.11246266216039658,0.23808585107326508,9.68375301361084
48392955667996,0.16031911969184875,0.25004997849464417,9.889535903930664
48392955673152,0.16510476171970367,0.22612173855304718,9.698110580444336
48392955678725,0.1818545162677765,0.22612173855304718,9.7938232421875
48392955685183,0.10289137065410614,0.2548356056213379,9.779465675354004
48392955692735,0.15553347766399384,0.23808585107326508,9.738788604736328
48392955697319,0.1866401731967926,0.23808585107326508,9.810572624206543
48392955699662,0.08614161610603333,0.2309073805809021,9.753145217895508
48392955707735,0.16749759018421173,0.2667997181415558,9.832108497619629
48392955709975,0.1579262912273407,0.2667997181415558,9.714859962463379
48392955717006,0.1746760457754135,0.25722843408584595,9.853643417358398
48392955719141,0.16510476171970367,0.22851456701755524,9.686145782470703
48392955725964,0.19621145725250244,0.26440688967704773,9.812965393066406
48392955729766,0.12681959569454193,0.26201409101486206,9.762716293334961
48392955734141,0.11964113265275955,0.2356930375099182,9.774680137634277
48392956758829,0.1459621787071228,0.24047867953777313,9.772287368774414
48392958334506,0.11964113265275955,0.2548356056213379,9.734002113342285
48392961752006,0.16271193325519562,0.26919254660606384,9.824930191040039
48392963878048,0.13639089465141296,0.25244277715682983,9.736394882202148
48393029022527,0.16271193325519562,0.2356930375099182,9.822537422180176
48393029033152,0.11246266216039658,0.2476571500301361,9.719645500183105
48393029046173,0.16271193325519562,0.26919254660606384,9.81535816192627
48393029052423,0.13878370821475983,0.24526432156562805,9.760323524475098
48393029057787,0.14356936514377594,0.2476571500301361,9.796216011047363
48393029060756,0.15314064919948578,0.24287149310112,9.760323524475098
48393029068100,0.1746760457754135,0.24047867953777313,9.789037704467773
48393029073933,0.14117653667926788,0.259621262550354,9.789037704467773
48393029079818,0.13878370821475983,0.259621262550354,9.765109062194824
48393029090131,0.16510476171970367,0.23330020904541016,9.774680137634277
48393029092787,0.1459621787071228,0.2356930375099182,9.738788604736328
48393029098516,0.16510476171970367,0.22612173855304718,9.784252166748047
48393029104714,0.15074782073497772,0.26919254660606384,9.760323524475098
48393029109246,0.1339980661869049,0.26919254660606384,9.80817985534668
48393029116433,0.14356936514377594,0.25244277715682983,9.796216011047363
48393029121485,0.13639089465141296,0.2548356056213379,9.798608779907227
48393029123985,0.12442677468061447,0.2667997181415558,9.774680137634277
48393029128985,0.13160525262355804,0.24526432156562805,9.779465675354004
48393029133777,0.15553347766399384,0.24047867953777313,9.7938232421875
48393029142996,0.12921242415905,0.26919254660606384,9.781859397888184
48393029146954,0.1339980661869049,0.2476571500301361,9.791430473327637
48393029149558,0.13160525262355804,0.26201409101486206,9.748359680175781
48393029156589,0.16031911969184875,0.23808585107326508,9.767501831054688
48393029163256,0.16031911969184875,0.23808585107326508,9.753145217895508
48393029166954,0.13878370821475983,0.23330020904541016,9.77707290649414
48393029175756,0.1459621787071228,0.2309073805809021,9.77707290649414
48393029182735,0.15074782073497772,0.25004997849464417,9.774680137634277
48393029990235,0.1459621787071228,0.2476571500301361,9.805787086486816
48393032927735,0.14356936514377594,0.24526432156562805,9.789037704467773
48393035441016,0.12681959569454193,0.25722843408584595,9.774680137634277
48393036969506,0.15074782073497772,0.2835494875907898,9.77707290649414
