48533880287629,0.15074782073497772,0.25722843408584595,9.779465675354004
48533880302525,0.13878370821475983,0.2548356056213379,9.76989459991455
48533880316119,0.13878370821475983,0.259621262550354,9.78664493560791
48533880330598,0.1579262912273407,0.23808585107326508,9.772287368774414
48533880335598,0.16031911969184875,0.25244277715682983,9.774680137634277
48533880354661,0.14835500717163086,0.25244277715682983,9.7938232421875
48533880359140,0.15074782073497772,0.2548356056213379,9.784252166748047
48533880373306,0.13639089465141296,0.24287149310112,9.774680137634277
48533881440025,0.14835500717163086,0.2309073805809021,9.78664493560791
48533884129661,0.16510476171970367,0.26440688967704773,9.784252166748047
48533886671900,0.14356936514377594,0.2667997181415558,9.78664493560791
48533887772629,0.12921242415905,0.26919254660606384,9.779465675354004
48533966653202,0.15314064919948578,0.27397820353507996,9.78664493560791
48533966680754,0.14356936514377594,0.26201409101486206,9.781859397888184
48533966696015,0.15314064919948578,0.25722843408584595,9.784252166748047
48533966701327,0.14835500717163086,0.24287149310112,9.772287368774414
48533966718358,0.1339980661869049,0.24287149310112,9.80817985534668
48533966723098,0.15553347766399384,0.23330020904541016,9.78664493560791
48533966750754,0.15074782073497772,0.25244277715682983,9.791430473327637
48533966756483,0.15074782073497772,0.22372891008853912,9.774680137634277
48533966772161,0.1579262912273407,0.24047867953777313,9.757930755615234
48533966786119,0.1459621787071228,0.23808585107326508,9.772287368774414
48533966796171,0.17228323221206665,0.2548356056213379,9.789037704467773
48533966807108,0.14117653667926788,0.25244277715682983,9.791430473327637
48533966820546,0.14117653667926788,0.25004997849464417,9.784252166748047
48533966836536,0.16510476171970367,0.25004997849464417,9.760323524475098
48533966845390,0.14117653667926788,0.25004997849464417,9.77707290649414
48533966850442,0.1579262912273407,0.26201409101486206,9.7938232421875
48533966865546,0.13160525262355804,0.2787638306617737,9.78664493560791
48533966876067,0.11246266216039658,0.25004997849464417,9.791430473327637
48533966892004,0.15074782073497772,0.25244277715682983,9.76989459991455
48533966905442,0.12921242415905,0.28115665912628174,9.78664493560791
48533966915963,0.14356936514377594,0.2476571500301361,9.796216011047363
48533966926952,0.17946170270442963,0.25244277715682983,9.810572624206543
48533966932473,0.16271193325519562,0.24526432156562805,9.78664493560791
48533966952473,0.15074782073497772,0.24047867953777313,9.774680137634277
48533966962161,0.15074782073497772,0.24526432156562805,9.791430473327637
48533966972161,0.16031911969184875,0.2548356056213379,9.791430473327637
48533966976744,0.15553347766399384,0.24526432156562805,9.80817985534668
48533966990129,0.14117653667926788,0.25722843408584595,9.791430473327637
48533967000286,0.13160525262355804,0.21176479756832123,9.7938232421875
48533967010442,0.15074782073497772,0.23808585107326508,9.774680137634277
48533967020025,0.17946170270442963,0.26201409101486206,9.774680137634277
48533967039244,0.1698904037475586,0.22372891008853912,9.774680137634277
48533967048879,0.18424734473228455,0.22851456701755524,9.762716293334961
48533968696379,0.1579262912273407,0.25004997849464417,9.757930755615234
48533973095702,0.16031911969184875,0.22851456701755524,9.779465675354004
48533973848358,0.15314064919948578,0.24287149310112,9.784252166748047
48534070360286,0.15314064919948578,0.2548356056213379,9.77707290649414
48534070371171,0.14117653667926788,0.2476571500301361,9.77707290649414
48534070394504,0.14835500717163086,0.2548356056213379,9.80817985534668
48534070414192,0.16031911969184875,0.22612173855304718,9.78664493560791
48534070425754,0.15074782073497772,0.26201409101486206,9.7938232421875
48534070436223,0.14356936514377594,0.26440688967704773,9.781859397888184
48534070447681,0.15314064919948578,0.26440688967704773,9.781859397888184
48534070453306,0.16749759018421173,0.24287149310112,9.784252166748047
48534070467108,0.13878370821475983,0.2189432680606842,9.789037704467773
48534070484296,0.1459621787071228,0.24526432156562805,9.772287368774414
48534070489452,0.14835500717163086,0.2715853750705719,9.7938232421875
48534070500598,0.1579262912273407,0.2548356056213379,9.798608779907227
48534070523775,0.16510476171970367,0.25004997849464417,9.803394317626953
48534070536327,0.15074782073497772,0.24287149310112,9.784252166748047
48534070541483,0.16510476171970367,0.25004997849464417,9.789037704467773
48534070562004,0.15553347766399384,0.2548356056213379,9.789037704467773
48534070567213,0.16031911969184875,0.24526432156562805,9.781859397888184
48534070583983,0.15553347766399384,0.25244277715682983,9.784252166748047
48534070594296,0.13878370821475983,0.24287149310112,9.745966911315918
48534070604661,0.14835500717163086,0.28115665912628174,9.789037704467773
48534070614504,0.15314064919948578,0.23330020904541016,9.784252166748047
48534070631692,0.16749759018421173,0.22133609652519226,9.781859397888184
48534070636952,0.14356936514377594,0.22612173855304718,9.767501831054688
48534070653879,0.16271193325519562,0.259621262550354,9.791430473327637
48534070669244,0.1579262912273407,0.2356930375099182,9.7938232421875
48534070674348,0.1459621787071228,0.23330020904541016,9.784252166748047
48534070690702,0.11964113265275955,0.24526432156562805,9.781859397888184
48534070695442,0.1339980661869049,0.2715853750705719,9.796216011047363
48534070705754,0.15314064919948578,0.2548356056213379,9.803394317626953
48534070725650,0.17228323221206665,0.25244277715682983,9.810572624206543
48534070736171,0.13160525262355804,0.22851456701755524,9.791430473327637
48534070746171,0.14356936514377594,0.2835494875907898,9.80100154876709
48534070750754,0.1459621787071228,0.259621262550354,9.80817985534668
48534070770233,0.15314064919948578,0.26440688967704773,9.77707290649414
48534070775390,0.16031911969184875,0.25004997849464417,9.779465675354004
48534070793306,0.15553347766399384,0.24287149310112,9.757930755615234
48534070802056,0.1339980661869049,0.25244277715682983,9.753145217895508
48534070817942,0.15074782073497772,0.25004997849464417,9.779465675354004
48534070827525,0.15553347766399384,0.24047867953777313,9.7938232421875
48534070832004,0.14356936514377594,0.2356930375099182,9.822537422180176
48534073122108,0.1459621787071228,0.2309073805809021,9.765109062194824
48534073784088,0.16749759018421173,0.23808585107326508,9.789037704467773
48534076414192,0.15074782073497772,0.24047867953777313,9.76989459991455
48534078134921,0.14835500717163086,0.2548356056213379,9.817750930786133
48534179680910,0.1579262912273407,0.26440688967704773,9.78664493560791
48534179704921,0.1459621787071228,0.22851456701755524,9.784252166748047
48534179727473,0.1459621787071228,0.2667997181415558,9.745966911315918
48534179738410,0.16031911969184875,0.25244277715682983,9.78664493560791
48534179749244,0.15074782073497772,0.2667997181415558,9.798608779907227
48534179754452,0.15553347766399384,0.24047867953777313,9.820143699645996
48534179770442,0.13639089465141296,0.2356930375099182,9.80100154876709
48534179785910,0.1579262912273407,0.26201409101486206,9.77707290649414
48534179795910,0.15314064919948578,0.24287149310112,9.76989459991455
48534179802265,0.13160525262355804,0.24526432156562805,9.798608779907227
48534179822213,0.16031911969184875,0.22851456701755524,9.77707290649414
48534179832473,0.14835500717163086,0.22851456701755524,9.774680137634277
48534179843619,0.14356936514377594,0.25722843408584595,9.789037704467773
48534179853619,0.15553347766399384,0.2476571500301361,9.77707290649414
48534179865702,0.1459621787071228,0.25004997849464417,9.784252166748047
48534179882733,0.15074782073497772,0.2715853750705719,9.791430473327637
48534179887733,0.1579262912273407,0.25722843408584595,9.805787086486816
48534179904713,0.17228323221206665,0.24526432156562805,9.80100154876709
48534179909348,0.14356936514377594,0.26201409101486206,9.80100154876709
48534179928879,0.13160525262355804,0.27397820353507996,9.80100154876709
48534179939140,0.1339980661869049,0.2309073805809021,9.805787086486816
48534179949035,0.15074782073497772,0.21415762603282928,9.791430473327637
48534179953775,0.16031911969184875,0.24047867953777313,9.781859397888184
48534179975233,0.1698904037475586,0.2356930375099182,9.779465675354004
48534179986588,0.15553347766399384,0.25004997849464417,9.784252166748047
48534179995650,0.16271193325519562,0.2476571500301361,9.784252166748047
48534180000390,0.1339980661869049,0.22612173855304718,9.789037704467773
48534180034400,0.14835500717163086,0.2667997181415558,9.80817985534668
48534180051171,0.15314064919948578,0.24287149310112,9.812965393066406
48534180061848,0.14835500717163086,0.25004997849464417,9.80817985534668
48534180076848,0.13878370821475983,0.25004997849464417,9.772287368774414
48534180082108,0.14117653667926788,0.2667997181415558,9.767501831054688
48534180097994,0.15553347766399384,0.24047867953777313,9.7938232421875
48534180102785,0.15553347766399384,0.2189432680606842,9.755537986755371
48534180118619,0.1459621787071228,0.259621262550354,9.796216011047363
48534180132733,0.16031911969184875,0.2548356056213379,9.76989459991455
48534180140963,0.14835500717163086,0.2548356056213379,9.80100154876709
48534180150598,0.16031911969184875,0.24526432156562805,9.81535816192627
48534180160702,0.16271193325519562,0.2715853750705719,9.779465675354004
48534180180285,0.16031911969184875,0.24287149310112,9.7938232421875
48534180184608,0.15074782073497772,0.2309073805809021,9.762716293334961
48534180193983,0.15314064919948578,0.24287149310112,9.81535816192627
48534185259244,0.17706887423992157,0.25004997849464417,9.7938232421875
48534185277317,0.15314064919948578,0.26201409101486206,9.774680137634277
48534185296067,0.14117653667926788,0.25244277715682983,9.781859397888184
48534187110129,0.15074782073497772,0.2476571500301361,9.796216011047363
48534292547785,0.1459621787071228,0.26201409101486206,9.784252166748047
48534292601483,0.14356936514377594,0.2907279431819916,9.812965393066406
48534292621848,0.16031911969184875,0.21415762603282928,9.7938232421875
48534292637421,0.15314064919948578,0.24526432156562805,9.80100154876709
48534292647421,0.14117653667926788,0.2548356056213379,9.827322959899902
48534292657265,0.1579262912273407,0.23330020904541016,9.789037704467773
48534292666640,0.17228323221206665,0.26201409101486206,9.80100154876709
48534292684556,0.16749759018421173,0.25722843408584595,9.791430473327637
48534292695650,0.14835500717163086,0.27397820353507996,9.765109062194824
48534292705285,0.14356936514377594,0.25722843408584595,9.7938232421875
48534292731275,0.14117653667926788,0.25244277715682983,9.7938232421875
48534292736223,0.15314064919948578,0.23808585107326508,9.784252166748047
48534292747004,0.13639089465141296,0.26201409101486206,9.779465675354004
48534292762629,0.12681959569454193,0.2476571500301361,9.77707290649414
48534292768098,0.16031911969184875,0.25722843408584595,9.76989459991455
48534292789921,0.14356936514377594,0.23330020904541016,9.803394317626953
48534292801692,0.1579262912273407,0.2548356056213379,9.805787086486816
48534292812681,0.15314064919948578,0.2667997181415558,9.77707290649414
48534292817213,0.1579262912273407,0.25244277715682983,9.791430473327637
48534292831796,0.15314064919948578,0.2548356056213379,9.781859397888184
48534292841692,0.1698904037475586,0.2787638306617737,9.781859397888184
48534292851535,0.15074782073497772,0.26201409101486206,9.77707290649414
48534292861640,0.14835500717163086,0.26919254660606384,9.774680137634277
48534292881171,0.11964113265275955,0.2309073805809021,9.78664493560791
48534292890494,0.15074782073497772,0.25244277715682983,9.781859397888184
48534292895442,0.1459621787071228,0.26201409101486206,9.781859397888184
48534292910546,0.16271193325519562,0.2548356056213379,9.784252166748047
48534292930129,0.17228323221206665,0.2667997181415558,9.779465675354004
48534292934921,0.17706887423992157,0.24287149310112,9.77707290649414
48534292944765,0.15074782073497772,0.24047867953777313,9.796216011047363
48534292955077,0.17706887423992157,0.2476571500301361,9.805787086486816
48534292974452,0.1579262912273407,0.24287149310112,9.779465675354004
48534292984140,0.14356936514377594,0.259621262550354,9.762716293334961
48534292993775,0.16031911969184875,0.2356930375099182,9.772287368774414
48534293003202,0.13639089465141296,0.2667997181415558,9.784252166748047
48534293012369,0.15314064919948578,0.23330020904541016,9.781859397888184
48534293021900,0.14117653667926788,0.24526432156562805,9.803394317626953
48534293036483,0.13639089465141296,0.23808585107326508,9.796216011047363
48534293040910,0.1459621787071228,0.2787638306617737,9.810572624206543
48534293050442,0.15553347766399384,0.27397820353507996,9.774680137634277
48534293063827,0.1339980661869049,0.25722843408584595,9.784252166748047
48534293078515,0.13878370821475983,0.2309073805809021,9.796216011047363
48534293082994,0.13878370821475983,0.24526432156562805,9.779465675354004
48534293092733,0.14117653667926788,0.21415762603282928,9.7938232421875
48534293995494,0.1579262912273407,0.25004997849464417,9.779465675354004
48534296993463,0.15074782073497772,0.24047867953777313,9.760323524475098
48534299538879,0.14356936514377594,0.22851456701755524,9.77707290649414
48534401402056,0.13878370821475983,0.24047867953777313,9.798608779907227
48534401431952,0.1459621787071228,0.24047867953777313,9.781859397888184
48534401443462,0.12442677468061447,0.25004997849464417,9.798608779907227
48534401457160,0.14835500717163086,0.24287149310112,9.757930755615234
48534401463931,0.13878370821475983,0.24287149310112,9.824930191040039
48534401484348,0.14117653667926788,0.25004997849464417,9.80817985534668
48534401489504,0.15314064919948578,0.26440688967704773,9.77707290649414
48534401499973,0.16271193325519562,0.26440688967704773,9.767501831054688
48534401515702,0.1579262912273407,0.2715853750705719,9.77707290649414
48534401520390,0.15074782073497772,0.23808585107326508,9.784252166748047
48534401535129,0.15553347766399384,0.23808585107326508,9.791430473327637
48534401550910,0.14117653667926788,0.24047867953777313,9.762716293334961
48534401560077,0.15314064919948578,0.24047867953777313,9.762716293334961
48534401564817,0.15314064919948578,0.26201409101486206,9.78664493560791
48534401579452,0.14356936514377594,0.25244277715682983,9.757930755615234
48534401594712,0.1698904037475586,0.2476571500301361,9.865608215332031
48534401604452,0.15553347766399384,0.2835494875907898,9.707681655883789
48534401618410,0.14117653667926788,0.2476571500301361,9.796216011047363
48534401628983,0.2105683982372284,0.24287149310112,9.820143699645996
48534401639712,0.08374879509210587,0.2548356056213379,9.633503913879395
48534401644765,0.16749759018421173,0.2548356056213379,10.016355514526367
48534401658983,0.11246266216039658,0.2548356056213379,9.57607650756836
48534401670337,0.16510476171970367,0.259621262550354,9.796216011047363
48534401675442,0.15074782073497772,0.25244277715682983,9.949356079101562
48534401691535,0.1698904037475586,0.25722843408584595,9.635896682739258
48534401702108,0.2153540402650833,0.2356930375099182,9.920642852783203
48534401711223,0.038285162299871445,0.20937198400497437,9.750752449035645
48534401732212,0.20338992774486542,0.25244277715682983,9.738788604736328
48534401741848,0.17228323221206665,0.2309073805809021,9.841679573059082
48534401746223,0.06699903309345245,0.18305093050003052,9.78664493560791
48534401756119,0.2392822653055191,0.25722843408584595,9.726823806762695
48534401770910,0.16031911969184875,0.24526432156562805,9.832108497619629
48534401785129,0.05503492057323456,0.25004997849464417,9.734002113342285
48534401789660,0.27756741642951965,0.24047867953777313,9.748359680175781
48534401799348,0.12681959569454193,0.22372891008853912,9.879964828491211
48534401818462,0.1459621787071228,0.2476571500301361,9.678967475891113
48534401828150,0.26081767678260803,0.2356930375099182,9.841679573059082
48534401838046,0.05024927482008934,0.23330020904541016,9.789037704467773
48534401846587,0.15553347766399384,0.28115665912628174,9.707681655883789
48534401856483,0.21774685382843018,0.24287149310112,9.863214492797852
48534401870858,0.0526420995593071,0.2476571500301361,9.693324089050293
48534401880181,0.19142581522464752,0.26919254660606384,9.839286804199219
48534401889244,0.17706887423992157,0.25722843408584595,9.824930191040039
48534404068306,0.08853443711996078,0.2548356056213379,9.784252166748047
48534406206848,0.22971096634864807,0.2548356056213379,9.772287368774414
48534407888931,0.15314064919948578,0.22133609652519226,9.796216011047363
48534511831900,0.06939185410737991,0.25722843408584595,9.650253295898438
48534511886483,0.23210379481315613,0.2883351147174835,9.856036186218262
48534511904035,0.1459621787071228,0.26919254660606384,9.834501266479492
48534511910025,0.09092725813388824,0.24287149310112,9.710074424743652
48534511926119,0.24167509377002716,0.3074777126312256,9.78664493560791
48534511931796,0.1052841991186142,0.26440688967704773,9.846465110778809
48534511951796,0.16510476171970367,0.2548356056213379,9.7938232421875
48534511957837,0.17228323221206665,0.18065811693668365,9.834501266479492
48534511974140,0.09092725813388824,0.2667997181415558,9.7938232421875
48534511978619,0.2392822653055191,0.2715853750705719,9.78664493560791
48534512022369,0.15314064919948578,0.25244277715682983,9.65503978729248
48534512035285,0.11485548317432404,0.26201409101486206,9.686145782470703
48534512046952,0.23210379481315613,0.259621262550354,9.834501266479492
48534512063671,0.07417750358581543,0.25244277715682983,9.942177772521973
48534512072212,0.15074782073497772,0.26201409101486206,9.714859962463379
48534512087108,0.17228323221206665,0.24287149310112,9.949356079101562
48534512097785,0.062213387340307236,0.2069791555404663,9.611968994140625
48534512102994,0.20578274130821228,0.26919254660606384,10.04267692565918
48534512123150,0.1339980661869049,0.2189432680606842,9.561718940734863
48534512128202,0.11485548317432404,0.23808585107326508,9.753145217895508
48534512143254,0.17228323221206665,0.25722843408584595,9.43489933013916
48534512154035,0.16031911969184875,0.26440688967704773,10.102497100830078
48534512159192,0.17706887423992157,0.28115665912628174,9.7938232421875
48534512173671,0.18903298676013947,0.24287149310112,9.999606132507324
48534512190181,0.064606212079525,0.25244277715682983,9.511469841003418
48534512199140,0.2225325107574463,0.26201409101486206,9.734002113342285
48534512208098,0.12442677468061447,0.259621262550354,9.877572059631348
48534512219087,0.12681959569454193,0.2548356056213379,9.68375301361084
48534512235077,0.1986042857170105,0.2356930375099182,9.927821159362793
48534512240025,0.1052841991186142,0.24287149310112,9.678967475891113
48534512250442,0.1986042857170105,0.27397820353507996,10.04985523223877
48534512267629,0.12203395366668701,0.24287149310112,9.611968994140625
48534512276483,0.12442677468061447,0.259621262550354,9.738788604736328
48534512281483,0.19142581522464752,0.25004997849464417,9.827322959899902
48534512301067,0.1339980661869049,0.2667997181415558,9.839286804199219
48534512310858,0.19142581522464752,0.26919254660606384,9.80817985534668
48534512321223,0.14356936514377594,0.22851456701755524,9.650253295898438
48534512326067,0.12203395366668701,0.23808585107326508,9.798608779907227
48534512336275,0.22492532432079315,0.25722843408584595,9.81535816192627
48534512351015,0.08374879509210587,0.2787638306617737,9.741181373596191
48534512361379,0.16271193325519562,0.2835494875907898,10.03310489654541
48534512376900,0.15314064919948578,0.21655045449733734,9.611968994140625
48534512381483,0.13160525262355804,0.2021935135126114,9.681360244750977
48534513168983,0.2153540402650833,0.22851456701755524,9.949356079101562
48534515359608,0.11724831163883209,0.2309073805809021,9.714859962463379
48534516913358,0.19142581522464752,0.27397820353507996,9.820143699645996
48534519757890,0.12681959569454193,0.23808585107326508,9.812965393066406
48534626893306,0.12203395366668701,0.23808585107326508,9.671789169311523
48534626961014,0.1866401731967926,0.24287149310112,9.877572059631348
48534626972889,0.10049854964017868,0.24526432156562805,9.745966911315918
48534626985702,0.19381862878799438,0.21655045449733734,9.92542839050293
48534626991223,0.16271193325519562,0.22851456701755524,9.757930755615234
48534627015494,0.14356936514377594,0.25004997849464417,9.741181373596191
48534627027160,0.1818545162677765,0.2907279431819916,9.884750366210938
48534627032108,0.11485548317432404,0.24526432156562805,9.638289451599121
48534627049192,0.1986042857170105,0.27397820353507996,9.760323524475098
48534627060702,0.13639089465141296,0.24047867953777313,9.879964828491211
48534627071535,0.12203395366668701,0.21415762603282928,9.707681655883789
48534627082525,0.1818545162677765,0.2069791555404663,9.884750366210938
48534627098514,0.10049854964017868,0.24047867953777313,9.681360244750977
48534627108723,0.1986042857170105,0.24526432156562805,9.877572059631348
48534627125233,0.13160525262355804,0.2667997181415558,9.829715728759766
48534627135598,0.1746760457754135,0.2548356056213379,9.781859397888184
48534627140389,0.14835500717163086,0.27397820353507996,9.824930191040039
48534627150702,0.12442677468061447,0.24287149310112,9.705288887023926
48534627164712,0.16749759018421173,0.2476571500301361,9.836894035339355
48534627175025,0.12442677468061447,0.23808585107326508,9.686145782470703
48534627185077,0.1866401731967926,0.2763710021972656,9.726823806762695
48534627204764,0.15553347766399384,0.24526432156562805,9.908679008483887
48534627210494,0.15553347766399384,0.25244277715682983,9.781859397888184
48534627226692,0.17706887423992157,0.2715853750705719,9.76989459991455
48534627237785,0.12442677468061447,0.2476571500301361,9.678967475891113
48534627252889,0.20099709928035736,0.26201409101486206,9.879964828491211
48534627257942,0.08853443711996078,0.24287149310112,9.760323524475098
48534627269504,0.1866401731967926,0.2548356056213379,9.726823806762695
48534627286535,0.13639089465141296,0.2883351147174835,9.92542839050293
48534627295962,0.1579262912273407,0.22372891008853912,9.748359680175781
48534627305389,0.1746760457754135,0.24526432156562805,9.827322959899902
48534627321327,0.12442677468061447,0.26440688967704773,9.695717811584473
48534627332056,0.1818545162677765,0.24287149310112,9.877572059631348
48534627348046,0.10049854964017868,0.2548356056213379,9.7005033493042
48534627352264,0.18424734473228455,0.2667997181415558,9.767501831054688
48534627365285,0.14356936514377594,0.27397820353507996,9.865608215332031
48534627380129,0.16031911969184875,0.23330020904541016,9.750752449035645
48534627389452,0.1459621787071228,0.22851456701755524,9.846465110778809
48534627399400,0.1052841991186142,0.25244277715682983,9.726823806762695
48534627406535,0.17228323221206665,0.22612173855304718,9.803394317626953
48534627421327,0.1052841991186142,0.25722843408584595,9.678967475891113
48534627430598,0.18424734473228455,0.25722843408584595,9.872786521911621
48534627434869,0.12442677468061447,0.259621262550354,9.710074424743652
48534627452733,0.17706887423992157,0.25004997849464417,9.810572624206543
48534627461067,0.17228323221206665,0.2476571500301361,9.841679573059082
48534628533202,0.1579262912273407,0.2763710021972656,9.781859397888184
48534633144504,0.1698904037475586,0.24287149310112,9.839286804199219
48534633779608,0.12921242415905,0.2476571500301361,9.760323524475098
48534744270910,0.16271193325519562,0.24526432156562805,9.7938232421875
48534744289452,0.11246266216039658,0.25004997849464417,9.781859397888184
48534744297994,0.20099709928035736,0.24047867953777313,9.834501266479492
48534744327681,0.12203395366668701,0.2356930375099182,9.738788604736328
48534744341223,0.14835500717163086,0.25244277715682983,9.827322959899902
48534744359921,0.14835500717163086,0.22851456701755524,9.750752449035645
48534744370858,0.16031911969184875,0.2667997181415558,9.757930755615234
48534744380129,0.1579262912273407,0.26440688967704773,9.827322959899902
48534744396171,0.12921242415905,0.2476571500301361,9.745966911315918
48534744407629,0.1579262912273407,0.24047867953777313,9.870393753051758
48534744423046,0.11724831163883209,0.2787638306617737,9.767501831054688
48534744428306,0.1818545162677765,0.2667997181415558,9.810572624206543
48534744450181,0.0933200865983963,0.23808585107326508,9.743574142456055
48534744460962,0.1866401731967926,0.25004997849464417,9.853643417358398
48534744465754,0.12203395366668701,0.26201409101486206,9.717252731323242
48534744486796,0.17228323221206665,0.2476571500301361,9.798608779907227
48534744495806,0.1459621787071228,0.25722843408584595,9.779465675354004
48534744500702,0.16031911969184875,0.24047867953777313,9.772287368774414
48534744518150,0.12921242415905,0.2476571500301361,9.81535816192627
48534744529296,0.15074782073497772,0.25722843408584595,9.765109062194824
48534744539087,0.16031911969184875,0.259621262550354,9.824930191040039
48534744550962,0.13160525262355804,0.25722843408584595,9.760323524475098
48534744567473,0.14117653667926788,0.23330020904541016,9.812965393066406
48534744572108,0.15314064919948578,0.2763710021972656,9.743574142456055
48534744592108,0.1818545162677765,0.25722843408584595,9.865608215332031
48534744597056,0.10289137065410614,0.2548356056213379,9.738788604736328
48534744612525,0.1866401731967926,0.25722843408584595,9.841679573059082
48534744622629,0.12681959569454193,0.2309073805809021,9.707681655883789
48534744627160,0.1698904037475586,0.2548356056213379,9.820143699645996
48534744641692,0.11724831163883209,0.25244277715682983,9.750752449035645
48534744657160,0.16271193325519562,0.23330020904541016,9.810572624206543
48534744666327,0.15074782073497772,0.25004997849464417,9.791430473327637
48534744676692,0.16031911969184875,0.26201409101486206,9.76989459991455
48534744685337,0.13878370821475983,0.25244277715682983,9.803394317626953
48534744695129,0.11485548317432404,0.24287149310112,9.779465675354004
48534744708098,0.17228323221206665,0.25004997849464417,9.810572624206543
48534744721379,0.14117653667926788,0.28115665912628174,9.762716293334961
48534744730546,0.15314064919948578,0.2787638306617737,9.798608779907227
48534744739764,0.11485548317432404,0.25722843408584595,9.779465675354004
48534744748931,0.1579262912273407,0.25722843408584595,9.784252166748047
48534744758202,0.14117653667926788,0.259621262550354,9.791430473327637
48534744775181,0.15074782073497772,0.259621262550354,9.772287368774414
48534744784869,0.16031911969184875,0.24287149310112,9.810572624206543
48534744789035,0.1339980661869049,0.2309073805809021,9.76989459991455
48534744803723,0.17228323221206665,0.2667997181415558,9.789037704467773
48534744811796,0.15074782073497772,0.26201409101486206,9.784252166748047
48534745760233,0.1459621787071228,0.26440688967704773,9.767501831054688
48534747306275,0.1746760457754135,0.25004997849464417,9.820143699645996
48534750306275,0.1698904037475586,0.2356930375099182,9.779465675354004
48534752730337,0.15553347766399384,0.22851456701755524,9.7938232421875
48534867468410,0.1579262912273407,0.2476571500301361,9.810572624206543
48534867528150,0.1579262912273407,0.23330020904541016,9.7938232421875
48534867543306,0.1579262912273407,0.25004997849464417,9.77707290649414
48534867550025,0.12442677468061447,0.22372891008853912,9.781859397888184
48534867568514,0.1339980661869049,0.2356930375099182,9.767501831054688
48534867585962,0.15074782073497772,0.25004997849464417,9.791430473327637
48534867592264,0.16749759018421173,0.22372891008853912,9.757930755615234
48534867601639,0.16510476171970367,0.25004997849464417,9.789037704467773
48534867629348,0.13639089465141296,0.2476571500301361,9.76989459991455
48534867640546,0.15553347766399384,0.2715853750705719,9.77707290649414
48534867646014,0.13160525262355804,0.24526432156562805,9.784252166748047
48534867655129,0.1579262912273407,0.2548356056213379,9.77707290649414
48534867689556,0.12442677468061447,0.2356930375099182,9.796216011047363
48534867694504,0.13160525262355804,0.22612173855304718,9.765109062194824
48534867704452,0.15314064919948578,0.24526432156562805,9.796216011047363
48534867714608,0.1459621787071228,0.26201409101486206,9.796216011047363
48534867724608,0.1459621787071228,0.23808585107326508,9.77707290649414
48534867743254,0.1698904037475586,0.26440688967704773,9.762716293334961
48534867753358,0.16749759018421173,0.25244277715682983,9.772287368774414
48534867758150,0.13878370821475983,0.22133609652519226,9.760323524475098
