48260892509348,0.13878370821475983,0.2548356056213379,9.765109062194824
48260892515181,0.14117653667926788,0.2189432680606842,9.760323524475098
48260892520546,0.15314064919948578,0.24047867953777313,9.748359680175781
48260892528879,0.1579262912273407,0.21655045449733734,9.767501831054688
48260892537733,0.17228323221206665,0.2309073805809021,9.779465675354004
48260892546536,0.16271193325519562,0.2667997181415558,9.767501831054688
48260892551952,0.14835500717163086,0.25244277715682983,9.762716293334961
48260892554713,0.15314064919948578,0.23808585107326508,9.772287368774414
48260892561848,0.14356936514377594,0.22851456701755524,9.755537986755371
48260892568411,0.15314064919948578,0.2548356056213379,9.765109062194824
48260892571119,0.15314064919948578,0.25722843408584595,9.748359680175781
48260892579140,0.16031911969184875,0.2476571500301361,9.774680137634277
48260892584296,0.14356936514377594,0.23808585107326508,9.781859397888184
48260892590963,0.1459621787071228,0.23330020904541016,9.796216011047363
48260892593567,0.15314064919948578,0.21655045449733734,9.714859962463379
48260892601588,0.15553347766399384,0.25722843408584595,9.774680137634277
48260892606692,0.15074782073497772,0.25244277715682983,9.781859397888184
48260892609192,0.16749759018421173,0.25722843408584595,9.781859397888184
48260892619192,0.16271193325519562,0.2667997181415558,9.731609344482422
48260892621744,0.15314064919948578,0.22372891008853912,9.789037704467773
48260892628775,0.14835500717163086,0.25004997849464417,9.774680137634277
48260892633515,0.11964113265275955,0.2476571500301361,9.767501831054688
48260892638567,0.13878370821475983,0.24287149310112,9.765109062194824
48260893045911,0.15314064919948578,0.2548356056213379,9.743574142456055
48260895830181,0.1459621787071228,0.24287149310112,9.781859397888184
48260896928098,0.16271193325519562,0.2356930375099182,9.765109062194824
48260900650858,0.16031911969184875,0.26440688967704773,9.729216575622559
48260969262577,0.15074782073497772,0.25244277715682983,9.760323524475098
48260969306536,0.15314064919948578,0.24526432156562805,9.78664493560791
48260969317629,0.12921242415905,0.23808585107326508,9.757930755615234
48260969333411,0.13878370821475983,0.2356930375099182,9.705288887023926
48260969339817,0.15074782073497772,0.24287149310112,9.76989459991455
48260969345911,0.15314064919948578,0.23330020904541016,9.772287368774414
48260969351171,0.14835500717163086,0.21415762603282928,9.781859397888184
48260969354296,0.16510476171970367,0.21655045449733734,9.781859397888184
48260969364661,0.14117653667926788,0.23808585107326508,9.762716293334961
48260969371431,0.14835500717163086,0.25244277715682983,9.781859397888184
48260969377733,0.13639089465141296,0.23808585107326508,9.765109062194824
48260969380546,0.14835500717163086,0.21415762603282928,9.753145217895508
48260969395806,0.1698904037475586,0.22851456701755524,9.753145217895508
48260969404921,0.14117653667926788,0.259621262550354,9.767501831054688
48260969411431,0.16031911969184875,0.25004997849464417,9.78664493560791
48260969414608,0.17706887423992157,0.24526432156562805,9.76989459991455
48260969424140,0.14117653667926788,0.25244277715682983,9.774680137634277
48260969433463,0.14835500717163086,0.2356930375099182,9.765109062194824
48260969439661,0.16031911969184875,0.23808585107326508,9.772287368774414
48260969446015,0.15314064919948578,0.22612173855304718,9.781859397888184
48260969452056,0.16749759018421173,0.24287149310112,9.774680137634277
48260969460702,0.14835500717163086,0.22372891008853912,9.76989459991455
48260969463931,0.14835500717163086,0.24047867953777313,9.755537986755371
48260969471952,0.15553347766399384,0.24287149310112,9.767501831054688
48260969474452,0.16031911969184875,0.2548356056213379,9.760323524475098
48260969485858,0.1579262912273407,0.22372891008853912,9.755537986755371
48260969488567,0.15553347766399384,0.23808585107326508,9.774680137634277
48260969493150,0.14117653667926788,0.259621262550354,9.779465675354004
48260969502994,0.1746760457754135,0.25722843408584595,9.767501831054688
48260971394036,0.1459621787071228,0.25004997849464417,9.772287368774414
48260973609192,0.15074782073497772,0.26201409101486206,9.772287368774414
48260976225181,0.13160525262355804,0.24526432156562805,9.781859397888184
48261043039713,0.17946170270442963,0.23330020904541016,9.762716293334961
48261043062890,0.15314064919948578,0.2309073805809021,9.767501831054688
48261043071640,0.15553347766399384,0.2548356056213379,9.755537986755371
48261043078254,0.14356936514377594,0.25004997849464417,9.772287368774414
48261043089140,0.1579262912273407,0.22372891008853912,9.784252166748047
48261043092421,0.15314064919948578,0.25722843408584595,9.7938232421875
48261043101171,0.16510476171970367,0.21176479756832123,9.748359680175781
48261043107421,0.16271193325519562,0.2356930375099182,9.781859397888184
48261043113463,0.1459621787071228,0.24526432156562805,9.767501831054688
48261043119296,0.13639089465141296,0.2667997181415558,9.774680137634277
48261043125754,0.16031911969184875,0.24047867953777313,9.765109062194824
48261043130546,0.15074782073497772,0.2548356056213379,9.774680137634277
48261043138567,0.15074782073497772,0.259621262550354,9.774680137634277
48261043147890,0.17228323221206665,0.26440688967704773,9.765109062194824
48261043151015,0.1459621787071228,0.2476571500301361,9.745966911315918
48261043160286,0.14835500717163086,0.2548356056213379,9.762716293334961
48261043163567,0.16031911969184875,0.24287149310112,9.760323524475098
48261043170129,0.15314064919948578,0.25004997849464417,9.750752449035645
48261043181588,0.16271193325519562,0.25244277715682983,9.765109062194824
48261043193411,0.14835500717163086,0.24526432156562805,9.78664493560791
48261043199244,0.15074782073497772,0.24287149310112,9.784252166748047
48261043206952,0.13878370821475983,0.24287149310112,9.767501831054688
48261043212369,0.14835500717163086,0.2548356056213379,9.78664493560791
48261043217577,0.16749759018421173,0.2548356056213379,9.78664493560791
48261043222838,0.17228323221206665,0.2667997181415558,9.781859397888184
48261043228150,0.14835500717163086,0.22372891008853912,9.77707290649414
48261043234556,0.15314064919948578,0.2667997181415558,9.789037704467773
48261043239765,0.15074782073497772,0.21415762603282928,9.762716293334961
48261044908879,0.15074782073497772,0.22851456701755524,9.772287368774414
48261046599765,0.16031911969184875,0.2356930375099182,9.760323524475098
48261050058931,0.16510476171970367,0.21655045449733734,9.774680137634277
48261051579400,0.17946170270442963,0.24287149310112,9.760323524475098
48261117067160,0.17946170270442963,0.24526432156562805,9.77707290649414
48261117077108,0.14117653667926788,0.2356930375099182,9.765109062194824
48261117090546,0.15074782073497772,0.23330020904541016,9.743574142456055
48261117095546,0.17946170270442963,0.23330020904541016,9.762716293334961
48261117106692,0.1459621787071228,0.23808585107326508,9.762716293334961
48261117112785,0.16031911969184875,0.2476571500301361,9.774680137634277
48261117115806,0.15074782073497772,0.2309073805809021,9.765109062194824
48261117126379,0.13639089465141296,0.2309073805809021,9.760323524475098
48261117132525,0.12921242415905,0.23808585107326508,9.781859397888184
48261117138463,0.1459621787071228,0.22133609652519226,9.767501831054688
48261117147213,0.13639089465141296,0.24287149310112,9.760323524475098
48261117150129,0.14117653667926788,0.24047867953777313,9.767501831054688
48261117159713,0.1579262912273407,0.2715853750705719,9.765109062194824
48261117166327,0.14356936514377594,0.2356930375099182,9.774680137634277
48261117171171,0.1579262912273407,0.21655045449733734,9.757930755615234
48261117179140,0.14835500717163086,0.22372891008853912,9.779465675354004
48261117190858,0.16749759018421173,0.24047867953777313,9.755537986755371
48261117197004,0.1459621787071228,0.24047867953777313,9.772287368774414
48261117200754,0.15314064919948578,0.24526432156562805,9.781859397888184
48261117207942,0.13878370821475983,0.2356930375099182,9.760323524475098
48261117216588,0.1339980661869049,0.23808585107326508,9.779465675354004
48261117219608,0.1459621787071228,0.26201409101486206,9.784252166748047
48261117223983,0.14835500717163086,0.2763710021972656,9.772287368774414
48261117229504,0.16749759018421173,0.25004997849464417,9.781859397888184
48261117237681,0.1579262912273407,0.25244277715682983,9.817750930786133
48261117244556,0.1579262912273407,0.2476571500301361,9.762716293334961
48261117249713,0.12921242415905,0.26201409101486206,9.741181373596191
48261121048046,0.13878370821475983,0.2476571500301361,9.760323524475098
48261121055910,0.16031911969184875,0.27397820353507996,9.748359680175781
48261124704869,0.1698904037475586,0.24526432156562805,9.767501831054688
48261125998983,0.15553347766399384,0.259621262550354,9.774680137634277
48261188681692,0.1459621787071228,0.2189432680606842,9.779465675354004
48261188691275,0.15314064919948578,0.2476571500301361,9.753145217895508
48261188696327,0.1459621787071228,0.25722843408584595,9.765109062194824
48261188706588,0.14356936514377594,0.24047867953777313,9.762716293334961
48261188712890,0.1459621787071228,0.25244277715682983,9.760323524475098
48261188729400,0.13639089465141296,0.22612173855304718,9.755537986755371
48261188736223,0.13639089465141296,0.2356930375099182,9.755537986755371
48261188739140,0.1579262912273407,0.24047867953777313,9.76989459991455
48261188748410,0.16510476171970367,0.2309073805809021,9.765109062194824
48261188754244,0.15314064919948578,0.22372891008853912,9.772287368774414
48261188764296,0.1746760457754135,0.2356930375099182,9.772287368774414
48261188767473,0.15314064919948578,0.24287149310112,9.78664493560791
48261188776223,0.16271193325519562,0.24047867953777313,9.781859397888184
48261188781848,0.17706887423992157,0.2548356056213379,9.765109062194824
48261188789088,0.13160525262355804,0.2021935135126114,9.80100154876709
48261188792577,0.15074782073497772,0.2476571500301361,9.762716293334961
48261188801223,0.16510476171970367,0.2667997181415558,9.7938232421875
48261188804400,0.13878370821475983,0.2548356056213379,9.77707290649414
48261188815650,0.13160525262355804,0.25722843408584595,9.76989459991455
48261188820858,0.15553347766399384,0.2309073805809021,9.779465675354004
48261188826119,0.15314064919948578,0.2309073805809021,9.755537986755371
48261188831223,0.1459621787071228,0.24526432156562805,9.784252166748047
48261188835963,0.16271193325519562,0.22612173855304718,9.772287368774414
48261188843046,0.13639089465141296,0.24526432156562805,9.743574142456055
48261188848098,0.14835500717163086,0.26440688967704773,9.767501831054688
48261188853410,0.13878370821475983,0.24526432156562805,9.789037704467773
48261189289296,0.16031911969184875,0.22851456701755524,9.741181373596191
48261192286848,0.16031911969184875,0.22612173855304718,9.760323524475098
48261195558202,0.14835500717163086,0.23808585107326508,9.772287368774414
48261196291848,0.15074782073497772,0.2476571500301361,9.767501831054688
48261256100650,0.16271193325519562,0.2548356056213379,9.760323524475098
48261256146119,0.16510476171970367,0.2069791555404663,9.748359680175781
48261256154713,0.14835500717163086,0.2548356056213379,9.760323524475098
48261256162733,0.1459621787071228,0.2715853750705719,9.779465675354004
48261256165754,0.14356936514377594,0.24287149310112,9.779465675354004
48261256174035,0.16510476171970367,0.259621262550354,9.798608779907227
48261256188463,0.15074782073497772,0.21655045449733734,9.78664493560791
48261256191275,0.16749759018421173,0.24526432156562805,9.774680137634277
48261256206275,0.12921242415905,0.22851456701755524,9.805787086486816
48261256209035,0.15074782073497772,0.22851456701755524,9.781859397888184
48261256215181,0.1339980661869049,0.23808585107326508,9.76989459991455
48261256220754,0.16271193325519562,0.24287149310112,9.784252166748047
48261256223515,0.14356936514377594,0.24047867953777313,9.791430473327637
48261256234713,0.1459621787071228,0.2907279431819916,9.78664493560791
48261256239921,0.15314064919948578,0.25244277715682983,9.77707290649414
48261256242942,0.15553347766399384,0.259621262550354,9.779465675354004
48261256250702,0.14356936514377594,0.24287149310112,9.76989459991455
48261256258463,0.1459621787071228,0.259621262550354,9.774680137634277
48261256263567,0.13639089465141296,0.2548356056213379,9.745966911315918
48261256268983,0.12921242415905,0.24526432156562805,9.757930755615234
48261256273671,0.12921242415905,0.2309073805809021,9.760323524475098
48261256279140,0.1579262912273407,0.24287149310112,9.774680137634277
48261256284140,0.13639089465141296,0.21176479756832123,9.772287368774414
48261256289504,0.15553347766399384,0.22612173855304718,9.765109062194824
48261256297265,0.13878370821475983,0.2309073805809021,9.772287368774414
48261258938358,0.12921242415905,0.23808585107326508,9.762716293334961
48261261110233,0.15314064919948578,0.25004997849464417,9.736394882202148
48261263523619,0.13639089465141296,0.23330020904541016,9.757930755615234
48261265128619,0.1339980661869049,0.25004997849464417,9.789037704467773
48261326240077,0.1459621787071228,0.25244277715682983,9.784252166748047
48261326256848,0.1579262912273407,0.26440688967704773,9.753145217895508
48261326268515,0.1459621787071228,0.2356930375099182,9.753145217895508
48261326274608,0.13639089465141296,0.24526432156562805,9.755537986755371
48261326277681,0.12681959569454193,0.25244277715682983,9.750752449035645
48261326295442,0.15314064919948578,0.25722843408584595,9.726823806762695
48261326302160,0.16510476171970367,0.2476571500301361,9.784252166748047
48261326305754,0.14117653667926788,0.2787638306617737,9.762716293334961
48261326314400,0.13639089465141296,0.22851456701755524,9.860821723937988
48261326319921,0.15314064919948578,0.2763710021972656,9.76989459991455
48261326327785,0.15314064919948578,0.2548356056213379,9.81535816192627
48261326331327,0.1459621787071228,0.26201409101486206,9.753145217895508
48261326341119,0.11724831163883209,0.21176479756832123,9.865608215332031
48261326344192,0.20817556977272034,0.2883351147174835,9.705288887023926
48261326353462,0.15553347766399384,0.1782652884721756,9.891928672790527
48261326362733,0.15314064919948578,0.26919254660606384,9.762716293334961
48261326365494,0.17228323221206665,0.33858439326286316,9.671789169311523
48261326373150,0.13878370821475983,0.259621262550354,9.722038269042969
48261326381587,0.1866401731967926,0.22133609652519226,9.863214492797852
48261326387160,0.12921242415905,0.22372891008853912,9.741181373596191
48261326389712,0.1746760457754135,0.27397820353507996,9.750752449035645
48261326397525,0.12203395366668701,0.22851456701755524,9.678967475891113
48261326402942,0.22971096634864807,0.28115665912628174,9.652647018432617
48261326407160,0.10767702013254166,0.26440688967704773,9.891928672790527
48261326415025,0.12681959569454193,0.24047867953777313,9.736394882202148
48261326711535,0.17228323221206665,0.25722843408584595,9.745966911315918
48261329078046,0.1052841991186142,0.2715853750705719,9.67657470703125
48261332349140,0.14356936514377594,0.2548356056213379,9.834501266479492
48261334865806,0.1698904037475586,0.2189432680606842,9.616754531860352
48261396918567,0.11964113265275955,0.23808585107326508,9.681360244750977
48261396964348,0.12203395366668701,0.23808585107326508,9.68375301361084
48261396975910,0.07178468257188797,0.25244277715682983,9.741181373596191
48261396978879,0.11485548317432404,0.31465616822242737,9.53779125213623
48261396988410,0.04785645380616188,0.26919254660606384,9.686145782470703
48261396994608,0.24885354936122894,0.29790642857551575,9.834501266479492
48261397000546,0.14835500717163086,0.2667997181415558,9.745966911315918
48261397009608,0.18424734473228455,0.23330020904541016,9.729216575622559
48261397012473,0.15314064919948578,0.2715853750705719,9.851250648498535
48261397020962,0.1339980661869049,0.259621262550354,9.7938232421875
48261397032265,0.17706887423992157,0.26919254660606384,9.865608215332031
48261397037733,0.19381862878799438,0.1902294009923935,9.722038269042969
48261397040806,0.14835500717163086,0.2883351147174835,9.714859962463379
48261397048306,0.11006984114646912,0.2883351147174835,9.731609344482422
48261397052837,0.07657032459974289,0.24526432156562805,9.779465675354004
48261397059244,0.14117653667926788,0.33379876613616943,9.619147300720215
48261397068671,0.12681959569454193,0.2356930375099182,10.095318794250488
48261397074504,0.2105683982372284,0.26201409101486206,9.45164966583252
48261397077317,0.13160525262355804,0.1950150430202484,9.784252166748047
48261397093619,0.16510476171970367,0.28115665912628174,9.798608779907227
48261397098775,0.11964113265275955,0.1423729509115219,9.982855796813965
48261397101275,0.11246266216039658,0.15912270545959473,9.743574142456055
48261397108358,0.1746760457754135,0.24287149310112,9.621540069580078
48261397114973,0.10289137065410614,0.15672987699508667,9.841679573059082
48261397117421,0.1698904037475586,0.2189432680606842,9.796216011047363
48261397122421,0.16510476171970367,0.24526432156562805,9.748359680175781
48261399623098,0.14835500717163086,0.22851456701755524,9.80100154876709
48261400333254,0.17706887423992157,0.22851456701755524,9.762716293334961
48261403437265,0.1698904037475586,0.23808585107326508,9.748359680175781
48261464888358,0.1698904037475586,0.25722843408584595,9.76989459991455
48261464927004,0.1746760457754135,0.23330020904541016,9.767501831054688
48261464936431,0.15314064919948578,0.1950150430202484,9.774680137634277
48261464946952,0.13878370821475983,0.25722843408584595,9.765109062194824
48261464950702,0.17228323221206665,0.25244277715682983,9.791430473327637
48261464960546,0.12203395366668701,0.25244277715682983,9.724431037902832
48261464969035,0.18903298676013947,0.2309073805809021,9.779465675354004
48261464975390,0.14835500717163086,0.24287149310112,9.678967475891113
48261464981900,0.16271193325519562,0.22372891008853912,10.071390151977539
48261464986900,0.10767702013254166,0.24526432156562805,9.729216575622559
48261464990806,0.21296121180057526,0.28115665912628174,9.597611427307129
48261465000077,0.13160525262355804,0.2309073805809021,9.975677490234375
48261465006535,0.15553347766399384,0.25244277715682983,9.767501831054688
48261465012525,0.2225325107574463,0.259621262550354,9.635896682739258
48261465018515,0.031106693670153618,0.20458634197711945,9.8871431350708
48261465030337,0.20099709928035736,0.25722843408584595,9.77707290649414
48261465033202,0.21296121180057526,0.25244277715682983,9.748359680175781
48261465039765,0.02153540402650833,0.20937198400497437,9.626325607299805
48261465045910,0.25363919138908386,0.2667997181415558,9.853643417358398
48261465054087,0.17706887423992157,0.2476571500301361,9.89432144165039
48261465062733,0.062213387340307236,0.22372891008853912,9.463613510131836
48261465065546,0.24885354936122894,0.2763710021972656,9.820143699645996
48261465073254,0.12203395366668701,0.24526432156562805,9.870393753051758
48261465080390,0.13639089465141296,0.2787638306617737,9.714859962463379
48261465085494,0.17946170270442963,0.24526432156562805,9.623932838439941
48261465467942,0.040677983313798904,0.21415762603282928,9.832108497619629
48261466545285,0.21296121180057526,0.27397820353507996,9.839286804199219
48261470049556,0.1698904037475586,0.21655045449733734,9.817750930786133
48261472361119,0.07896314561367035,0.24047867953777313,9.647860527038574
48261528109869,0.2392822653055191,0.2715853750705719,9.712467193603516
48261528123775,0.1339980661869049,0.2715853750705719,9.982855796813965
48261528138567,0.20817556977272034,0.2907279431819916,9.674181938171387
48261528146327,0.16031911969184875,0.259621262550354,9.789037704467773
48261528152473,0.07178468257188797,0.22851456701755524,9.561718940734863
48261528156431,0.24885354936122894,0.28594231605529785,9.89432144165039
48261528161223,0.1339980661869049,0.24047867953777313,9.853643417358398
48261528170754,0.11964113265275955,0.24526432156562805,9.745966911315918
48261528180494,0.20338992774486542,0.22612173855304718,9.664610862731934
48261528187160,0.07657032459974289,0.24287149310112,9.877572059631348
48261528196900,0.20578274130821228,0.2715853750705719,9.774680137634277
48261528202421,0.17946170270442963,0.2763710021972656,9.865608215332031
48261528205858,0.06699903309345245,0.24287149310112,9.600004196166992
48261528211119,0.2153540402650833,0.2476571500301361,9.693324089050293
48261528218879,0.1052841991186142,0.23808585107326508,9.92542839050293
48261528224244,0.21774685382843018,0.2667997181415558,9.798608779907227
48261528232942,0.14835500717163086,0.2356930375099182,9.731609344482422
48261528235494,0.04307080805301666,0.19740787148475647,9.590433120727539
48261528243410,0.22492532432079315,0.27397820353507996,9.724431037902832
48261528245962,0.11246266216039658,0.25004997849464417,9.851250648498535
48261528256535,0.14356936514377594,0.2548356056213379,9.78664493560791
48261528260858,0.1866401731967926,0.22612173855304718,9.731609344482422
48261528263410,0.040677983313798904,0.2189432680606842,9.681360244750977
48261529892733,0.22971096634864807,0.25244277715682983,9.753145217895508
48261531050442,0.18424734473228455,0.2309073805809021,9.78664493560791
48261533793879,0.20099709928035736,0.2715853750705719,9.748359680175781
48261536844400,0.16031911969184875,0.26201409101486206,9.798608779907227
48261591264452,0.10049854964017868,0.25244277715682983,9.736394882202148
48261591320754,0.1698904037475586,0.23808585107326508,9.76989459991455
48261591327942,0.1052841991186142,0.24287149310112,9.774680137634277
48261591332160,0.16271193325519562,0.259621262550354,9.76989459991455
48261591341900,0.16510476171970367,0.26201409101486206,9.7938232421875
48261591349035,0.13639089465141296,0.22851456701755524,9.757930755615234
48261591359869,0.14356936514377594,0.23808585107326508,9.760323524475098
48261591370285,0.13639089465141296,0.24287149310112,9.781859397888184
48261591377785,0.15314064919948578,0.24526432156562805,9.760323524475098
48261591388462,0.14356936514377594,0.23330020904541016,9.736394882202148
48261591393410,0.1459621787071228,0.24047867953777313,9.750752449035645
48261591402785,0.1746760457754135,0.25244277715682983,9.78664493560791
48261591405910,0.14117653667926788,0.24047867953777313,9.762716293334961
48261591414035,0.1579262912273407,0.2356930375099182,9.748359680175781
48261591419660,0.14835500717163086,0.22372891008853912,9.748359680175781
48261591425389,0.13878370821475983,0.2356930375099182,9.753145217895508
48261591434504,0.15074782073497772,0.2476571500301361,9.755537986755371
48261591437733,0.16271193325519562,0.25004997849464417,9.812965393066406
48261591448150,0.11964113265275955,0.22372891008853912,9.76989459991455
48261591452629,0.1579262912273407,0.2356930375099182,9.743574142456055
48261591455181,0.14117653667926788,0.24047867953777313,9.789037704467773
48261591465233,0.17228323221206665,0.24287149310112,9.77707290649414
48261591468046,0.13878370821475983,0.21655045449733734,9.77707290649414
48261593417525,0.12921242415905,0.2548356056213379,9.798608779907227
48261595126119,0.16510476171970367,0.24526432156562805,9.724431037902832
48261599815806,0.15314064919948578,0.25004997849464417,9.789037704467773
48261599910494,0.10289137065410614,0.259621262550354,9.772287368774414
48261655432525,0.17706887423992157,0.25004997849464417,9.748359680175781
48261655441275,0.12921242415905,0.259621262550354,9.80817985534668
48261655449660,0.09092725813388824,0.23330020904541016,9.686145782470703
48261655458879,0.19621145725250244,0.2667997181415558,9.755537986755371
48261655468254,0.11246266216039658,0.2476571500301361,9.791430473327637
48261655471639,0.13878370821475983,0.25722843408584595,9.772287368774414
48261655477577,0.17228323221206665,0.24047867953777313,9.748359680175781
48261655483775,0.08374879509210587,0.2356930375099182,9.805787086486816
48261655492525,0.1698904037475586,0.24526432156562805,9.7938232421875
48261655501431,0.1698904037475586,0.24047867953777313,9.78664493560791
48261655504400,0.09810572862625122,0.20458634197711945,9.7005033493042
48261655510025,0.2153540402650833,0.26440688967704773,9.779465675354004
48261655517473,0.16031911969184875,0.2309073805809021,9.81535816192627
48261655525910,0.15553347766399384,0.2763710021972656,9.698110580444336
48261655528619,0.19381862878799438,0.2548356056213379,9.774680137634277
48261655539087,0.10049854964017868,0.2356930375099182,9.743574142456055
48261655544452,0.17946170270442963,0.22851456701755524,9.743574142456055
48261655552577,0.16749759018421173,0.2021935135126114,9.77707290649414
48261655560962,0.09571290761232376,0.2356930375099182,9.796216011047363
48261655568514,0.20099709928035736,0.2787638306617737,9.729216575622559
48261655571119,0.18424734473228455,0.22851456701755524,9.78664493560791
48261655579139,0.1052841991186142,0.22372891008853912,9.80817985534668
48261655584244,0.18903298676013947,0.259621262550354,9.729216575622559
48261656601223,0.16271193325519562,0.25004997849464417,9.781859397888184
48261660252317,0.12921242415905,0.2715853750705719,9.827322959899902
48261661452369,0.21774685382843018,0.22851456701755524,9.717252731323242
48261664514608,0.13160525262355804,0.20458634197711945,9.762716293334961
48261720247733,0.12681959569454193,0.20937198400497437,9.789037704467773
48261720287212,0.1579262912273407,0.2309073805809021,9.774680137634277
48261720300754,0.13639089465141296,0.24526432156562805,9.765109062194824
48261720315650,0.11246266216039658,0.23330020904541016,9.80100154876709
48261720320077,0.07657032459974289,0.26201409101486206,9.750752449035645
48261720325546,0.13160525262355804,0.2476571500301361,9.712467193603516
48261720328671,0.15314064919948578,0.2309073805809021,9.77707290649414
48261720337994,0.14356936514377594,0.23330020904541016,9.702896118164062
48261720344348,0.18903298676013947,0.24526432156562805,9.748359680175781
48261720353150,0.1818545162677765,0.26201409101486206,9.760323524475098
48261720357785,0.12442677468061447,0.26440688967704773,9.724431037902832
48261720365754,0.17228323221206665,0.2356930375099182,9.824930191040039
48261720371379,0.1866401731967926,0.24047867953777313,9.743574142456055
48261720374139,0.16031911969184875,0.24287149310112,9.726823806762695
48261720385389,0.15553347766399384,0.24287149310112,9.820143699645996
48261720390598,0.13639089465141296,0.24047867953777313,9.702896118164062
48261720395702,0.1339980661869049,0.25244277715682983,9.789037704467773
48261720398150,0.14835500717163086,0.27397820353507996,9.765109062194824
48261720406119,0.12442677468061447,0.23808585107326508,9.7005033493042
48261720413567,0.16749759018421173,0.22612173855304718,9.832108497619629
