48079366741084,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
48079366751657,0.0016035200096666813,0.0031306820455938578,-0.00045814859913662076
48079366754834,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
48079366767646,-0.002061668550595641,0.00007635809743078426,0.0007635809597559273
48079366771188,0.0009926552884280682,-0.0011453714687377214,0.0013744457392022014
48079366774261,-0.00022907429956831038,-0.0029779658652842045,0.0001527161948615685
48079366783376,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
48079366789001,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
48079366797334,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
48079366808532,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48079366811709,-0.00022907429956831038,0.0019089524867013097,0.0007635809597559273
48079366818271,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
48079366826501,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
48079366835199,-0.001450803829357028,0.0012980876490473747,-0.00045814859913662076
48079366838376,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
48079366843428,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48079366849261,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48079366860355,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48079366863324,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
48079366869574,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
48079366875303,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48079366882230,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48079366887646,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48079366895459,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48079366900771,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48079366906136,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48079366914209,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48079366916813,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48079367969001,-0.0025961752980947495,-0.001679878099821508,0.0007635809597559273
48079370118636,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
48079373183324,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
48079375373219,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
48079440638792,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48079440649261,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
48079440656501,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48079440690251,-0.0013744457392022014,0.0025961752980947495,-0.001679878099821508
48079440696396,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48079440705459,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
48079440711865,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48079440715094,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
48079440723324,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
48079440729678,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48079440735407,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
48079440743896,0.002290742937475443,0.0019853105768561363,0.0007635809597559273
48079440746657,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48079440760355,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
48079440763011,0.00045814859913662076,-0.002901607658714056,-0.001679878099821508
48079440768584,-0.0013744457392022014,0.0001527161948615685,-0.002901607658714056
48079440771396,-0.0025961752980947495,0.0007635809597559273,-0.00045814859913662076
48079440777074,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
48079440788167,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
48079440790980,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48079440795407,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
48079440804105,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
48079440808792,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48079440816813,-0.0013744457392022014,-0.004734201822429895,0.0001527161948615685
48079440822386,0.0010690133785828948,0.0032070400193333626,0.0007635809597559273
48079440825094,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
48079441055251,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
48079441783896,0.0010690133785828948,-0.004734201822429895,0.0019853105768561363
48079444901032,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
48079445974574,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48079450258011,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48079509506605,0.001679878099821508,0.0019853105768561363,-0.0010690133785828948
48079509524105,-0.0001527161948615685,0.0038179049734026194,-0.001679878099821508
48079509535303,0.00045814859913662076,0.0013744457392022014,0.0019853105768561363
48079509540563,-0.0019853105768561363,0.0025961752980947495,-0.0010690133785828948
48079509547438,-0.0013744457392022014,0.0032070400193333626,-0.002290742937475443
48079509554053,0.003512472379952669,-0.002901607658714056,0.0019853105768561363
48079509562282,-0.0012980876490473747,-0.002901607658714056,0.0007635809597559273
48079509567542,0.0011453714687377214,-0.005345067009329796,0.0025961752980947495
48079509577855,0.0005345066892914474,-0.005345067009329796,-0.00045814859913662076
48079509583480,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48079509589469,-0.0012980876490473747,-0.005345067009329796,-0.0010690133785828948
48079509592126,0.009086613543331623,-0.002901607658714056,0.005650499369949102
48079509603324,0.0035888305865228176,0.0007635809597559273,0.0038179049734026194
48079509605928,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
48079509611761,0.00603228947147727,-0.0010690133785828948,0.0025961752980947495
48079509620199,-0.0019089524867013097,0.026419902220368385,-0.005955931730568409
48079509631136,0.0017562361899763346,-0.02672533318400383,0.007483093533664942
48079509634157,0.004199695307761431,0.005650499369949102,0.0013744457392022014
48079509640355,-0.004963276442140341,-0.004123337101191282,-0.004734201822429895
48079509645667,-0.007406735327094793,0.036193739622831345,-0.006566796451807022
48079509658115,0.00603228947147727,-0.013286309316754341,0.007483093533664942
48079509666084,-0.0006872228696011007,-0.0102319847792387,-0.001679878099821508
48079509668636,-0.0025198173243552446,0.009315688163042068,-0.00045814859913662076
48079509673896,-0.0006872228696011007,0.0025961752980947495,-0.007177661173045635
48079509681501,-0.011682788841426373,0.019700389355421066,-0.007788525894284248
48079510951553,-0.008628465235233307,0.008093958720564842,-0.007788525894284248
48079513372282,0.0023671009112149477,0.007483093533664942,-0.0010690133785828948
48079515854469,-0.0031306820455938578,0.008093958720564842,-0.0010690133785828948
48079517109209,-0.0025198173243552446,-0.01511890348047018,0.0007635809597559273
48079578672386,0.004810560029000044,0.0019853105768561363,0.0019853105768561363
48079578685407,-0.003741546766832471,-0.007177661173045635,-0.0010690133785828948
48079578692282,-0.0025198173243552446,0.0032070400193333626,-0.0010690133785828948
48079578698792,-0.0031306820455938578,-0.007177661173045635,0.0025961752980947495
48079578710928,-0.0019089524867013097,0.007483093533664942,0.0001527161948615685
48079578714938,0.0017562361899763346,-0.005955931730568409,0.0013744457392022014
48079578720823,0.0005345066892914474,0.009926552884280682,0.0001527161948615685
48079578728688,-0.0019089524867013097,-0.004123337101191282,-0.0010690133785828948
48079578731709,0.0029779658652842045,0.0038179049734026194,-0.0010690133785828948
48079578734626,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
48079578749678,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
48079578752594,0.0005345066892914474,0.0031306820455938578,-0.00045814859913662076
48079578763323,0.0017562361899763346,-0.004199695307761431,0.0013744457392022014
48079578766501,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
48079578774938,0.0005345066892914474,0.0019089524867013097,0.0013744457392022014
48079578780146,0.004199695307761431,0.0006872228696011007,-0.00045814859913662076
48079578782646,-0.008628465235233307,-0.0029779658652842045,-0.00045814859913662076
48079578791188,0.0029779658652842045,0.006185005884617567,0.0001527161948615685
48079578797803,-0.0031306820455938578,-0.0035888305865228176,-0.001679878099821508
48079578803323,-0.0019089524867013097,0.0012980876490473747,-0.0010690133785828948
48079578808688,0.0035888305865228176,0.0006872228696011007,0.0007635809597559273
48079578813740,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48079578823688,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
48079578830980,0.0029779658652842045,0.0,0.00022907429956831038
48079578836292,0.0017562361899763346,0.002443459117785096,0.000839939049910754
48079580398063,-0.00679587060585618,-0.001832594396546483,0.001450803829357028
48079581726605,0.011530072428286076,0.002443459117785096,0.002061668550595641
48079584614678,-0.012904518283903599,-0.010384701192378998,0.00022907429956831038
48079586083688,0.004199695307761431,0.01282816007733345,-0.0016035200096666813
48079649518948,0.0029779658652842045,-0.012217295356094837,0.000839939049910754
48079649524521,-0.00923932995647192,0.006108647678047419,-0.0016035200096666813
48079649536136,0.004886918235570192,-0.006719512399286032,0.002061668550595641
48079649544209,0.010995565913617611,-0.000610864779446274,0.002672533504664898
48079649557021,-0.021380268037319183,-0.008552107028663158,0.00022907429956831038
48079649560928,0.017715077847242355,0.012217295356094837,0.00022907429956831038
48079649568011,-0.002443459117785096,-0.014660755172371864,-0.00038179047987796366
48079649577438,-0.007941242307424545,0.015195261687040329,-0.0016035200096666813
48079649581136,0.002443459117785096,-0.010461059398949146,-0.0009926552884280682
48079649593011,0.0030543238390237093,0.013973532244563103,0.00022907429956831038
48079649600459,-0.0054977829568088055,-0.007406735327094793,0.000839939049910754
48079649611292,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
48079649619209,0.008552107028663158,0.0029779658652842045,-0.0009926552884280682
48079649630146,-0.009773836471140385,-0.010461059398949146,-0.0016035200096666813
48079649637282,0.006108647678047419,0.004810560029000044,0.000839939049910754
48079649640771,0.004276053514331579,-0.00679587060585618,0.001450803829357028
48079649647698,-0.004886918235570192,0.004199695307761431,0.00022907429956831038
48079649662126,0.006108647678047419,-0.00007635809743078426,0.000839939049910754
48079649665667,0.0,0.0035888305865228176,0.000839939049910754
48079649676657,-0.0030543238390237093,0.0029779658652842045,0.000839939049910754
48079649680563,0.001832594396546483,-0.0025198173243552446,0.002061668550595641
48079649689521,0.003665188793092966,0.0029779658652842045,0.000839939049910754
48079649692907,-0.006108647678047419,-0.00007635809743078426,-0.0009926552884280682
48079649702698,0.008552107028663158,-0.0006872228696011007,0.00022907429956831038
48079649712230,-0.007941242307424545,-0.0031306820455938578,-0.0009926552884280682
48079649718584,0.0054977829568088055,0.0035888305865228176,0.00022907429956831038
48079650998792,-0.001832594396546483,-0.007406735327094793,0.000839939049910754
48079653198323,-0.001221729558892548,0.005421424750238657,0.00022907429956831038
48079655490823,0.002443459117785096,-0.009850194677710533,0.001450803829357028
48079657400771,0.003665188793092966,0.0029779658652842045,0.001450803829357028
48079718046084,-0.006719512399286032,-0.00679587060585618,0.001450803829357028
48079718050928,0.007941242307424545,0.010919207707047462,0.000839939049910754
48079718058271,-0.0030543238390237093,-0.00923932995647192,0.00022907429956831038
48079718064313,-0.002443459117785096,0.012140937149524689,0.001450803829357028
48079718070355,0.008552107028663158,-0.008704823441803455,0.003283398225903511
48079718079313,-0.006108647678047419,0.006566796451807022,0.000839939049910754
48079718085146,0.000610864779446274,0.002901607658714056,-0.0009926552884280682
48079718094209,0.0030543238390237093,-0.0062613640911877155,-0.0009926552884280682
48079718100980,-0.004886918235570192,0.002901607658714056,-0.00038179047987796366
48079718108219,0.0054977829568088055,-0.008093958720564842,0.00022907429956831038
48079718113011,-0.002443459117785096,0.003512472379952669,0.00022907429956831038
48079718120615,-0.004276053514331579,-0.0001527161948615685,-0.0022143847309052944
48079718131865,0.0030543238390237093,-0.0007635809597559273,0.001450803829357028
48079718134730,-0.001832594396546483,-0.007483093533664942,0.003283398225903511
48079718142073,0.0030543238390237093,0.002901607658714056,-0.00038179047987796366
48079718145303,-0.0030543238390237093,-0.0019853105768561363,-0.0009926552884280682
48079718150771,-0.000610864779446274,0.001679878099821508,-0.0009926552884280682
48079718162438,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
48079718165094,-0.0030543238390237093,-0.0007635809597559273,-0.00038179047987796366
48079718170563,0.002443459117785096,-0.0007635809597559273,0.000839939049910754
48079718175928,-0.002443459117785096,-0.0013744457392022014,0.00022907429956831038
48079718184053,-0.001221729558892548,0.001679878099821508,0.00022907429956831038
48079718189365,0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
48079718197386,0.0,0.002290742937475443,-0.0009926552884280682
48079718200042,0.001221729558892548,-0.0025961752980947495,0.000839939049910754
48079720239782,0.0,-0.0019853105768561363,0.000839939049910754
48079721442698,-0.001221729558892548,-0.0032070400193333626,-0.00038179047987796366
48079724370928,-0.000610864779446274,-0.0032070400193333626,0.000839939049910754
48079726378636,0.001832594396546483,0.001679878099821508,-0.0009926552884280682
48079786425980,-0.002443459117785096,-0.0007635809597559273,-0.00038179047987796366
48079786434834,0.004886918235570192,0.00603228947147727,0.001450803829357028
48079786439157,0.0,-0.005574141163378954,-0.001679878099821508
48079786444625,-0.000610864779446274,0.004810560029000044,-0.00045814859913662076
48079786454053,0.001832594396546483,-0.0019089524867013097,-0.002290742937475443
48079786456865,-0.003665188793092966,0.0011453714687377214,-0.002290742937475443
