47865782643145,0.11724831163883209,0.2356930375099182,9.734002113342285
47865782647676,0.1459621787071228,0.24047867953777313,9.78664493560791
47865782660176,0.13160525262355804,0.24526432156562805,9.803394317626953
47865782674343,0.11964113265275955,0.2356930375099182,9.765109062194824
47865782683145,0.10049854964017868,0.22851456701755524,9.734002113342285
47865782687624,0.18903298676013947,0.2356930375099182,9.80100154876709
47865782696218,0.031106693670153618,0.22372891008853912,9.765109062194824
47865782712207,0.09810572862625122,0.21176479756832123,9.729216575622559
47865782720697,0.08135596662759781,0.23808585107326508,9.779465675354004
47865782725072,0.2225325107574463,0.2907279431819916,9.678967475891113
47865782736218,0.1818545162677765,0.2548356056213379,9.832108497619629
47865782745124,0.04307080805301666,0.20937198400497437,9.882357597351074
47865782757311,0.02153540402650833,0.23808585107326508,9.714859962463379
47865782764811,0.2225325107574463,0.2476571500301361,9.638289451599121
47865783589811,0.11724831163883209,0.23808585107326508,9.856036186218262
47865785574134,0.08374879509210587,0.24287149310112,9.7938232421875
47865787762520,0.10767702013254166,0.24287149310112,9.741181373596191
47865790971009,0.23210379481315613,0.22851456701755524,9.934999465942383
47865846041790,0.0023928226437419653,0.23808585107326508,9.667003631591797
47865846057259,0.1579262912273407,0.24287149310112,9.822537422180176
47865846078197,0.1579262912273407,0.3002992272377014,9.66939640045166
47865846090540,0.1866401731967926,0.24526432156562805,9.966106414794922
47865846106270,0.09810572862625122,0.2763710021972656,9.513862609863281
47865846111270,0.23449662327766418,0.28594231605529785,9.868000984191895
47865846129759,0.10049854964017868,0.22372891008853912,9.760323524475098
47865846138509,0.03349951654672623,0.22372891008853912,9.710074424743652
47865846149082,0.17706887423992157,0.21176479756832123,9.81535816192627
47865846153509,0.014356935396790504,0.24047867953777313,9.76989459991455
47865846167520,0.09810572862625122,0.2476571500301361,9.851250648498535
47865846177363,0.17946170270442963,0.26440688967704773,9.628718376159668
47865846193457,0.15553347766399384,0.27397820353507996,9.970891952514648
47865846212103,0.07896314561367035,0.29790642857551575,9.513862609863281
47865846220645,0.2632105052471161,0.2787638306617737,9.868000984191895
47865846230072,0.1339980661869049,0.25244277715682983,9.755537986755371
47865846234603,0.0526420995593071,0.2309073805809021,9.714859962463379
47865846252363,0.16031911969184875,0.2069791555404663,9.851250648498535
47865846259551,0.014356935396790504,0.22372891008853912,9.731609344482422
47865846268197,0.12203395366668701,0.24287149310112,9.848857879638672
47865846281165,0.17706887423992157,0.2715853750705719,9.628718376159668
47865846289447,0.1818545162677765,0.25004997849464417,9.954142570495605
47865846293613,0.10049854964017868,0.28594231605529785,9.55214786529541
47865847157884,0.20578274130821228,0.2715853750705719,9.903892517089844
47865850129707,0.038285162299871445,0.22372891008853912,9.779465675354004
47865852802207,0.04546362906694412,0.23330020904541016,9.724431037902832
47865906510124,0.17946170270442963,0.24047867953777313,9.80817985534668
47865906524030,0.062213387340307236,0.21655045449733734,9.724431037902832
47865906544082,0.16031911969184875,0.24526432156562805,9.824930191040039
47865906549551,0.15553347766399384,0.25722843408584595,9.674181938171387
47865906560176,0.13160525262355804,0.24287149310112,9.963713645935059
47865906583405,0.035892341285943985,0.2548356056213379,9.53061294555664
47865906593509,0.2153540402650833,0.2309073805809021,9.879964828491211
47865906604863,0.11246266216039658,0.2548356056213379,9.681360244750977
47865906610176,0.07896314561367035,0.23330020904541016,9.80100154876709
47865906627467,0.1746760457754135,0.23330020904541016,9.734002113342285
47865906632467,0.12203395366668701,0.21415762603282928,9.772287368774414
47865906642259,0.07896314561367035,0.22372891008853912,9.772287368774414
47865906651582,0.13639089465141296,0.25722843408584595,9.712467193603516
47865906663145,0.15553347766399384,0.24526432156562805,9.934999465942383
47865906679082,0.031106693670153618,0.22133609652519226,9.585647583007812
47865906688092,0.19142581522464752,0.24047867953777313,9.870393753051758
47865906697103,0.11006984114646912,0.22133609652519226,9.659825325012207
47865906701478,0.10049854964017868,0.24047867953777313,9.829715728759766
47865906713145,0.12203395366668701,0.2715853750705719,9.681360244750977
47865906720749,0.14117653667926788,0.22612173855304718,9.81535816192627
47865906733405,0.09571290761232376,0.21655045449733734,9.779465675354004
47865906742363,0.1052841991186142,0.2476571500301361,9.734002113342285
47865906753405,0.14117653667926788,0.2309073805809021,9.889535903930664
47865908797676,0.038285162299871445,0.23808585107326508,9.592825889587402
47865911243770,0.15314064919948578,0.24287149310112,9.832108497619629
47865915358457,0.1339980661869049,0.2548356056213379,9.681360244750977
47865916300801,0.10289137065410614,0.24047867953777313,9.832108497619629
47865971120488,0.13160525262355804,0.2787638306617737,9.69093132019043
47865971128717,0.13878370821475983,0.22133609652519226,9.80100154876709
47865971147676,0.09571290761232376,0.2309073805809021,9.767501831054688
47865971161686,0.09571290761232376,0.2309073805809021,9.736394882202148
47865971167207,0.12921242415905,0.24526432156562805,9.872786521911621
47865971177520,0.07178468257188797,0.25244277715682983,9.681360244750977
47865971185801,0.13878370821475983,0.24287149310112,9.824930191040039
47865971195124,0.12681959569454193,0.24047867953777313,9.686145782470703
47865971211322,0.1339980661869049,0.27397820353507996,9.891928672790527
47865971220332,0.09571290761232376,0.259621262550354,9.686145782470703
47865971228926,0.14117653667926788,0.27397820353507996,9.820143699645996
47865971241270,0.12681959569454193,0.24526432156562805,9.738788604736328
47865971246738,0.07417750358581543,0.23330020904541016,9.757930755615234
47865971261165,0.13878370821475983,0.2356930375099182,9.798608779907227
47865971266790,0.1052841991186142,0.22851456701755524,9.729216575622559
47865971275332,0.1339980661869049,0.2356930375099182,9.841679573059082
47865971293874,0.15074782073497772,0.25244277715682983,9.712467193603516
47865971308509,0.1698904037475586,0.25004997849464417,9.848857879638672
47865971312884,0.10049854964017868,0.2667997181415558,9.686145782470703
47865971327988,0.1339980661869049,0.24047867953777313,9.836894035339355
47865971336061,0.14835500717163086,0.25004997849464417,9.724431037902832
47865971340384,0.12921242415905,0.23330020904541016,9.829715728759766
47865971348040,0.12203395366668701,0.23808585107326508,9.729216575622559
47865973377988,0.1459621787071228,0.26440688967704773,9.76989459991455
47865975829759,0.12442677468061447,0.2189432680606842,9.781859397888184
47865977560436,0.11724831163883209,0.19980068504810333,9.76989459991455
47866032464707,0.14835500717163086,0.23808585107326508,9.791430473327637
47866032519499,0.12442677468061447,0.2309073805809021,9.741181373596191
47866032525905,0.15074782073497772,0.22851456701755524,9.803394317626953
47866032544603,0.09810572862625122,0.2667997181415558,9.702896118164062
47866032554186,0.14356936514377594,0.24526432156562805,9.822537422180176
47866032558926,0.07417750358581543,0.2763710021972656,9.7005033493042
47866032571895,0.13160525262355804,0.2548356056213379,9.822537422180176
47866032585801,0.11006984114646912,0.25004997849464417,9.755537986755371
47866032595072,0.11485548317432404,0.22851456701755524,9.805787086486816
47866032604395,0.11485548317432404,0.259621262550354,9.748359680175781
47866032609030,0.1459621787071228,0.2309073805809021,9.798608779907227
47866032632363,0.12442677468061447,0.24526432156562805,9.765109062194824
47866032637051,0.11246266216039658,0.25004997849464417,9.762716293334961
47866032650697,0.13160525262355804,0.25244277715682983,9.76989459991455
47866032654863,0.13639089465141296,0.21415762603282928,9.774680137634277
47866032665697,0.12203395366668701,0.24526432156562805,9.781859397888184
47866032678509,0.11006984114646912,0.22612173855304718,9.77707290649414
47866032686842,0.12203395366668701,0.22612173855304718,9.753145217895508
47866032691113,0.09571290761232376,0.22851456701755524,9.78664493560791
47866032698509,0.13160525262355804,0.23330020904541016,9.779465675354004
47866032709551,0.11485548317432404,0.2309073805809021,9.76989459991455
47866032722363,0.10767702013254166,0.22851456701755524,9.745966911315918
47866032873040,0.11485548317432404,0.24287149310112,9.779465675354004
47866035455540,0.11246266216039658,0.259621262550354,9.772287368774414
47866037002520,0.13639089465141296,0.23808585107326508,9.80817985534668
47866039903822,0.09092725813388824,0.21415762603282928,9.78664493560791
47866042307103,0.12681959569454193,0.22851456701755524,9.760323524475098
