48052918742344,0.0933200865983963,0.23808585107326508,9.774680137634277
48052918747032,0.12921242415905,0.23808585107326508,9.7938232421875
48052918752032,0.11964113265275955,0.2715853750705719,9.781859397888184
48052918760573,0.11964113265275955,0.22372891008853912,9.7938232421875
48052918763334,0.12442677468061447,0.2476571500301361,9.748359680175781
48052918771198,0.12921242415905,0.25004997849464417,9.741181373596191
48052918776354,0.11485548317432404,0.2548356056213379,9.767501831054688
48052918781719,0.12681959569454193,0.25722843408584595,9.743574142456055
48052918791875,0.11246266216039658,0.25722843408584595,9.765109062194824
48052918797396,0.11724831163883209,0.24287149310112,9.789037704467773
48052918804479,0.12203395366668701,0.22372891008853912,9.755537986755371
48052918811459,0.12681959569454193,0.23330020904541016,9.77707290649414
48052918817032,0.11006984114646912,0.25722843408584595,9.779465675354004
48052918819584,0.12681959569454193,0.259621262550354,9.774680137634277
48052918826615,0.11485548317432404,0.25722843408584595,9.784252166748047
48052920538334,0.12442677468061447,0.24526432156562805,9.798608779907227
48052922961511,0.10289137065410614,0.22851456701755524,9.810572624206543
48052925981927,0.12203395366668701,0.2667997181415558,9.779465675354004
48052927053490,0.12203395366668701,0.26919254660606384,9.781859397888184
48052997296615,0.13878370821475983,0.28115665912628174,9.80817985534668
48052997304740,0.12203395366668701,0.22372891008853912,9.736394882202148
48052997310938,0.13160525262355804,0.25722843408584595,9.738788604736328
48052997314323,0.14117653667926788,0.24287149310112,9.77707290649414
48052997322761,0.12203395366668701,0.2667997181415558,9.753145217895508
48052997337084,0.13639089465141296,0.2715853750705719,9.784252166748047
48052997343646,0.1459621787071228,0.26919254660606384,9.789037704467773
48052997349011,0.14117653667926788,0.2476571500301361,9.77707290649414
48052997364896,0.11246266216039658,0.25244277715682983,9.76989459991455
48052997371511,0.10767702013254166,0.2356930375099182,9.774680137634277
48052997374323,0.12681959569454193,0.25244277715682983,9.789037704467773
48052997380000,0.13878370821475983,0.25004997849464417,9.772287368774414
48052997389063,0.11964113265275955,0.24287149310112,9.76989459991455
48052997397917,0.13160525262355804,0.24287149310112,9.745966911315918
48052997403750,0.11485548317432404,0.24047867953777313,9.757930755615234
48052997406459,0.11485548317432404,0.28115665912628174,9.750752449035645
48052997414792,0.15074782073497772,0.25722843408584595,9.765109062194824
48052997417604,0.12442677468061447,0.25244277715682983,9.741181373596191
48052997427500,0.11485548317432404,0.25722843408584595,9.774680137634277
48052997432136,0.11246266216039658,0.26201409101486206,9.803394317626953
48052997437761,0.12203395366668701,0.26919254660606384,9.772287368774414
48052997443490,0.09810572862625122,0.24526432156562805,9.791430473327637
48052997454323,0.11724831163883209,0.24287149310112,9.789037704467773
48052997459584,0.13160525262355804,0.25004997849464417,9.78664493560791
48052997462604,0.12442677468061447,0.24526432156562805,9.767501831054688
48052997467188,0.12681959569454193,0.25244277715682983,9.765109062194824
48052997474740,0.11724831163883209,0.2548356056213379,9.760323524475098
48052997481979,0.11485548317432404,0.23808585107326508,9.765109062194824
48052997487552,0.11006984114646912,0.25244277715682983,9.762716293334961
48052999644167,0.11246266216039658,0.2356930375099182,9.767501831054688
48053001182032,0.12203395366668701,0.2715853750705719,9.789037704467773
48053002747552,0.11006984114646912,0.26201409101486206,9.76989459991455
48053006045625,0.09810572862625122,0.2309073805809021,9.7938232421875
48053081213125,0.1339980661869049,0.25722843408584595,9.789037704467773
48053081231354,0.12203395366668701,0.22612173855304718,9.760323524475098
48053081238073,0.11964113265275955,0.25004997849464417,9.791430473327637
48053081241302,0.12681959569454193,0.25722843408584595,9.765109062194824
48053081252084,0.13639089465141296,0.25244277715682983,9.7938232421875
48053081255573,0.11724831163883209,0.27397820353507996,9.779465675354004
48053081267188,0.11006984114646912,0.24526432156562805,9.753145217895508
48053081273177,0.12921242415905,0.25722843408584595,9.77707290649414
48053081279427,0.11485548317432404,0.2763710021972656,9.779465675354004
48053081282761,0.13878370821475983,0.25722843408584595,9.78664493560791
48053081295521,0.11964113265275955,0.25004997849464417,9.767501831054688
48053081301667,0.11246266216039658,0.24047867953777313,9.774680137634277
48053081308177,0.13878370821475983,0.26201409101486206,9.772287368774414
48053081314532,0.11964113265275955,0.2476571500301361,9.80100154876709
48053081327500,0.12921242415905,0.24047867953777313,9.779465675354004
48053081334792,0.12921242415905,0.2548356056213379,9.789037704467773
48053081341042,0.11485548317432404,0.24526432156562805,9.791430473327637
48053081351042,0.11724831163883209,0.26919254660606384,9.789037704467773
48053081358125,0.1052841991186142,0.26919254660606384,9.755537986755371
48053081361719,0.12681959569454193,0.26440688967704773,9.750752449035645
48053081371875,0.11724831163883209,0.2715853750705719,9.767501831054688
48053081378698,0.11724831163883209,0.23808585107326508,9.765109062194824
48053081381927,0.12203395366668701,0.26440688967704773,9.736394882202148
48053081393959,0.10767702013254166,0.2548356056213379,9.77707290649414
48053081397552,0.11724831163883209,0.24047867953777313,9.767501831054688
48053081406771,0.12203395366668701,0.2548356056213379,9.779465675354004
48053081409792,0.12203395366668701,0.25244277715682983,9.789037704467773
48053081422865,0.12203395366668701,0.22612173855304718,9.789037704467773
48053081428542,0.14356936514377594,0.21655045449733734,9.781859397888184
48053081431302,0.14117653667926788,0.2356930375099182,9.781859397888184
48053081436979,0.10767702013254166,0.2356930375099182,9.762716293334961
48053082338750,0.1052841991186142,0.2356930375099182,9.760323524475098
48053084182240,0.12921242415905,0.23808585107326508,9.748359680175781
48053086602344,0.12681959569454193,0.24287149310112,9.729216575622559
48053158764792,0.09571290761232376,0.25004997849464417,9.798608779907227
48053158771719,0.12681959569454193,0.2763710021972656,9.796216011047363
48053158776250,0.10767702013254166,0.2309073805809021,9.767501831054688
48053158786042,0.11964113265275955,0.2356930375099182,9.810572624206543
48053158789271,0.11964113265275955,0.24047867953777313,9.772287368774414
48053158802656,0.11724831163883209,0.23808585107326508,9.765109062194824
48053158809896,0.10289137065410614,0.26201409101486206,9.791430473327637
48053158813281,0.11006984114646912,0.2476571500301361,9.760323524475098
48053158822604,0.11485548317432404,0.26919254660606384,9.772287368774414
48053158825729,0.12921242415905,0.2715853750705719,9.779465675354004
48053158837136,0.12442677468061447,0.2763710021972656,9.762716293334961
48053158840781,0.12442677468061447,0.259621262550354,9.757930755615234
48053158851042,0.10289137065410614,0.24047867953777313,9.760323524475098
48053158854011,0.11724831163883209,0.25004997849464417,9.779465675354004
48053158866094,0.14117653667926788,0.2476571500301361,9.798608779907227
48053158871979,0.12203395366668701,0.2715853750705719,9.784252166748047
48053158875261,0.10767702013254166,0.2476571500301361,9.78664493560791
48053158880521,0.11485548317432404,0.25244277715682983,9.796216011047363
48053158890990,0.11006984114646912,0.24047867953777313,9.760323524475098
48053158901042,0.09810572862625122,0.21655045449733734,9.76989459991455
48053158903802,0.14356936514377594,0.25244277715682983,9.755537986755371
48053158915156,0.12681959569454193,0.2787638306617737,9.791430473327637
48053158921198,0.13160525262355804,0.2787638306617737,9.781859397888184
48053158928177,0.15553347766399384,0.29312077164649963,9.781859397888184
48053158934219,0.12921242415905,0.25244277715682983,9.772287368774414
48053158937136,0.13160525262355804,0.24047867953777313,9.774680137634277
48053158942604,0.11964113265275955,0.2356930375099182,9.798608779907227
48053158949584,0.11246266216039658,0.259621262550354,9.781859397888184
48053158963229,0.11964113265275955,0.25722843408584595,9.765109062194824
48053158968959,0.11246266216039658,0.23330020904541016,9.765109062194824
48053160659531,0.11006984114646912,0.2715853750705719,9.753145217895508
48053162608229,0.12203395366668701,0.2309073805809021,9.779465675354004
48053165647448,0.13160525262355804,0.25722843408584595,9.762716293334961
48053166615104,0.12203395366668701,0.2835494875907898,9.762716293334961
48053240724636,0.1459621787071228,0.28594231605529785,9.714859962463379
48053240730104,0.1339980661869049,0.2548356056213379,9.76989459991455
48053240740209,0.12681959569454193,0.25722843408584595,9.781859397888184
48053240746667,0.11485548317432404,0.2476571500301361,9.784252166748047
48053240750521,0.10767702013254166,0.22372891008853912,9.765109062194824
48053240757084,0.11006984114646912,0.26919254660606384,9.741181373596191
48053240772136,0.12203395366668701,0.26201409101486206,9.784252166748047
48053240776823,0.11724831163883209,0.2476571500301361,9.781859397888184
48053240791094,0.13160525262355804,0.25244277715682983,9.748359680175781
48053240794271,0.13878370821475983,0.259621262550354,9.736394882202148
48053240803959,0.12921242415905,0.259621262550354,9.767501831054688
48053240811823,0.09810572862625122,0.26201409101486206,9.779465675354004
48053240814896,0.12203395366668701,0.26440688967704773,9.774680137634277
48053240822709,0.11246266216039658,0.22372891008853912,9.77707290649414
48053240835677,0.12442677468061447,0.25004997849464417,9.77707290649414
48053240842292,0.13160525262355804,0.26201409101486206,9.76989459991455
48053240848750,0.12681959569454193,0.2476571500301361,9.791430473327637
48053240851875,0.11964113265275955,0.24526432156562805,9.767501831054688
48053240866198,0.11246266216039658,0.23808585107326508,9.789037704467773
48053240869479,0.12203395366668701,0.2476571500301361,9.779465675354004
48053240880677,0.13639089465141296,0.26201409101486206,9.767501831054688
48053240887031,0.12442677468061447,0.22612173855304718,9.781859397888184
48053240898854,0.11006984114646912,0.22372891008853912,9.779465675354004
48053240905781,0.12442677468061447,0.2548356056213379,9.743574142456055
48053240909011,0.13160525262355804,0.25244277715682983,9.774680137634277
48053240914636,0.11485548317432404,0.2667997181415558,9.796216011047363
48053240920573,0.12681959569454193,0.26919254660606384,9.753145217895508
48053240931354,0.11964113265275955,0.26201409101486206,9.798608779907227
48053240936979,0.13160525262355804,0.25244277715682983,9.779465675354004
48053240942136,0.13160525262355804,0.2476571500301361,9.762716293334961
48053240947292,0.14117653667926788,0.2548356056213379,9.765109062194824
48053246211875,0.11006984114646912,0.25004997849464417,9.772287368774414
48053246215417,0.10767702013254166,0.25244277715682983,9.762716293334961
48053249894844,0.1052841991186142,0.24526432156562805,9.772287368774414
48053316118229,0.11964113265275955,0.2715853750705719,9.757930755615234
48053316167969,0.13878370821475983,0.27397820353507996,9.77707290649414
48053316180834,0.1579262912273407,0.2548356056213379,9.78664493560791
48053316187865,0.12921242415905,0.2309073805809021,9.77707290649414
48053316191302,0.1459621787071228,0.2309073805809021,9.755537986755371
48053316201459,0.13160525262355804,0.2548356056213379,9.789037704467773
48053316211875,0.11006984114646912,0.26440688967704773,9.781859397888184
48053316215209,0.1339980661869049,0.2667997181415558,9.789037704467773
48053316226042,0.12203395366668701,0.2955136001110077,9.80100154876709
48053316235834,0.13878370821475983,0.2548356056213379,9.755537986755371
48053316239427,0.13639089465141296,0.2667997181415558,9.767501831054688
48053316248438,0.11964113265275955,0.22851456701755524,9.767501831054688
48053316261771,0.12203395366668701,0.25244277715682983,9.757930755615234
48053316267136,0.12203395366668701,0.26201409101486206,9.77707290649414
48053316270677,0.12681959569454193,0.24287149310112,9.76989459991455
48053316279219,0.13160525262355804,0.2667997181415558,9.784252166748047
48053316287552,0.12442677468061447,0.25722843408584595,9.77707290649414
48053316297813,0.12681959569454193,0.23330020904541016,9.762716293334961
48053316304844,0.11246266216039658,0.22851456701755524,9.76989459991455
48053316309427,0.12442677468061447,0.24287149310112,9.765109062194824
48053316319688,0.12442677468061447,0.2667997181415558,9.77707290649414
48053316326719,0.11006984114646912,0.2787638306617737,9.765109062194824
48053316333177,0.13639089465141296,0.25244277715682983,9.772287368774414
48053316343021,0.1339980661869049,0.23330020904541016,9.774680137634277
48053316345729,0.12681959569454193,0.26919254660606384,9.755537986755371
48053316351771,0.10049854964017868,0.25004997849464417,9.77707290649414
48053316363177,0.12681959569454193,0.2476571500301361,9.789037704467773
48053316369427,0.12203395366668701,0.26919254660606384,9.760323524475098
48053316375834,0.12203395366668701,0.25722843408584595,9.781859397888184
48053321167188,0.10767702013254166,0.25004997849464417,9.796216011047363
48053321352709,0.13639089465141296,0.2835494875907898,9.757930755615234
48053323820052,0.1339980661869049,0.259621262550354,9.779465675354004
48053389168906,0.09810572862625122,0.25722843408584595,9.817750930786133
48053389174792,0.11006984114646912,0.22851456701755524,9.762716293334961
48053389195729,0.13878370821475983,0.24526432156562805,9.745966911315918
48053389201198,0.14117653667926788,0.2548356056213379,9.748359680175781
48053389207656,0.10767702013254166,0.2763710021972656,9.76989459991455
48053389210990,0.1339980661869049,0.26919254660606384,9.789037704467773
48053389222344,0.14356936514377594,0.26919254660606384,9.765109062194824
48053389228646,0.12921242415905,0.25004997849464417,9.762716293334961
48053389232136,0.1052841991186142,0.24526432156562805,9.77707290649414
48053389242188,0.10049854964017868,0.21655045449733734,9.791430473327637
48053389248438,0.11724831163883209,0.23808585107326508,9.781859397888184
48053389256458,0.12681959569454193,0.23808585107326508,9.7938232421875
48053389262448,0.11724831163883209,0.22851456701755524,9.767501831054688
48053389265625,0.1459621787071228,0.25004997849464417,9.78664493560791
48053389270729,0.14356936514377594,0.27397820353507996,9.745966911315918
48053389279948,0.13160525262355804,0.26201409101486206,9.762716293334961
48053389285729,0.12442677468061447,0.2548356056213379,9.757930755615234
48053389292083,0.11246266216039658,0.2356930375099182,9.76989459991455
48053389304531,0.12203395366668701,0.25004997849464417,9.789037704467773
48053389309011,0.12921242415905,0.2548356056213379,9.796216011047363
48053389314636,0.10767702013254166,0.2548356056213379,9.78664493560791
48053389317292,0.1052841991186142,0.22612173855304718,9.779465675354004
48053389327031,0.11006984114646912,0.24287149310112,9.798608779907227
48053389332396,0.12921242415905,0.259621262550354,9.779465675354004
48053389335104,0.10767702013254166,0.24047867953777313,9.779465675354004
48053389343333,0.1339980661869049,0.25004997849464417,9.76989459991455
48053389348906,0.16031911969184875,0.24047867953777313,9.748359680175781
48053390422917,0.11485548317432404,0.26201409101486206,9.736394882202148
48053393497500,0.14835500717163086,0.26201409101486206,9.741181373596191
48053394605365,0.13878370821475983,0.25004997849464417,9.745966911315918
48053397146354,0.13639089465141296,0.259621262550354,9.80100154876709
48053463242031,0.12921242415905,0.2476571500301361,9.741181373596191
48053463285781,0.11246266216039658,0.24526432156562805,9.743574142456055
48053463289271,0.08135596662759781,0.24047867953777313,9.791430473327637
48053463298958,0.12681959569454193,0.24287149310112,9.781859397888184
48053463302448,0.11485548317432404,0.24526432156562805,9.743574142456055
48053463315156,0.13160525262355804,0.259621262550354,9.76989459991455
48053463322708,0.11246266216039658,0.25722843408584595,9.705288887023926
48053463328854,0.14117653667926788,0.26440688967704773,9.714859962463379
48053463332136,0.1579262912273407,0.2787638306617737,9.810572624206543
48053463345833,0.16271193325519562,0.3002992272377014,9.712467193603516
48053463355469,0.14835500717163086,0.2548356056213379,9.824930191040039
48053463362604,0.12442677468061447,0.22851456701755524,9.798608779907227
48053463368958,0.10289137065410614,0.2787638306617737,9.707681655883789
48053463377188,0.07657032459974289,0.24287149310112,9.688538551330566
48053463380417,0.14117653667926788,0.2835494875907898,9.913464546203613
48053463389531,0.1579262912273407,0.22851456701755524,9.779465675354004
48053463392292,0.02153540402650833,0.2021935135126114,9.619147300720215
48053463399375,0.1052841991186142,0.2069791555404663,9.650253295898438
48053463409531,0.16031911969184875,0.2309073805809021,9.820143699645996
48053463415521,0.1459621787071228,0.2835494875907898,9.920642852783203
48053463423386,0.035892341285943985,0.259621262550354,9.791430473327637
48053463426302,0.064606212079525,0.2548356056213379,9.695717811584473
48053463435469,0.038285162299871445,0.2787638306617737,9.796216011047363
48053463445000,0.08374879509210587,0.1782652884721756,9.68375301361084
48053463450833,0.1579262912273407,0.28115665912628174,9.796216011047363
48053463458542,0.16031911969184875,0.2835494875907898,9.707681655883789
48053463463854,0.16031911969184875,0.25244277715682983,9.626325607299805
48053464250573,0.10289137065410614,0.2763710021972656,9.686145782470703
48053466792708,0.14835500717163086,0.3481557071208954,9.915857315063477
48053469294011,0.17706887423992157,0.23808585107326508,9.779465675354004
48053470735000,0.08374879509210587,0.2476571500301361,9.707681655883789
48053533295208,0.13639089465141296,0.26919254660606384,9.812965393066406
48053533307865,0.16271193325519562,0.24526432156562805,9.714859962463379
48053533315104,0.16271193325519562,0.2476571500301361,9.798608779907227
48053533321875,0.12203395366668701,0.24526432156562805,9.748359680175781
48053533330677,0.12203395366668701,0.26201409101486206,9.734002113342285
48053533337344,0.12681959569454193,0.24526432156562805,9.765109062194824
48053533346302,0.12203395366668701,0.2835494875907898,9.755537986755371
48053533349427,0.14356936514377594,0.26440688967704773,9.779465675354004
48053533359219,0.11246266216039658,0.25722843408584595,9.7938232421875
48053533370573,0.11246266216039658,0.27397820353507996,9.750752449035645
48053533377188,0.11964113265275955,0.2309073805809021,9.748359680175781
48053533380261,0.09571290761232376,0.26201409101486206,9.80817985534668
48053533389375,0.13878370821475983,0.25244277715682983,9.76989459991455
48053533399063,0.13878370821475983,0.259621262550354,9.781859397888184
48053533401771,0.11006984114646912,0.22372891008853912,9.791430473327637
48053533407917,0.11246266216039658,0.2476571500301361,9.779465675354004
48053533413750,0.12681959569454193,0.24287149310112,9.734002113342285
48053533424531,0.10289137065410614,0.2309073805809021,9.736394882202148
48053533427448,0.16031911969184875,0.25722843408584595,9.91107177734375
48053533434740,0.08614161610603333,0.2476571500301361,9.487542152404785
48053533443386,0.18903298676013947,0.28594231605529785,10.01874828338623
48053533449427,0.11964113265275955,0.26440688967704773,9.585647583007812
48053533452031,0.10289137065410614,0.2548356056213379,9.927821159362793
48053533460261,0.13878370821475983,0.24287149310112,9.734002113342285
48053533462865,0.13160525262355804,0.2309073805809021,9.812965393066406
48053533473177,0.11246266216039658,0.259621262550354,9.923035621643066
48053535815729,0.11246266216039658,0.24047867953777313,9.573683738708496
48053536802500,0.12921242415905,0.26201409101486206,9.990034103393555
48053540661511,0.12681959569454193,0.2835494875907898,9.573683738708496
48053542014531,0.15074782073497772,0.23808585107326508,9.729216575622559
48053602743438,0.14356936514377594,0.2667997181415558,9.934999465942383
48053602781979,0.07417750358581543,0.2356930375099182,9.585647583007812
48053602786354,0.18903298676013947,0.29312077164649963,9.856036186218262
48053602799219,0.1052841991186142,0.23330020904541016,9.724431037902832
48053602807135,0.064606212079525,0.23330020904541016,9.817750930786133
48053602815208,0.17706887423992157,0.2715853750705719,9.69093132019043
48053602820000,0.11724831163883209,0.24526432156562805,9.865608215332031
48053602823750,0.06939185410737991,0.22851456701755524,9.767501831054688
48053602830521,0.12442677468061447,0.21655045449733734,9.882357597351074
48053602837083,0.10767702013254166,0.2476571500301361,9.638289451599121
48053602846563,0.13639089465141296,0.259621262550354,10.083354949951172
48053602854792,0.10289137065410614,0.21655045449733734,9.449256896972656
48053602860729,0.11485548317432404,0.2476571500301361,9.762716293334961
48053602865833,0.1339980661869049,0.28115665912628174,9.65503978729248
48053602868802,0.12442677468061447,0.2667997181415558,9.961320877075195
48053602874740,0.08853443711996078,0.20937198400497437,9.748359680175781
48053602881667,0.13878370821475983,0.27397820353507996,9.681360244750977
48053602889948,0.12203395366668701,0.2883351147174835,10.088140487670898
48053602892969,0.08614161610603333,0.2356930375099182,9.511469841003418
48053602900729,0.13160525262355804,0.2476571500301361,9.93978500366211
48053602905573,0.10049854964017868,0.26440688967704773,9.547362327575684
48053602912656,0.15553347766399384,0.27397820353507996,10.001998901367188
48053602917813,0.12921242415905,0.23808585107326508,9.659825325012207
48053602924479,0.06939185410737991,0.20458634197711945,9.7938232421875
48053602929063,0.17946170270442963,0.26919254660606384,9.681360244750977
48053603976406,0.12203395366668701,0.23808585107326508,9.91825008392334
48053606526510,0.07417750358581543,0.2548356056213379,9.635896682739258
48053609543177,0.1459621787071228,0.22851456701755524,9.93978500366211
48053610742448,0.12203395366668701,0.259621262550354,9.772287368774414
48053672471354,0.08853443711996078,0.2787638306617737,9.966106414794922
48053672482865,0.1052841991186142,0.23808585107326508,9.494720458984375
48053672487448,0.1052841991186142,0.26201409101486206,9.796216011047363
48053672493125,0.16510476171970367,0.25722843408584595,9.621540069580078
48053672509427,0.16031911969184875,0.259621262550354,10.076175689697266
48053672512708,0.09571290761232376,0.24526432156562805,9.645467758178711
48053672522240,0.13639089465141296,0.24526432156562805,9.90149974822998
48053672525729,0.10767702013254166,0.23330020904541016,9.631111145019531
48053672537813,0.16271193325519562,0.23330020904541016,9.863214492797852
48053672540677,0.11964113265275955,0.22133609652519226,9.741181373596191
48053672546875,0.07896314561367035,0.2309073805809021,9.757930755615234
48053672558229,0.14835500717163086,0.25244277715682983,9.832108497619629
48053672562656,0.09810572862625122,0.259621262550354,9.757930755615234
48053672571198,0.09092725813388824,0.2476571500301361,9.784252166748047
48053672576979,0.12681959569454193,0.26201409101486206,9.698110580444336
48053672586354,0.09571290761232376,0.2667997181415558,9.738788604736328
48053672591979,0.15553347766399384,0.259621262550354,9.686145782470703
48053672594948,0.13639089465141296,0.23808585107326508,9.899106979370117
48053672604063,0.08853443711996078,0.26201409101486206,9.765109062194824
48053672607344,0.11485548317432404,0.2476571500301361,9.848857879638672
48053672616406,0.10049854964017868,0.2715853750705719,9.66939640045166
48053672622135,0.1579262912273407,0.26201409101486206,9.798608779907227
48053672630521,0.11485548317432404,0.2356930375099182,9.824930191040039
48053672633281,0.0933200865983963,0.21655045449733734,9.748359680175781
48053672641615,0.1459621787071228,0.23808585107326508,9.803394317626953
48053672866927,0.1052841991186142,0.2356930375099182,9.76989459991455
48053675592760,0.12921242415905,0.26201409101486206,9.781859397888184
48053676869115,0.13160525262355804,0.24526432156562805,9.738788604736328
48053680567135,0.11246266216039658,0.26440688967704773,9.750752449035645
48053682278385,0.1459621787071228,0.2667997181415558,9.755537986755371
48053744839167,0.13160525262355804,0.25004997849464417,9.834501266479492
48053744849479,0.10049854964017868,0.25004997849464417,9.729216575622559
48053744863750,0.1339980661869049,0.26201409101486206,9.824930191040039
48053744874219,0.11724831163883209,0.26440688967704773,9.753145217895508
48053744880677,0.15553347766399384,0.22851456701755524,9.817750930786133
48053744887500,0.09571290761232376,0.26919254660606384,9.757930755615234
48053744890781,0.11964113265275955,0.25004997849464417,9.789037704467773
48053744896875,0.11964113265275955,0.2356930375099182,9.772287368774414
48053744908385,0.08614161610603333,0.2356930375099182,9.698110580444336
48053744914635,0.16031911969184875,0.25004997849464417,9.791430473327637
48053744919479,0.12203395366668701,0.26919254660606384,9.731609344482422
48053744925781,0.11964113265275955,0.2356930375099182,9.803394317626953
48053744934740,0.1052841991186142,0.24047867953777313,9.803394317626953
48053744940781,0.10289137065410614,0.26919254660606384,9.741181373596191
48053744943802,0.08614161610603333,0.25722843408584595,9.757930755615234
48053744950000,0.11006984114646912,0.24047867953777313,9.781859397888184
48053744962240,0.13160525262355804,0.2667997181415558,9.798608779907227
48053744968281,0.11485548317432404,0.25722843408584595,9.748359680175781
48053744973750,0.14356936514377594,0.2667997181415558,9.774680137634277
48053744978333,0.10767702013254166,0.25004997849464417,9.80100154876709
48053744987344,0.10049854964017868,0.25004997849464417,9.726823806762695
48053744992813,0.12442677468061447,0.24287149310112,9.772287368774414
48053744995573,0.15074782073497772,0.23808585107326508,9.781859397888184
48053745003177,0.14356936514377594,0.259621262550354,9.779465675354004
48053745008854,0.1339980661869049,0.23330020904541016,9.765109062194824
48053745016250,0.1339980661869049,0.25722843408584595,9.765109062194824
48053746683906,0.12921242415905,0.24287149310112,9.76989459991455
48053749943125,0.10289137065410614,0.25244277715682983,9.774680137634277
48053750973646,0.13639089465141296,0.259621262550354,9.812965393066406
48053753915521,0.14117653667926788,0.25722843408584595,9.774680137634277
48053815243229,0.1339980661869049,0.26201409101486206,9.789037704467773
48053815254740,0.12442677468061447,0.25244277715682983,9.77707290649414
48053815262760,0.12203395366668701,0.24047867953777313,9.796216011047363
48053815272500,0.11964113265275955,0.25244277715682983,9.765109062194824
48053815278385,0.13160525262355804,0.2667997181415558,9.774680137634277
48053815286406,0.11724831163883209,0.26440688967704773,9.77707290649414
48053815290312,0.11246266216039658,0.23330020904541016,9.753145217895508
48053815303698,0.12921242415905,0.23808585107326508,9.767501831054688
48053815309896,0.12921242415905,0.2667997181415558,9.781859397888184
48053815316042,0.13878370821475983,0.25244277715682983,9.772287368774414
48053815319375,0.10049854964017868,0.24526432156562805,9.791430473327637
48053815329010,0.12203395366668701,0.24287149310112,9.779465675354004
48053815334896,0.11006984114646912,0.2548356056213379,9.781859397888184
48053815356458,0.1052841991186142,0.25722843408584595,9.784252166748047
48053815364427,0.13160525262355804,0.2667997181415558,9.779465675354004
48053815370208,0.10767702013254166,0.25722843408584595,9.791430473327637
48053815373177,0.12921242415905,0.25004997849464417,9.796216011047363
48053815379010,0.12681959569454193,0.26919254660606384,9.765109062194824
48053815385000,0.12203395366668701,0.24047867953777313,9.760323524475098
