48365345246392,0.13878370821475983,0.23330020904541016,9.791430473327637
48365345251287,0.13639089465141296,0.24287149310112,9.781859397888184
48365345256079,0.11246266216039658,0.2309073805809021,9.796216011047363
48365345262433,0.14117653667926788,0.23330020904541016,9.78664493560791
48365345264933,0.16271193325519562,0.24526432156562805,9.762716293334961
48365345271287,0.1339980661869049,0.25244277715682983,9.779465675354004
48365346411860,0.1459621787071228,0.259621262550354,9.76989459991455
48365349648371,0.11485548317432404,0.2476571500301361,9.7938232421875
48365352210819,0.11964113265275955,0.25722843408584595,9.796216011047363
48365354211600,0.17946170270442963,0.24526432156562805,9.757930755615234
48365411728006,0.16271193325519562,0.2476571500301361,9.76989459991455
48365411757329,0.13160525262355804,0.2356930375099182,9.748359680175781
48365411761704,0.13878370821475983,0.2476571500301361,9.767501831054688
48365411767069,0.13639089465141296,0.25004997849464417,9.753145217895508
48365411769360,0.14117653667926788,0.23330020904541016,9.774680137634277
48365411777589,0.1339980661869049,0.2548356056213379,9.784252166748047
48365411782069,0.13878370821475983,0.21655045449733734,9.755537986755371
48365411786183,0.16271193325519562,0.23330020904541016,9.779465675354004
48365411789829,0.14356936514377594,0.2476571500301361,9.753145217895508
48365411792017,0.14356936514377594,0.2548356056213379,9.765109062194824
48365411800142,0.15553347766399384,0.2787638306617737,9.767501831054688
48365411804100,0.14835500717163086,0.25722843408584595,9.76989459991455
48365411806027,0.16510476171970367,0.23808585107326508,9.784252166748047
48365411811964,0.16031911969184875,0.2356930375099182,9.760323524475098
48365411815819,0.16510476171970367,0.2787638306617737,9.774680137634277
48365411821808,0.15553347766399384,0.26201409101486206,9.789037704467773
48365411825142,0.14117653667926788,0.24526432156562805,9.762716293334961
48365411828579,0.16031911969184875,0.27397820353507996,9.76989459991455
48365411834569,0.1459621787071228,0.26440688967704773,9.753145217895508
48365411838475,0.1579262912273407,0.24287149310112,9.772287368774414
48365411840350,0.14835500717163086,0.24287149310112,9.741181373596191
48365411844673,0.1459621787071228,0.28594231605529785,9.779465675354004
48365411848631,0.1579262912273407,0.2548356056213379,9.779465675354004
48365411853787,0.1459621787071228,0.2476571500301361,9.741181373596191
48365413199621,0.15074782073497772,0.25004997849464417,9.781859397888184
48365416502642,0.15314064919948578,0.259621262550354,9.77707290649414
48365419012017,0.17228323221206665,0.25004997849464417,9.80100154876709
48365420555610,0.14835500717163086,0.2476571500301361,9.781859397888184
48365480870714,0.1459621787071228,0.25244277715682983,9.774680137634277
48365480875662,0.15074782073497772,0.22851456701755524,9.779465675354004
48365480887225,0.13160525262355804,0.28115665912628174,9.772287368774414
48365480894100,0.14835500717163086,0.2715853750705719,9.750752449035645
48365480899308,0.16510476171970367,0.259621262550354,9.762716293334961
48365480904204,0.1579262912273407,0.25722843408584595,9.789037704467773
48365480907017,0.17706887423992157,0.2715853750705719,9.772287368774414
48365480916912,0.16271193325519562,0.2309073805809021,9.774680137634277
48365480919256,0.14117653667926788,0.25004997849464417,9.779465675354004
48365480925714,0.16031911969184875,0.24526432156562805,9.757930755615234
48365480930975,0.1579262912273407,0.25004997849464417,9.765109062194824
48365480938214,0.1579262912273407,0.25722843408584595,9.789037704467773
48365480943631,0.13639089465141296,0.26919254660606384,9.757930755615234
48365480948214,0.14835500717163086,0.22851456701755524,9.76989459991455
48365480951756,0.1459621787071228,0.25244277715682983,9.774680137634277
48365480953944,0.15314064919948578,0.2069791555404663,9.760323524475098
48365480963006,0.12921242415905,0.259621262550354,9.757930755615234
48365480966912,0.1459621787071228,0.22851456701755524,9.762716293334961
48365480971496,0.15553347766399384,0.23330020904541016,9.772287368774414
48365480977433,0.15553347766399384,0.23330020904541016,9.779465675354004
48365480981912,0.17228323221206665,0.25004997849464417,9.772287368774414
48365480983892,0.16271193325519562,0.259621262550354,9.772287368774414
48365480989985,0.13878370821475983,0.25722843408584595,9.781859397888184
48365481001183,0.1579262912273407,0.24526432156562805,9.772287368774414
48365481005506,0.16031911969184875,0.26201409101486206,9.789037704467773
48365482947850,0.17228323221206665,0.26201409101486206,9.803394317626953
48365484964464,0.15074782073497772,0.24526432156562805,9.784252166748047
48365486482746,0.13878370821475983,0.25004997849464417,9.781859397888184
48365489673110,0.14835500717163086,0.259621262550354,9.774680137634277
48365551319048,0.1459621787071228,0.23330020904541016,9.762716293334961
48365551353162,0.13639089465141296,0.22851456701755524,9.762716293334961
48365551364829,0.1459621787071228,0.24287149310112,9.767501831054688
48365551375037,0.1459621787071228,0.22612173855304718,9.76989459991455
48365551379933,0.15553347766399384,0.24287149310112,9.743574142456055
48365551384516,0.15074782073497772,0.2667997181415558,9.765109062194824
48365551389985,0.16271193325519562,0.25722843408584595,9.77707290649414
48365551392537,0.15314064919948578,0.2309073805809021,9.743574142456055
48365551401964,0.1579262912273407,0.2356930375099182,9.765109062194824
48365551407381,0.1339980661869049,0.23808585107326508,9.774680137634277
48365551409829,0.13878370821475983,0.25004997849464417,9.77707290649414
48365551418371,0.15314064919948578,0.25722843408584595,9.7938232421875
48365551422902,0.1579262912273407,0.22851456701755524,9.779465675354004
48365551425506,0.15314064919948578,0.2548356056213379,9.781859397888184
48365551432433,0.15074782073497772,0.24526432156562805,9.765109062194824
48365551438214,0.16271193325519562,0.2667997181415558,9.760323524475098
48365551452485,0.1579262912273407,0.25722843408584595,9.791430473327637
48365551454933,0.13160525262355804,0.25722843408584595,9.760323524475098
48365551460506,0.13878370821475983,0.26201409101486206,9.774680137634277
48365551466235,0.12921242415905,0.2356930375099182,9.781859397888184
48365551474569,0.1459621787071228,0.25722843408584595,9.805787086486816
48365551476652,0.15314064919948578,0.24287149310112,9.772287368774414
48365551480871,0.16271193325519562,0.2548356056213379,9.779465675354004
48365551485089,0.14835500717163086,0.24047867953777313,9.760323524475098
48365551490610,0.1459621787071228,0.23330020904541016,9.78664493560791
48365551496756,0.1579262912273407,0.2356930375099182,9.765109062194824
48365553763631,0.16749759018421173,0.2309073805809021,9.779465675354004
48365556016235,0.15553347766399384,0.2476571500301361,9.762716293334961
48365558338683,0.16749759018421173,0.25004997849464417,9.772287368774414
48365617452121,0.15553347766399384,0.2476571500301361,9.765109062194824
48365617487016,0.1459621787071228,0.26201409101486206,9.77707290649414
48365617493527,0.1698904037475586,0.23808585107326508,9.767501831054688
48365617496600,0.16749759018421173,0.26919254660606384,9.76989459991455
48365617507069,0.1698904037475586,0.25004997849464417,9.80100154876709
48365617512069,0.16510476171970367,0.23808585107326508,9.781859397888184
48365617518996,0.1579262912273407,0.259621262550354,9.748359680175781
48365617521652,0.1339980661869049,0.26440688967704773,9.796216011047363
48365617531391,0.1339980661869049,0.2715853750705719,9.78664493560791
48365617540246,0.14835500717163086,0.2476571500301361,9.779465675354004
48365617548579,0.1579262912273407,0.2476571500301361,9.76989459991455
48365617553683,0.17706887423992157,0.23330020904541016,9.762716293334961
48365617559048,0.14835500717163086,0.25004997849464417,9.753145217895508
48365617566027,0.16031911969184875,0.24287149310112,9.757930755615234
48365617568839,0.1459621787071228,0.26440688967704773,9.7938232421875
48365617573631,0.14356936514377594,0.26919254660606384,9.781859397888184
48365617578110,0.1579262912273407,0.2356930375099182,9.753145217895508
48365617586131,0.15074782073497772,0.26201409101486206,9.779465675354004
48365617588162,0.1339980661869049,0.24287149310112,9.774680137634277
48365617594725,0.1579262912273407,0.2476571500301361,9.772287368774414
48365617598839,0.13878370821475983,0.259621262550354,9.77707290649414
48365617604204,0.16271193325519562,0.24526432156562805,9.760323524475098
48365617606235,0.15314064919948578,0.25004997849464417,9.767501831054688
48365617610246,0.15553347766399384,0.2476571500301361,9.791430473327637
48365621630662,0.15074782073497772,0.2548356056213379,9.772287368774414
48365621636912,0.13878370821475983,0.26201409101486206,9.796216011047363
48365623841444,0.15553347766399384,0.22851456701755524,9.784252166748047
48365625179933,0.13878370821475983,0.2476571500301361,9.765109062194824
48365626542329,0.14835500717163086,0.23808585107326508,9.767501831054688
48365681590037,0.15074782073497772,0.2476571500301361,9.791430473327637
48365681594412,0.16031911969184875,0.23330020904541016,9.779465675354004
48365681601600,0.15553347766399384,0.2476571500301361,9.772287368774414
48365681605610,0.16271193325519562,0.2476571500301361,9.77707290649414
48365681614048,0.15074782073497772,0.21655045449733734,9.755537986755371
48365681621131,0.14356936514377594,0.26440688967704773,9.753145217895508
48365681623683,0.1579262912273407,0.2667997181415558,9.78664493560791
48365681628527,0.15074782073497772,0.2548356056213379,9.774680137634277
48365681633579,0.1459621787071228,0.24526432156562805,9.765109062194824
48365681640923,0.12921242415905,0.26440688967704773,9.772287368774414
48365681645871,0.14835500717163086,0.24047867953777313,9.784252166748047
48365681648266,0.1459621787071228,0.22851456701755524,9.767501831054688
48365681653787,0.14835500717163086,0.2356930375099182,9.757930755615234
48365681659516,0.16510476171970367,0.24047867953777313,9.734002113342285
48365681667173,0.16510476171970367,0.2763710021972656,9.765109062194824
48365681671600,0.13639089465141296,0.28115665912628174,9.745966911315918
48365681674360,0.1579262912273407,0.25004997849464417,9.760323524475098
48365681681964,0.14835500717163086,0.2548356056213379,9.781859397888184
48365681686027,0.1579262912273407,0.25004997849464417,9.772287368774414
48365681690037,0.1339980661869049,0.2548356056213379,9.774680137634277
48365681692173,0.13160525262355804,0.26201409101486206,9.77707290649414
48365681704933,0.1459621787071228,0.23330020904541016,9.77707290649414
48365682006964,0.15553347766399384,0.23808585107326508,9.784252166748047
48365684075350,0.14117653667926788,0.2309073805809021,9.772287368774414
48365686588423,0.14117653667926788,0.2667997181415558,9.765109062194824
48365688854360,0.12203395366668701,0.24287149310112,9.772287368774414
48365740888266,0.16510476171970367,0.24287149310112,9.774680137634277
48365740902850,0.14835500717163086,0.2476571500301361,9.767501831054688
48365740910558,0.1698904037475586,0.2548356056213379,9.78664493560791
48365740913423,0.16271193325519562,0.25722843408584595,9.76989459991455
48365740923006,0.13160525262355804,0.2715853750705719,9.784252166748047
48365740928787,0.1579262912273407,0.26201409101486206,9.789037704467773
48365740935975,0.16031911969184875,0.26919254660606384,9.7938232421875
48365740938475,0.16271193325519562,0.26201409101486206,9.78664493560791
48365740948058,0.13160525262355804,0.259621262550354,9.750752449035645
48365740952589,0.1579262912273407,0.26440688967704773,9.774680137634277
48365740954777,0.14835500717163086,0.2548356056213379,9.7938232421875
48365740962068,0.14117653667926788,0.24047867953777313,9.80100154876709
48365740968787,0.1698904037475586,0.259621262550354,9.774680137634277
48365740970975,0.1459621787071228,0.22372891008853912,9.779465675354004
48365740983527,0.1459621787071228,0.21655045449733734,9.767501831054688
48365740988058,0.1339980661869049,0.22133609652519226,9.774680137634277
48365740994360,0.1459621787071228,0.23330020904541016,9.738788604736328
48365740998423,0.1459621787071228,0.24287149310112,9.779465675354004
48365741000506,0.1698904037475586,0.25244277715682983,9.762716293334961
48365741004568,0.15553347766399384,0.24287149310112,9.774680137634277
48365741008683,0.1339980661869049,0.25004997849464417,9.77707290649414
48365741368787,0.15314064919948578,0.24047867953777313,9.774680137634277
48365743728735,0.1579262912273407,0.24047867953777313,9.772287368774414
48365746245506,0.16510476171970367,0.26201409101486206,9.774680137634277
48365748292954,0.13878370821475983,0.23330020904541016,9.772287368774414
48365798394100,0.17946170270442963,0.259621262550354,9.765109062194824
48365798402277,0.1459621787071228,0.25244277715682983,9.781859397888184
48365798407693,0.15074782073497772,0.25722843408584595,9.779465675354004
48365798416027,0.15314064919948578,0.24047867953777313,9.767501831054688
48365798418527,0.19381862878799438,0.2356930375099182,9.77707290649414
48365798425818,0.15074782073497772,0.25244277715682983,9.784252166748047
48365798430350,0.16749759018421173,0.26201409101486206,9.781859397888184
48365798434673,0.1698904037475586,0.24047867953777313,9.789037704467773
48365798438839,0.15314064919948578,0.2763710021972656,9.784252166748047
48365798445246,0.1698904037475586,0.2787638306617737,9.779465675354004
48365798449308,0.1698904037475586,0.259621262550354,9.772287368774414
48365798451339,0.15074782073497772,0.2715853750705719,9.779465675354004
48365798459985,0.14117653667926788,0.21176479756832123,9.765109062194824
48365798462173,0.14835500717163086,0.21415762603282928,9.781859397888184
48365798466287,0.16749759018421173,0.24526432156562805,9.789037704467773
48365798483891,0.17228323221206665,0.2309073805809021,9.774680137634277
48365798488058,0.13639089465141296,0.2476571500301361,9.805787086486816
48365798494048,0.15314064919948578,0.22851456701755524,9.78664493560791
48365798496079,0.15074782073497772,0.25244277715682983,9.784252166748047
48365798500298,0.13878370821475983,0.25004997849464417,9.760323524475098
48365798511235,0.14356936514377594,0.23330020904541016,9.784252166748047
48365800681391,0.16510476171970367,0.24287149310112,9.745966911315918
48365803099204,0.14835500717163086,0.24287149310112,9.774680137634277
48365805628527,0.17706887423992157,0.2309073805809021,9.76989459991455
48365853689100,0.18424734473228455,0.23808585107326508,9.781859397888184
48365853727433,0.15314064919948578,0.21655045449733734,9.803394317626953
48365853732433,0.15314064919948578,0.24047867953777313,9.779465675354004
48365853739725,0.15314064919948578,0.24526432156562805,9.80817985534668
48365853742225,0.1459621787071228,0.26440688967704773,9.77707290649414
48365853748006,0.1818545162677765,0.27397820353507996,9.667003631591797
48365853752589,0.14356936514377594,0.22851456701755524,9.726823806762695
48365853759621,0.1339980661869049,0.1902294009923935,9.827322959899902
48365853765141,0.16271193325519562,0.24287149310112,9.827322959899902
48365853770141,0.1746760457754135,0.2189432680606842,9.822537422180176
48365853774777,0.16031911969184875,0.2021935135126114,9.757930755615234
48365853778162,0.13639089465141296,0.22372891008853912,9.76989459991455
48365853784829,0.16510476171970367,0.21415762603282928,9.789037704467773
48365853786912,0.11964113265275955,0.24526432156562805,9.803394317626953
48365853793266,0.16031911969184875,0.259621262550354,9.645467758178711
48365853799777,0.11964113265275955,0.2883351147174835,9.760323524475098
48365853803891,0.07178468257188797,0.2309073805809021,9.858428955078125
48365853806027,0.12442677468061447,0.19740787148475647,9.836894035339355
48365853811235,0.12442677468061447,0.21655045449733734,9.856036186218262
48365853817329,0.16510476171970367,0.22612173855304718,9.81535816192627
48365855240402,0.16749759018421173,0.28594231605529785,9.760323524475098
48365858914516,0.16031911969184875,0.26201409101486206,9.705288887023926
48365859113266,0.16749759018421173,0.2715853750705719,9.78664493560791
48365862208839,0.14356936514377594,0.25244277715682983,9.781859397888184
48365909481235,0.14835500717163086,0.2476571500301361,9.80817985534668
48365909512381,0.16749759018421173,0.2787638306617737,9.820143699645996
48365909520923,0.17706887423992157,0.26440688967704773,9.78664493560791
48365909523527,0.17706887423992157,0.2189432680606842,9.824930191040039
48365909531131,0.14835500717163086,0.24287149310112,9.76989459991455
48365909533266,0.1579262912273407,0.2476571500301361,9.738788604736328
48365909540350,0.15074782073497772,0.2715853750705719,9.714859962463379
48365909544568,0.16271193325519562,0.2476571500301361,9.772287368774414
48365909549516,0.14835500717163086,0.24047867953777313,9.76989459991455
48365909556287,0.16031911969184875,0.2476571500301361,9.753145217895508
48365909558631,0.13878370821475983,0.259621262550354,9.760323524475098
48365909567537,0.13878370821475983,0.2715853750705719,9.755537986755371
48365909571756,0.1459621787071228,0.259621262550354,9.774680137634277
48365909575506,0.15074782073497772,0.25244277715682983,9.745966911315918
48365909577641,0.17228323221206665,0.259621262550354,9.781859397888184
48365909583891,0.16271193325519562,0.2356930375099182,9.76989459991455
48365909590298,0.14835500717163086,0.21176479756832123,9.767501831054688
48365909592381,0.1579262912273407,0.22851456701755524,9.796216011047363
48365909596600,0.1698904037475586,0.259621262550354,9.724431037902832
48365910207954,0.16749759018421173,0.21176479756832123,9.915857315063477
48365912483683,0.12681959569454193,0.24526432156562805,9.719645500183105
48365915027954,0.1818545162677765,0.2356930375099182,9.712467193603516
48365916147746,0.16510476171970367,0.23808585107326508,10.03549861907959
48365962801756,0.11724831163883209,0.2356930375099182,9.65503978729248
48365962815089,0.2153540402650833,0.28594231605529785,9.822537422180176
48365962821131,0.10767702013254166,0.23330020904541016,9.765109062194824
48365962823475,0.07417750358581543,0.20458634197711945,9.633503913879395
48365962830402,0.2847459018230438,0.2476571500301361,9.803394317626953
48365962838579,0.08614161610603333,0.24047867953777313,9.779465675354004
48365962851339,0.19381862878799438,0.23808585107326508,9.951749801635742
48365962854308,0.16510476171970367,0.2667997181415558,9.643074989318848
48365962860714,0.10767702013254166,0.25244277715682983,9.824930191040039
48365962867433,0.23688943684101105,0.3002992272377014,9.829715728759766
48365962874673,0.19142581522464752,0.24526432156562805,9.789037704467773
48365962879152,0.12681959569454193,0.21415762603282928,9.836894035339355
48365962885662,0.14356936514377594,0.23808585107326508,9.698110580444336
48365962889725,0.1746760457754135,0.24526432156562805,9.93978500366211
48365962891808,0.05742774158716202,0.2356930375099182,9.53779125213623
48365962897693,0.22971096634864807,0.2787638306617737,9.822537422180176
48365962900141,0.15314064919948578,0.23808585107326508,9.77707290649414
48365962906287,0.15553347766399384,0.2667997181415558,9.76989459991455
48365962910298,0.18424734473228455,0.2189432680606842,9.789037704467773
48365964441912,0.05503492057323456,0.2356930375099182,9.65503978729248
48365966833058,0.20099709928035736,0.28115665912628174,9.91107177734375
48365968428475,0.18424734473228455,0.25722843408584595,9.765109062194824
48365971894777,0.11246266216039658,0.2548356056213379,9.68375301361084
48366017620402,0.18903298676013947,0.22612173855304718,9.755537986755371
48366017649725,0.11006984114646912,0.24526432156562805,9.789037704467773
48366017655037,0.1818545162677765,0.26440688967704773,9.90149974822998
48366017665089,0.16510476171970367,0.25004997849464417,9.695717811584473
48366017669256,0.12442677468061447,0.2356930375099182,9.798608779907227
48366017675662,0.1986042857170105,0.28115665912628174,9.745966911315918
48366017678214,0.1746760457754135,0.25004997849464417,9.810572624206543
48366017686860,0.11485548317432404,0.21415762603282928,9.829715728759766
48366017691131,0.14117653667926788,0.2476571500301361,9.65503978729248
48366017693370,0.16749759018421173,0.259621262550354,9.906285285949707
48366017699673,0.16749759018421173,0.28115665912628174,9.722038269042969
48366017703006,0.19142581522464752,0.28115665912628174,9.76989459991455
48366017708318,0.12442677468061447,0.22612173855304718,9.784252166748047
48366017712589,0.13160525262355804,0.22133609652519226,9.698110580444336
48366017716756,0.18903298676013947,0.25004997849464417,9.906285285949707
48366017720870,0.10049854964017868,0.26440688967704773,9.659825325012207
48366017725454,0.1866401731967926,0.25722843408584595,9.78664493560791
48366017730870,0.12921242415905,0.22851456701755524,9.765109062194824
48366017734881,0.11485548317432404,0.23808585107326508,9.729216575622559
48366018643683,0.1986042857170105,0.2548356056213379,9.789037704467773
48366021469881,0.11246266216039658,0.2309073805809021,9.724431037902832
48366023668735,0.19142581522464752,0.26201409101486206,9.834501266479492
48366026380714,0.20099709928035736,0.26201409101486206,9.748359680175781
48366073070714,0.13639089465141296,0.25244277715682983,9.827322959899902
48366073081339,0.18903298676013947,0.2667997181415558,9.729216575622559
48366073088683,0.15314064919948578,0.2548356056213379,9.748359680175781
48366073094516,0.12442677468061447,0.22851456701755524,9.827322959899902
48366073097329,0.13639089465141296,0.24047867953777313,9.681360244750977
48366073104725,0.1698904037475586,0.23808585107326508,9.899106979370117
48366073112120,0.07178468257188797,0.24287149310112,9.638289451599121
48366073116860,0.20578274130821228,0.2476571500301361,9.80100154876709
48366073119256,0.16749759018421173,0.23808585107326508,9.745966911315918
48366073129256,0.1052841991186142,0.22851456701755524,9.760323524475098
48366073131495,0.17946170270442963,0.28115665912628174,9.762716293334961
48366073136443,0.14117653667926788,0.2476571500301361,9.781859397888184
48366073141131,0.14356936514377594,0.24047867953777313,9.841679573059082
48366073147798,0.17946170270442963,0.259621262550354,9.705288887023926
48366073154568,0.1746760457754135,0.23808585107326508,9.93978500366211
48366073158943,0.08614161610603333,0.24047867953777313,9.643074989318848
48366073163214,0.2273181527853012,0.25722843408584595,9.839286804199219
48366073169152,0.09810572862625122,0.23808585107326508,9.707681655883789
48366073176235,0.12442677468061447,0.23808585107326508,9.89432144165039
48366073637850,0.18903298676013947,0.259621262550354,9.705288887023926
48366076093162,0.16749759018421173,0.2476571500301361,9.824930191040039
48366078475662,0.11964113265275955,0.2189432680606842,9.839286804199219
48366080590506,0.15074782073497772,0.25244277715682983,9.710074424743652
48366126012589,0.21774685382843018,0.24047867953777313,9.803394317626953
48366126019152,0.1052841991186142,0.2356930375099182,9.748359680175781
48366126022902,0.19142581522464752,0.2356930375099182,9.882357597351074
48366126038266,0.17706887423992157,0.2548356056213379,9.671789169311523
48366126040662,0.1746760457754135,0.2548356056213379,9.90149974822998
48366126047381,0.10289137065410614,0.23808585107326508,9.66939640045166
48366126050558,0.20338992774486542,0.24287149310112,9.824930191040039
48366126059829,0.11246266216039658,0.259621262550354,9.712467193603516
48366126062485,0.1459621787071228,0.26440688967704773,9.899106979370117
48366126067277,0.16031911969184875,0.2907279431819916,9.695717811584473
48366126070610,0.16749759018421173,0.25244277715682983,9.791430473327637
48366126079516,0.12203395366668701,0.22372891008853912,9.772287368774414
48366126083683,0.12921242415905,0.24287149310112,9.791430473327637
48366126087850,0.18424734473228455,0.28594231605529785,9.772287368774414
48366126090298,0.11006984114646912,0.22133609652519226,9.762716293334961
48366126094620,0.12442677468061447,0.25004997849464417,9.839286804199219
48366126101860,0.13639089465141296,0.24287149310112,9.7005033493042
48366126104100,0.20817556977272034,0.26919254660606384,9.81535816192627
48366126335923,0.10049854964017868,0.26919254660606384,9.712467193603516
48366128541600,0.17946170270442963,0.2787638306617737,9.853643417358398
48366130680975,0.15074782073497772,0.2548356056213379,9.7005033493042
48366133231808,0.17228323221206665,0.23808585107326508,9.81535816192627
48366178698527,0.09571290761232376,0.21655045449733734,9.722038269042969
48366178746964,0.17946170270442963,0.22612173855304718,9.834501266479492
48366178752797,0.12921242415905,0.24287149310112,9.755537986755371
48366178755297,0.16749759018421173,0.24047867953777313,9.81535816192627
48366178762954,0.10767702013254166,0.26919254660606384,9.69093132019043
48366178769256,0.16031911969184875,0.26440688967704773,9.810572624206543
48366178774047,0.13160525262355804,0.2715853750705719,9.767501831054688
48366178779516,0.19142581522464752,0.2763710021972656,9.820143699645996
48366178786912,0.11246266216039658,0.26440688967704773,9.712467193603516
48366178789412,0.15314064919948578,0.25244277715682983,9.80817985534668
48366178799672,0.12921242415905,0.25004997849464417,9.719645500183105
48366178801964,0.16510476171970367,0.25004997849464417,9.80100154876709
48366178809620,0.13878370821475983,0.259621262550354,9.729216575622559
48366178814516,0.15553347766399384,0.24047867953777313,9.810572624206543
48366178818370,0.13878370821475983,0.24526432156562805,9.767501831054688
48366178824881,0.18424734473228455,0.2715853750705719,9.805787086486816
48366178829360,0.11964113265275955,0.23330020904541016,9.743574142456055
48366178832850,0.16031911969184875,0.26440688967704773,9.78664493560791
48366178835245,0.16031911969184875,0.24047867953777313,9.78664493560791
48366180660818,0.14356936514377594,0.25722843408584595,9.774680137634277
48366182882068,0.14117653667926788,0.2356930375099182,9.774680137634277
48366185365610,0.14117653667926788,0.2548356056213379,9.784252166748047
48366230459985,0.15553347766399384,0.26440688967704773,9.767501831054688
48366230487120,0.15314064919948578,0.2476571500301361,9.753145217895508
48366230494568,0.15314064919948578,0.2667997181415558,9.755537986755371
48366230501287,0.16749759018421173,0.27397820353507996,9.784252166748047
48366230507172,0.15314064919948578,0.2476571500301361,9.80100154876709
48366230513214,0.14835500717163086,0.2189432680606842,9.779465675354004
48366230518370,0.15074782073497772,0.24047867953777313,9.772287368774414
48366230525714,0.13639089465141296,0.25004997849464417,9.791430473327637
48366230530506,0.15074782073497772,0.26440688967704773,9.7938232421875
48366230534620,0.13878370821475983,0.259621262550354,9.781859397888184
