48495000353946,-0.00038179047987796366,0.0,-0.001221729558892548
48495000359050,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
48495000368790,0.00022907429956831038,0.001221729558892548,-0.001221729558892548
48495000387280,0.00022907429956831038,0.001221729558892548,0.000610864779446274
48495000392644,-0.0009926552884280682,0.001221729558892548,-0.001221729558892548
48495000402905,0.00022907429956831038,0.0,0.0
48495000412644,-0.0016035200096666813,-0.001221729558892548,0.001221729558892548
48495000422332,0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
48495000435821,-0.0009926552884280682,-0.000610864779446274,-0.002443459117785096
48495000445353,-0.00038179047987796366,0.0,-0.001221729558892548
48495000455040,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
48495000678842,0.00022907429956831038,0.0,0.0
48495002906186,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48495005711082,0.00022907429956831038,0.001221729558892548,0.001832594396546483
48495007003582,0.00022907429956831038,0.001221729558892548,0.0
48495205163738,0.00022907429956831038,0.0,-0.000610864779446274
48495205238425,0.00022907429956831038,0.0,0.000610864779446274
48495205262800,0.00022907429956831038,0.000610864779446274,0.0
48495205269780,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
48495205281811,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
48495205300196,0.000839939049910754,0.000610864779446274,0.0
48495205316863,-0.00038179047987796366,0.0,0.000610864779446274
48495205328321,0.000839939049910754,0.0,0.001221729558892548
48495205334519,0.000839939049910754,0.001221729558892548,0.0
48495205348686,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
48495205365821,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48495205376655,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48495205393946,-0.0009926552884280682,0.001221729558892548,0.000610864779446274
48495205400352,0.00022907429956831038,0.000610864779446274,0.000610864779446274
48495205417800,-0.00038179047987796366,0.001221729558892548,0.0
48495205444988,-0.0009926552884280682,0.000610864779446274,0.0
48495205451967,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48495205469467,0.000839939049910754,0.001221729558892548,0.0
48495205487019,0.000839939049910754,0.0,-0.000610864779446274
48495205493894,-0.0016035200096666813,-0.000610864779446274,-0.001221729558892548
48495205504207,-0.00038179047987796366,-0.000610864779446274,0.0
48495205517280,0.002061668550595641,0.0,0.0
48495205535457,0.00022907429956831038,0.0017562361899763346,-0.001221729558892548
48495205547905,-0.00038179047987796366,-0.0006872228696011007,-0.001832594396546483
48495205560300,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
48495205575509,-0.00038179047987796366,-0.0006872228696011007,0.001832594396546483
48495205591030,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48495205596759,-0.0009926552884280682,-0.00007635809743078426,0.0
48495205609363,0.00022907429956831038,0.0005345066892914474,-0.001832594396546483
48495205621030,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
48495205629623,-0.00038179047987796366,0.0011453714687377214,0.001832594396546483
48495205651394,-0.0009926552884280682,0.0011453714687377214,0.001221729558892548
48495205662800,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
48495205672280,-0.0016035200096666813,-0.00007635809743078426,0.001221729558892548
48495205677488,-0.0016035200096666813,-0.0012980876490473747,0.000610864779446274
48495205692696,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
48495205706550,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
48495205718113,-0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
48495205735561,0.00022907429956831038,0.0011453714687377214,0.0
48495205757123,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
48495205766967,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
48495205773842,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
48495205791238,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
48495205802800,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
48495205813425,0.000839939049910754,0.0005345066892914474,0.000610864779446274
48495205825144,-0.00038179047987796366,0.0017562361899763346,0.0
48495205837800,-0.0009926552884280682,0.0023671009112149477,-0.001221729558892548
48495205854936,0.000839939049910754,0.0023671009112149477,-0.000610864779446274
48495205865405,0.001450803829357028,0.0017562361899763346,-0.000610864779446274
48495205877175,0.00022907429956831038,0.0017562361899763346,0.0
48495205896446,-0.0016035200096666813,0.0005345066892914474,-0.000610864779446274
48495205901915,0.00022907429956831038,0.0023671009112149477,0.0
48495205917123,0.000839939049910754,0.0023671009112149477,0.000610864779446274
48495205933425,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
48495205945352,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
48495205952019,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
48495205971134,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
48495205977071,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
48495205993425,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
48495205999363,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
48495206014467,0.000839939049910754,0.00045814859913662076,0.0
48495206025144,-0.0009926552884280682,-0.0001527161948615685,0.0
48495206041082,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48495206046759,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
48495206064571,-0.0021380267571657896,-0.0001527161948615685,-0.000610864779446274
48495206078738,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48495206088894,0.0009162971982732415,-0.0007635809597559273,-0.001832594396546483
48495206099884,-0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
48495206114050,0.000305432389723137,0.00045814859913662076,-0.001832594396546483
48495206119363,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
48495206134936,0.000305432389723137,0.00045814859913662076,0.000610864779446274
48495206140821,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
48495206151498,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
48495206171602,-0.0015271619195118546,-0.0001527161948615685,0.0
48495206177332,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
48495206188061,-0.0009162971982732415,-0.0007635809597559273,0.0
48495206202957,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48495206213009,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
48495206226967,-0.000305432389723137,-0.0007635809597559273,0.001832594396546483
48495206232019,0.0021380267571657896,-0.00022907429956831038,0.0
48495206241602,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48495206255040,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48495206268842,0.0015271619195118546,-0.001450803829357028,0.0
48495208427332,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48495209641498,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48495213293842,-0.000305432389723137,0.0016035200096666813,0.0
48495405512540,-0.0009162971982732415,-0.00022907429956831038,0.0
48495405580040,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
48495405595144,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48495405601811,-0.0009162971982732415,0.0009926552884280682,0.0
48495405624259,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48495405630196,0.000305432389723137,0.0009926552884280682,0.0
48495405645561,0.0015271619195118546,0.0009926552884280682,0.0
48495405656654,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48495405666707,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48495405677175,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48495405688998,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48495405705092,0.0015271619195118546,-0.000839939049910754,0.0
48495405715769,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48495405731446,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
48495405743842,0.0009162971982732415,-0.00022907429956831038,-0.001832594396546483
48495405755821,0.000305432389723137,0.0016035200096666813,-0.001221729558892548
48495405775665,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48495405780873,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48495405790613,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48495405801759,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
48495405822019,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48495405827644,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48495405838842,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48495405854207,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48495405864727,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48495405878894,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
48495405884259,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48495405898217,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48495405904363,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48495405923686,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48495405929311,0.0009162971982732415,0.000305432389723137,0.0
48495405938425,0.0015271619195118546,0.000305432389723137,0.000610864779446274
48495405953842,-0.000305432389723137,0.0015271619195118546,0.001221729558892548
48495405969311,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48495405974988,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48495405986707,-0.0015271619195118546,0.000305432389723137,0.001221729558892548
48495405999311,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48495406014259,-0.000305432389723137,0.000305432389723137,0.0
48495406024832,-0.0009162971982732415,0.000305432389723137,0.001221729558892548
48495406034467,0.0009162971982732415,0.0015271619195118546,0.0
48495406046342,0.0021380267571657896,-0.000305432389723137,0.0
48495406062748,0.000305432389723137,0.000305432389723137,0.001221729558892548
48495406078269,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48495406084363,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48495406095196,-0.0021380267571657896,-0.000305432389723137,0.0
48495406112123,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48495406121602,0.0015271619195118546,-0.000305432389723137,0.0
48495406138425,0.000305432389723137,0.000305432389723137,0.000610864779446274
48495406148373,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48495406154779,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48495406177748,0.000305432389723137,0.0015271619195118546,0.0
48495406183790,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48495406193009,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48495406206550,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48495406226811,-0.000305432389723137,0.000305432389723137,0.0
48495406232332,0.0009162971982732415,-0.0015271619195118546,0.0
48495406244207,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48495406259779,-0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
48495406273946,0.000305432389723137,0.0009162971982732415,0.0
48495406285561,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48495406291811,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
48495406303217,-0.0009162971982732415,0.00022907429956831038,0.0
48495406314154,-0.0009162971982732415,-0.00038179047987796366,0.0
48495406332644,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48495406338009,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
48495406353217,0.0009162971982732415,0.002061668550595641,-0.000610864779446274
48495406358269,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
48495406379519,-0.0009162971982732415,-0.0016035200096666813,0.001221729558892548
48495406385457,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
48495406396394,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
48495406406134,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
48495406420352,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48495406435248,-0.000305432389723137,0.000839939049910754,0.0
48495406445144,-0.0009162971982732415,-0.002825249684974551,0.000610864779446274
48495406450457,0.0015271619195118546,0.000839939049910754,0.000610864779446274
48495406468894,0.000305432389723137,0.002672533504664898,-0.000610864779446274
48495406474154,0.0009162971982732415,-0.0016035200096666813,0.0
48495406486967,0.0015271619195118546,0.001450803829357028,0.0
48495406492123,0.000305432389723137,-0.0016035200096666813,0.0
48495406505561,-0.0015271619195118546,-0.004046979360282421,0.0
48495406519519,0.0009162971982732415,0.002061668550595641,0.0
48495406524675,0.0021380267571657896,0.002061668550595641,0.000610864779446274
48495412211707,0.0021380267571657896,0.002672533504664898,0.000610864779446274
48495412223477,0.0015271619195118546,0.001450803829357028,0.000610864779446274
48495413090873,0.000305432389723137,-0.0022143847309052944,0.0
48495604302696,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48495604324467,-0.0009162971982732415,-0.0034361144062131643,0.000610864779446274
48495604339415,0.0015271619195118546,0.001450803829357028,0.000610864779446274
48495604352540,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48495604361654,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48495604380404,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48495604385925,-0.0027488914784044027,-0.0009926552884280682,-0.001221729558892548
48495604403790,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48495604419050,0.000305432389723137,-0.00038179047987796366,0.0
48495604425092,-0.0009162971982732415,-0.0016035200096666813,0.001221729558892548
48495604436394,-0.0015271619195118546,-0.0022143847309052944,0.0
48495604453009,0.0027488914784044027,0.00022907429956831038,0.001221729558892548
48495604467436,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48495604473165,-0.0015271619195118546,-0.0022143847309052944,0.0
48495604487800,-0.000305432389723137,-0.00038179047987796366,0.0
48495604501706,-0.0015271619195118546,0.00022907429956831038,0.0
48495604507800,-0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
48495604517644,-0.000305432389723137,0.000839939049910754,0.000610864779446274
48495604534363,0.000305432389723137,-0.0022143847309052944,0.001221729558892548
48495604543321,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48495604558425,-0.0021380267571657896,0.003894262947142124,-0.000610864779446274
48495604572956,-0.0021380267571657896,-0.00038179047987796366,0.001832594396546483
48495604583321,-0.0021380267571657896,0.002672533504664898,-0.001221729558892548
48495604588790,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
48495604603581,0.002061668550595641,0.000839939049910754,0.001832594396546483
48495604620248,0.000839939049910754,-0.004046979360282421,0.001221729558892548
48495604630509,0.001450803829357028,0.002672533504664898,-0.000610864779446274
48495604635509,0.00022907429956831038,-0.006490438245236874,0.0
48495604650144,-0.0034361144062131643,0.003894262947142124,-0.001221729558892548
48495604664363,0.001450803829357028,-0.004657844081521034,0.000610864779446274
48495604670925,0.002061668550595641,0.001450803829357028,0.000610864779446274
48495604687852,0.00022907429956831038,0.006337722297757864,-0.001832594396546483
48495604705248,-0.002825249684974551,-0.0034361144062131643,-0.001221729558892548
48495604711446,0.000839939049910754,0.003283398225903511,-0.001221729558892548
48495604727904,-0.0022143847309052944,0.000839939049910754,0.0
48495604739467,0.000839939049910754,0.003894262947142124,0.000610864779446274
48495604750769,0.001450803829357028,-0.007101302966475487,0.000610864779446274
48495604760769,0.00022907429956831038,0.006337722297757864,-0.001221729558892548
48495604769936,-0.0009162971982732415,0.000839939049910754,0.0
48495604780977,0.0021380267571657896,-0.002825249684974551,-0.000610864779446274
48495604792227,-0.0015271619195118546,0.008781181648373604,-0.000610864779446274
48495604811186,-0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
48495604827696,0.000305432389723137,-0.00038179047987796366,0.0
48495604834206,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
48495604845092,0.0021380267571657896,0.002061668550595641,0.000610864779446274
48495604864259,0.0009162971982732415,-0.0034361144062131643,0.0
48495604873634,-0.0021380267571657896,-0.0009926552884280682,0.000610864779446274
48495604884259,0.0027488914784044027,0.004505127668380737,-0.000610864779446274
48495604889571,0.000305432389723137,-0.002825249684974551,0.0
48495604910873,-0.000305432389723137,0.00511599238961935,0.001221729558892548
48495604920821,0.000305432389723137,-0.0034361144062131643,0.001221729558892548
48495604932904,0.0009162971982732415,0.006337722297757864,-0.000610864779446274
48495604944311,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48495604959050,-0.0021380267571657896,0.001450803829357028,-0.002443459117785096
48495604970404,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48495604981550,0.0015271619195118546,0.006948587018996477,0.0
48495604992592,0.000305432389723137,0.001450803829357028,-0.001832594396546483
48495605008477,0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
48495605018529,-0.0009162971982732415,0.003283398225903511,-0.000610864779446274
48495605034206,0.0009162971982732415,-0.0034361144062131643,0.001221729558892548
48495605045404,-0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
48495605056654,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48495605071394,-0.0015271619195118546,0.002061668550595641,-0.0030543238390237093
48495605076967,-0.0021380267571657896,-0.0016035200096666813,-0.001221729558892548
48495605085925,0.000305432389723137,-0.00038179047987796366,0.002443459117785096
48495605095665,0.0021380267571657896,0.00022907429956831038,0.004276053514331579
48495605111550,0.005192350596189499,0.009392046369612217,0.000610864779446274
48495605126967,-0.0021380267571657896,0.002672533504664898,-0.000610864779446274
48495605132227,-0.0021380267571657896,0.00022907429956831038,-0.001832594396546483
48495605143165,-0.004581485874950886,0.003894262947142124,-0.002443459117785096
48495605153842,0.0015271619195118546,0.002672533504664898,0.0
48495605168009,0.0021380267571657896,0.003283398225903511,0.0
48495605183321,-0.004581485874950886,-0.0034361144062131643,0.0
48495605188894,0.003359756199643016,0.00511599238961935,0.000610864779446274
