48624938291345,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
48624938299105,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
48624938315459,0.0015271619195118546,-0.0013744457392022014,0.001450803829357028
48624938321813,-0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
48624938335876,-0.0009162971982732415,-0.0013744457392022014,-0.00038179047987796366
48624938340928,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
48624938352178,0.000305432389723137,-0.0013744457392022014,0.001450803829357028
48624938362647,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
48624938371709,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48624938380199,0.0015271619195118546,0.002901607658714056,0.00022907429956831038
48624938393845,0.000305432389723137,0.001679878099821508,-0.00038179047987796366
48624938404105,-0.0009162971982732415,0.00045814859913662076,-0.002825249684974551
48624938417907,0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
48624938423480,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48624938441293,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48624938449261,0.000839939049910754,0.003512472379952669,0.000839939049910754
48624938458793,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
48624938468584,-0.00038179047987796366,0.002290742937475443,-0.0009926552884280682
48624938478949,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48624938487803,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
48624938504626,-0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
48624938513636,-0.0016035200096666813,-0.0019853105768561363,0.000839939049910754
48624938522438,-0.00038179047987796366,-0.0013744457392022014,0.002061668550595641
48624938532751,-0.0016035200096666813,-0.0032070400193333626,-0.0009926552884280682
48624938542543,-0.00038179047987796366,0.001679878099821508,-0.0016035200096666813
48624938553428,-0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
48624938562334,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
48624938580303,0.000839939049910754,0.002290742937475443,0.00022907429956831038
48624938587803,0.000839939049910754,0.002290742937475443,0.000839939049910754
48624938597074,0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
48624938608688,0.00022907429956831038,0.002901607658714056,0.002061668550595641
48624938622022,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48624938630668,0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
48624938635668,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
48624938644990,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
48624938661813,0.000839939049910754,0.0010690133785828948,0.000839939049910754
48624938666605,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
48624938675615,0.000839939049910754,0.00045814859913662076,0.001450803829357028
48624938686136,-0.00038179047987796366,-0.0013744457392022014,0.002672533504664898
48624938703740,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48624938708793,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
48624938718428,-0.0016035200096666813,0.00045814859913662076,0.000839939049910754
48624938730043,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
48624938734522,0.002061668550595641,0.0010690133785828948,-0.00038179047987796366
48624938751397,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
48624938756136,0.000839939049910754,0.0010690133785828948,0.000839939049910754
48624938764313,0.002061668550595641,0.001679878099821508,0.00022907429956831038
48624938773532,0.000839939049910754,0.001679878099821508,-0.0009926552884280682
48624938785772,-0.0016035200096666813,0.00045814859913662076,-0.0016035200096666813
48624938797699,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
48624938805876,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48624938814053,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
48624938822282,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
48624938830199,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48624938842230,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48624939931084,0.002061668550595641,0.0010690133785828948,0.0001527161948615685
48624942442074,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
48624943723949,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
48624946640824,-0.00038179047987796366,0.002290742937475443,0.0001527161948615685
48625115850928,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
48625115900980,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48625115918584,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
48625115931084,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
48625115939105,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48625115948792,0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
48625115963584,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
48625115968688,-0.002290742937475443,-0.0007635809597559273,-0.00045814859913662076
48625115986970,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48625115991501,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
48625116047438,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
48625116059678,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
48625116070824,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
48625116084574,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
48625116098063,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48625116109261,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48625116114522,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
48625116165407,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
48625116177959,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
48625116187386,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48625116196188,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
48625116205824,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48625116214730,-0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
48625116233063,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
48625116243063,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
48625116252178,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48625116256813,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
48625116274365,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
48625116279157,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
48625116288428,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
48625116297334,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
48625116315459,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
48625116324313,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48625116329470,-0.002290742937475443,-0.001450803829357028,-0.00045814859913662076
48625116338011,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
48625116357022,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48625116366136,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
48625116378011,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
48625116383324,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
48625116402074,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48625116407178,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
48625116419522,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48625116428532,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
48625116433845,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
48625116447438,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
48625116456605,-0.001679878099821508,0.00038179047987796366,0.0007635809597559273
48625116468063,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48625116476761,-0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
48625116485667,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48625116492959,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48625116502490,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48625116511917,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48625116526188,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48625116538636,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48625116543324,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
48625116552178,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48625116565511,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48625116578897,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
48625116586136,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
48625116590720,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
48625116598220,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48625116614522,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
48625116619313,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
48625116632855,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48625116637803,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
48625116650980,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48625116659522,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
48625116671761,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
48625116680147,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
48625116684522,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
48625116696292,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
48625120723688,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
48625120735824,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
48625123110303,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48625125041813,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
48625292185094,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
48625292237022,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48625292259938,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48625292272438,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48625292278219,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48625292290251,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
48625292304001,0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
48625292312855,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
48625292334001,0.0012980876490473747,-0.0009162971982732415,0.0019089524867013097
48625292338897,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48625292347803,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
48625292363949,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48625292379105,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48625292390094,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48625292399313,-0.002901607658714056,-0.0009162971982732415,-0.0011453714687377214
48625292408584,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48625292420094,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48625292425459,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48625292437803,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48625292447855,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48625292457022,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
48625292467959,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
48625292482907,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48625292496136,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48625292504574,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48625292510563,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48625292519730,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48625292528376,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48625292541344,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48625292556917,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48625292566501,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48625292572282,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48625292580355,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48625292597438,-0.0010690133785828948,0.0009162971982732415,-0.0017562361899763346
48625292606188,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
48625292611397,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48625292620094,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48625292632959,0.0013744457392022014,0.0015271619195118546,0.001221729558892548
48625292642022,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48625292651761,-0.00045814859913662076,0.0009162971982732415,0.0
48625292661501,-0.001679878099821508,-0.000305432389723137,0.0
48625292672855,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48625292680199,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
48625292693584,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48625292702907,-0.0010690133785828948,-0.0009162971982732415,0.0
48625292715459,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48625292724938,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48625292738844,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
48625292743740,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48625292756084,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48625292765355,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48625292774574,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
48625292781553,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48625292795199,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48625292807647,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48625292812386,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
48625292821188,-0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
48625292829990,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
48625292847594,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48625292852282,-0.00045814859913662076,0.00022907429956831038,0.0
48625292860928,0.0013744457392022014,0.001450803829357028,0.0
48625292873584,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48625292886344,0.0007635809597559273,-0.00038179047987796366,0.0
48625292891240,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48625292899626,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
48625292906344,-0.0010690133785828948,0.000839939049910754,0.0
48625292917490,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48625292925719,-0.00045814859913662076,-0.00038179047987796366,0.0
48625292933584,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48625292945251,-0.00045814859913662076,-0.0016035200096666813,0.0
48625292953167,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48625295860303,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48625297533115,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48625300600772,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
48625466667646,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48625466731084,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48625466749469,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48625466756032,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48625466770355,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48625466780407,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48625466789105,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48625466798271,0.000839939049910754,0.000839939049910754,-0.001221729558892548
48625466812438,0.00022907429956831038,-0.0009926552884280682,0.0
48625466822021,0.00022907429956831038,-0.0009926552884280682,0.0
48625466827021,0.000839939049910754,0.00022907429956831038,0.0
48625466836449,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48625466845355,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48625466860251,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48625466873584,-0.00038179047987796366,0.00022907429956831038,0.0
48625466878428,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48625466890667,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48625466899157,-0.0016035200096666813,-0.0009926552884280682,-0.001221729558892548
48625466911709,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
48625466925251,-0.00038179047987796366,-0.00038179047987796366,0.0
48625466933428,-0.00038179047987796366,-0.0016035200096666813,0.0
48625466943584,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48625466950615,-0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
48625466960407,0.000839939049910754,0.00022907429956831038,0.0
48625466969365,0.00022907429956831038,0.00022907429956831038,0.0
48625466983324,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48625466992334,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48625467000771,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48625467010199,0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
48625467027178,-0.0022143847309052944,-0.0027488914784044027,-0.0005345066892914474
48625467037907,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48625467043011,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48625467052021,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48625467066969,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48625467076084,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
48625467092126,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48625467105667,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48625467110667,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48625467126136,-0.0016035200096666813,0.0015271619195118546,-0.0005345066892914474
48625467134990,0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48625467144417,0.00022907429956831038,0.0021380267571657896,0.0012980876490473747
48625467152959,0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
48625467170615,0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
48625467180928,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48625467185719,-0.0022143847309052944,0.000305432389723137,-0.0011453714687377214
48625467194313,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48625467211396,0.000839939049910754,0.0021380267571657896,-0.0005345066892914474
48625467216605,-0.00038179047987796366,0.004581485874950886,-0.0011453714687377214
48625467226657,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48625467233844,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48625467244001,-0.0009926552884280682,0.003359756199643016,0.00007635809743078426
48625467257386,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48625467266605,0.001450803829357028,0.0009162971982732415,0.0012980876490473747
48625467274834,-0.0016035200096666813,0.005192350596189499,-0.0005345066892914474
48625467283063,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48625467299782,-0.00038179047987796366,0.003359756199643016,0.0006872228696011007
48625467304261,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48625467313219,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48625467320094,-0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
48625467331396,0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
48625467341865,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48625467346709,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48625467355303,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48625467366605,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48625467374938,-0.0009926552884280682,0.0027488914784044027,0.00007635809743078426
48625467386553,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
48625467394365,0.001450803829357028,-0.0015271619195118546,0.0025198173243552446
48625467401032,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48625467411553,0.002061668550595641,0.0021380267571657896,0.0006872228696011007
48625467415824,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48625468435563,-0.0022143847309052944,-0.000305432389723137,0.00007635809743078426
48625471332699,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48625473020042,0.000839939049910754,0.000305432389723137,0.0012980876490473747
48625476050511,-0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
48625636184209,0.000839939049910754,-0.000305432389723137,0.0019089524867013097
48625636198063,-0.0016035200096666813,-0.0016035200096666813,0.0006872228696011007
48625636209938,0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
48625636223480,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48625636228376,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48625636238376,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48625636251761,0.000839939049910754,-0.0009926552884280682,-0.0017562361899763346
48625636260771,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48625636270199,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48625636280042,-0.0016035200096666813,-0.002825249684974551,0.00007635809743078426
48625636297803,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48625636306813,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48625636311969,0.002061668550595641,0.003283398225903511,-0.0011453714687377214
48625636321553,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48625636335303,0.0015271619195118546,0.003283398225903511,0.0006872228696011007
48625636349886,0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
48625636354417,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48625636363428,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48625636378219,-0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48625636388063,0.0009162971982732415,0.003894262947142124,-0.0011453714687377214
48625636404001,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48625636413428,0.0021380267571657896,0.003894262947142124,-0.0011453714687377214
48625636417907,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48625636436292,0.0021380267571657896,0.002672533504664898,0.0012980876490473747
48625636446813,-0.0009162971982732415,-0.002825249684974551,0.0006872228696011007
48625636460251,0.0009162971982732415,0.0057268571108579636,0.0019089524867013097
48625636470407,-0.000305432389723137,-0.007788525894284248,-0.0017562361899763346
48625636485407,-0.0021380267571657896,0.0038179049734026194,-0.0005345066892914474
48625636491084,-0.0009162971982732415,-0.005955931730568409,0.0012980876490473747
48625636499678,0.0021380267571657896,0.009926552884280682,0.001221729558892548
48625636510511,0.001450803829357028,0.026419902220368385,-0.007941242307424545
48625636525928,-0.004657844081521034,-0.00045814859913662076,-0.0030543238390237093
48625636536188,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48625636550094,-0.0022143847309052944,-0.005345067009329796,0.000610864779446274
48625636555042,0.004505127668380737,0.011759147047996521,0.0
48625636573532,-0.0034361144062131643,-0.009010255336761475,-0.002443459117785096
48625636584365,-0.0009926552884280682,0.009315688163042068,-0.000610864779446274
48625636589730,0.00022907429956831038,-0.006566796451807022,0.000610864779446274
