48160869445167,-0.0025198173243552446,0.00022907429956831038,-0.0009926552884280682
48160869447876,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
48160869453084,0.0005345066892914474,0.001450803829357028,0.000839939049910754
48160870186834,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
48160872247980,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
48160874882667,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48160876334022,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
48160934017772,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
48160934059178,-0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
48160934062980,-0.0025961752980947495,0.006948587018996477,-0.004046979360282421
48160934069855,-0.0025961752980947495,0.004505127668380737,-0.0016035200096666813
48160934084074,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
48160934087199,0.00045814859913662076,0.00755945174023509,-0.0009926552884280682
48160934096886,0.003512472379952669,-0.006490438245236874,0.003894262947142124
48160934099855,0.002290742937475443,0.01000291109085083,-0.0009926552884280682
48160934114595,0.002290742937475443,-0.01259908638894558,0.003894262947142124
48160934124699,0.001679878099821508,0.002061668550595641,0.002061668550595641
48160934131313,-0.0001527161948615685,-0.0034361144062131643,-0.0009926552884280682
48160934137563,0.004734201822429895,0.00511599238961935,0.004505127668380737
48160934144022,0.005955931730568409,0.012446369975805283,0.00511599238961935
48160934151834,-0.0001527161948615685,0.006948587018996477,-0.002825249684974551
48160934154647,0.002901607658714056,-0.0009926552884280682,0.00022907429956831038
48160934160688,0.003512472379952669,0.01183550525456667,0.002672533504664898
48160934168240,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
48160934176365,-0.005650499369949102,0.000839939049910754,0.00022907429956831038
48160934181001,0.002290742937475443,0.036880962550640106,-0.0058795735239982605
48160934183605,-0.007483093533664942,0.011224640533328056,-0.0058795735239982605
48160934188970,-0.007483093533664942,0.008170315995812416,-0.007101302966475487
48160934197042,-0.011148282326757908,-0.004657844081521034,-0.006490438245236874
48160934203032,0.006566796451807022,0.004505127668380737,0.01000291109085083
48160934205636,0.028557928279042244,-0.015042545273900032,0.0191658828407526
48160935947407,-0.0025961752980947495,0.01359174121171236,-0.0058795735239982605
48160940482824,0.0010690133785828948,0.017867794260382652,-0.004657844081521034
48160940996261,-0.012370011769235134,0.011759147047996521,-0.007101302966475487
48160998021365,-0.004428769461810589,0.0019853105768561363,-0.00038179047987796366
48160998032042,0.005345067009329796,-0.034666575491428375,0.003283398225903511
48160998042667,0.004734201822429895,0.023976443335413933,-0.0016035200096666813
48160998052251,-0.0001527161948615685,-0.006566796451807022,0.001450803829357028
48160998060688,0.007788525894284248,0.011148282326757908,0.00022907429956831038
48160998068240,-0.004428769461810589,-0.003512472379952669,-0.0034361144062131643
48160998077772,0.002290742937475443,0.0025198173243552446,0.001450803829357028
48160998087355,-0.0025961752980947495,0.0012980876490473747,0.000839939049910754
48160998090845,-0.0038179049734026194,0.00007635809743078426,-0.00038179047987796366
48160998100532,0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
48160998103449,-0.0007635809597559273,0.00007635809743078426,-0.002825249684974551
48160998115272,-0.0019853105768561363,0.001221729558892548,-0.0009926552884280682
48160998121834,0.00045814859913662076,-0.000610864779446274,0.002061668550595641
48160998126053,0.0010690133785828948,0.004276053514331579,-0.0016035200096666813
48160998135115,-0.0013744457392022014,-0.0054977829568088055,-0.0009926552884280682
48160998140792,0.003512472379952669,0.001832594396546483,0.002061668550595641
48160998145584,0.001679878099821508,-0.004352411720901728,0.003894262947142124
48160998154959,0.0010690133785828948,0.0011453714687377214,0.000839939049910754
48160998159855,0.002290742937475443,-0.003741546766832471,-0.002825249684974551
48160998168501,-0.002672533504664898,-0.0019089524867013097,-0.00038179047987796366
48160998171470,-0.002061668550595641,0.002290742937475443,0.000839939049910754
48160998177095,0.008323032408952713,-0.005650499369949102,0.002672533504664898
48160998182355,-0.003894262947142124,0.005345067009329796,-0.0016035200096666813
48160998190324,-0.001450803829357028,0.0010690133785828948,-0.0016035200096666813
48161000495428,0.007101302966475487,-0.000839939049910754,-0.00038179047987796366
48161002843397,-0.012446369975805283,0.00038179047987796366,0.00022907429956831038
48161005477824,0.0034361144062131643,0.004046979360282421,-0.0034361144062131643
48161006910897,0.0009926552884280682,-0.014278964139521122,-0.002825249684974551
48161060923657,-0.0057268571108579636,0.008933897130191326,0.00022907429956831038
48161060938188,0.007101302966475487,-0.007635809946805239,-0.00038179047987796366
48161060950636,0.0016035200096666813,0.005803215317428112,-0.002825249684974551
48161060958344,-0.010613775812089443,0.003359756199643016,-0.002825249684974551
48161060969126,0.0077121676877141,-0.0021380267571657896,0.000839939049910754
48161060974594,0.002825249684974551,0.0021380267571657896,-0.00038179047987796366
48161060983657,-0.010613775812089443,-0.0034361144062131643,-0.00038179047987796366
48161060986626,0.006490438245236874,0.00022907429956831038,0.00022907429956831038
48161060995219,-0.000839939049910754,-0.011988221667706966,0.001450803829357028
48161061000688,-0.003894262947142124,0.004505127668380737,0.00022907429956831038
48161061006157,0.004046979360282421,-0.008933897130191326,0.000839939049910754
48161061015688,0.00038179047987796366,0.002672533504664898,-0.00038179047987796366
48161061021886,-0.0057268571108579636,-0.002901607658714056,-0.0009162971982732415
48161061029907,0.0058795735239982605,0.004428769461810589,-0.0009162971982732415
48161061035376,0.0022143847309052944,-0.0010690133785828948,-0.0009162971982732415
48161061040063,-0.0057268571108579636,0.008093958720564842,-0.0027488914784044027
48161061045688,0.004657844081521034,0.0019853105768561363,-0.000305432389723137
48161061050532,0.00038179047987796366,0.0019853105768561363,0.000305432389723137
48161061055688,-0.003283398225903511,0.004428769461810589,-0.000305432389723137
48161061064386,0.005192350596189499,-0.003512472379952669,-0.0009162971982732415
48161061067251,-0.000305432389723137,0.0025198173243552446,-0.000305432389723137
48161061078240,-0.005192350596189499,-0.004199695307761431,0.0015271619195118546
48161062321157,0.005192350596189499,0.00007635809743078426,0.0015271619195118546
48161064834074,-0.0021380267571657896,-0.004199695307761431,-0.000305432389723137
48161066239334,-0.003359756199643016,0.0012980876490473747,-0.0015271619195118546
48161069955167,0.0021380267571657896,-0.0011453714687377214,0.0009162971982732415
48161122182355,-0.0009162971982732415,0.0031306820455938578,-0.0021380267571657896
48161122216782,0.000305432389723137,-0.004810560029000044,-0.0009162971982732415
48161122220272,0.0021380267571657896,0.005574141163378954,-0.000305432389723137
48161122237147,-0.0021380267571657896,-0.004199695307761431,0.000305432389723137
48161122244855,0.003970621153712273,0.003741546766832471,0.0027488914784044027
48161122251313,-0.0009162971982732415,-0.00603228947147727,0.0009162971982732415
48161122255376,-0.0009162971982732415,0.006719512399286032,0.000305432389723137
48161122263709,0.0009162971982732415,-0.011606430634856224,-0.0015271619195118546
48161122269126,-0.0021380267571657896,0.0054977829568088055,0.0009162971982732415
48161122277459,-0.0021380267571657896,-0.009162971749901772,0.0015271619195118546
48161122283344,0.000305432389723137,-0.000610864779446274,0.0009162971982732415
48161122289022,-0.004581485874950886,-0.000610864779446274,0.000305432389723137
48161122294855,-0.0015271619195118546,-0.003665188793092966,0.0021380267571657896
48161122303084,0.0027488914784044027,-0.0030543238390237093,0.0027488914784044027
48161122305636,-0.0027488914784044027,-0.002443459117785096,0.000305432389723137
48161122310897,0.003970621153712273,0.003665188793092966,0.000305432389723137
48161122318917,0.000305432389723137,-0.004276053514331579,-0.0021380267571657896
48161122326417,-0.0027488914784044027,0.0054977829568088055,-0.0009162971982732415
48161122331522,-0.000305432389723137,0.003665188793092966,0.000305432389723137
48161122334230,-0.0009162971982732415,-0.0030543238390237093,-0.0015271619195118546
48161122339386,-0.0021380267571657896,0.001832594396546483,-0.000305432389723137
48161122346678,0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
48161124049542,0.0009162971982732415,0.001221729558892548,0.0009162971982732415
48161126335272,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
48161130233969,0.0015271619195118546,-0.000610864779446274,0.0009926552884280682
48161130367511,0.000305432389723137,-0.001832594396546483,0.00038179047987796366
48161184622980,0.0009162971982732415,-0.001221729558892548,0.002825249684974551
48161184662355,0.000305432389723137,0.0035888305865228176,0.0016035200096666813
48161184672094,0.000305432389723137,-0.004963276442140341,-0.00022907429956831038
48161184680532,-0.000305432389723137,0.0029779658652842045,-0.002061668550595641
48161184686730,-0.0009162971982732415,-0.0031306820455938578,0.0016035200096666813
48161184697719,0.0015271619195118546,-0.0031306820455938578,0.0009926552884280682
48161184704855,0.000305432389723137,0.0011453714687377214,0.0016035200096666813
48161184711209,0.000305432389723137,-0.007406735327094793,0.0009926552884280682
48161184721313,0.0021380267571657896,0.0017562361899763346,0.0016035200096666813
48161184728032,-0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
48161184731313,-0.0027488914784044027,-0.0006872228696011007,-0.001450803829357028
48161184737876,-0.000305432389723137,-0.0012980876490473747,-0.001450803829357028
48161184747615,0.000305432389723137,0.0011453714687377214,0.0022143847309052944
48161184753917,-0.0009162971982732415,-0.005574141163378954,0.0009926552884280682
48161184760532,0.000305432389723137,0.0017562361899763346,0.00038179047987796366
48161184773032,-0.0015271619195118546,-0.0030543238390237093,-0.001450803829357028
48161184778605,-0.0015271619195118546,-0.003665188793092966,0.00038179047987796366
48161184781782,-0.000305432389723137,-0.002443459117785096,0.0009926552884280682
48161184788657,-0.0015271619195118546,-0.003665188793092966,-0.00022907429956831038
48161184798449,0.0009162971982732415,0.0030543238390237093,-0.000839939049910754
48161184804386,0.0009162971982732415,-0.004276053514331579,-0.00022907429956831038
48161184810584,0.0009162971982732415,0.0054977829568088055,0.0016035200096666813
48161185711105,-0.0015271619195118546,-0.0054977829568088055,0.0016035200096666813
48161187419282,0.0027488914784044027,0.004886918235570192,0.0009926552884280682
48161189676730,-0.0021380267571657896,-0.0054977829568088055,-0.00022907429956831038
48161192675480,0.0009162971982732415,0.006108647678047419,-0.00022907429956831038
48161246114386,-0.003359756199643016,-0.014660755172371864,0.000305432389723137
48161246124647,-0.0009162971982732415,0.003665188793092966,-0.0021380267571657896
48161246141261,-0.0027488914784044027,-0.001221729558892548,-0.0027488914784044027
48161246144386,0.0009162971982732415,-0.003665188793092966,0.0021380267571657896
48161246150376,-0.003359756199643016,-0.003665188793092966,0.0009162971982732415
48161246160688,-0.003359756199643016,-0.013439024798572063,0.0009162971982732415
48161246168709,0.007024944759905338,-0.007330377586185932,0.005192350596189499
48161246174907,0.0015271619195118546,0.0,0.0009162971982732415
48161246177615,-0.000305432389723137,-0.01954767294228077,0.006414080038666725
