48608558864580,0.14356936514377594,0.26201409101486206,9.805787086486816
48608558869111,0.14835500717163086,0.24047867953777313,9.78664493560791
48608558884997,0.1579262912273407,0.22372891008853912,9.791430473327637
48608558898434,0.16271193325519562,0.24526432156562805,9.781859397888184
48608558902861,0.15553347766399384,0.2763710021972656,9.791430473327637
48608558922028,0.15553347766399384,0.23808585107326508,9.80817985534668
48608558926090,0.12681959569454193,0.26440688967704773,9.784252166748047
48608558938851,0.15074782073497772,0.26919254660606384,9.784252166748047
48608560951090,0.1579262912273407,0.2667997181415558,9.781859397888184
48608563721768,0.16031911969184875,0.21176479756832123,9.80817985534668
48608565890674,0.14356936514377594,0.26201409101486206,9.774680137634277
48608712559632,0.15074782073497772,0.25244277715682983,9.80817985534668
48608712600622,0.1866401731967926,0.24526432156562805,9.798608779907227
48608712613903,0.16031911969184875,0.26201409101486206,9.765109062194824
48608712629528,0.14835500717163086,0.25722843408584595,9.7938232421875
48608712639892,0.13160525262355804,0.2548356056213379,9.781859397888184
48608712644111,0.12203395366668701,0.20937198400497437,9.77707290649414
48608712657028,0.15314064919948578,0.25722843408584595,9.78664493560791
48608712669372,0.15314064919948578,0.25722843408584595,9.78664493560791
48608712673955,0.1579262912273407,0.24047867953777313,9.784252166748047
48608712691455,0.13639089465141296,0.22133609652519226,9.781859397888184
48608712704372,0.15314064919948578,0.25722843408584595,9.767501831054688
48608712708538,0.15314064919948578,0.25244277715682983,9.798608779907227
48608712717236,0.1698904037475586,0.25244277715682983,9.798608779907227
48608712731142,0.17946170270442963,0.2356930375099182,9.803394317626953
48608712740465,0.1698904037475586,0.2835494875907898,9.760323524475098
48608712758486,0.1746760457754135,0.25004997849464417,9.781859397888184
48608712766663,0.1459621787071228,0.26440688967704773,9.76989459991455
48608712771090,0.12921242415905,0.25004997849464417,9.791430473327637
48608712780465,0.15074782073497772,0.2356930375099182,9.765109062194824
48608712789684,0.1459621787071228,0.259621262550354,9.820143699645996
48608712808070,0.13878370821475983,0.26201409101486206,9.78664493560791
48608712816299,0.1339980661869049,0.22372891008853912,9.762716293334961
48608712824945,0.12442677468061447,0.26919254660606384,9.822537422180176
48608712829007,0.15074782073497772,0.2715853750705719,9.779465675354004
48608712847340,0.16749759018421173,0.26919254660606384,9.80100154876709
48608712856559,0.15314064919948578,0.23808585107326508,9.80100154876709
48608712861507,0.1579262912273407,0.25722843408584595,9.812965393066406
48608712870205,0.15553347766399384,0.2548356056213379,9.796216011047363
48608712887132,0.14835500717163086,0.25244277715682983,9.796216011047363
48608712891663,0.1579262912273407,0.23808585107326508,9.7938232421875
48608712905622,0.14356936514377594,0.22133609652519226,9.817750930786133
48608712913226,0.17228323221206665,0.24526432156562805,9.779465675354004
48608712920622,0.1579262912273407,0.25004997849464417,9.78664493560791
48608712929580,0.14835500717163086,0.259621262550354,9.767501831054688
48608712938747,0.14356936514377594,0.28594231605529785,9.817750930786133
48608712952184,0.15553347766399384,0.26919254660606384,9.805787086486816
48608712960413,0.14117653667926788,0.26919254660606384,9.798608779907227
48608712970778,0.15314064919948578,0.2715853750705719,9.796216011047363
48608712984111,0.1459621787071228,0.2548356056213379,9.772287368774414
48608712993382,0.14356936514377594,0.2309073805809021,9.772287368774414
48608712997392,0.15314064919948578,0.24047867953777313,9.7938232421875
48608713014892,0.1339980661869049,0.2476571500301361,9.779465675354004
48608713023903,0.14835500717163086,0.2189432680606842,9.779465675354004
48608713027913,0.15074782073497772,0.26201409101486206,9.805787086486816
48608713036715,0.15553347766399384,0.24287149310112,9.796216011047363
48608713049320,0.16271193325519562,0.24287149310112,9.7938232421875
48608713057913,0.14835500717163086,0.23330020904541016,9.774680137634277
48608713066924,0.16031911969184875,0.22851456701755524,9.81535816192627
48608713085309,0.13878370821475983,0.25004997849464417,9.80817985534668
48608713089163,0.16031911969184875,0.23808585107326508,9.78664493560791
48608713102236,0.16031911969184875,0.26440688967704773,9.796216011047363
48608713109736,0.1459621787071228,0.24287149310112,9.798608779907227
48608713118122,0.16031911969184875,0.24526432156562805,9.78664493560791
48608713126351,0.15074782073497772,0.259621262550354,9.779465675354004
48608713135309,0.13160525262355804,0.25722843408584595,9.784252166748047
48608713145882,0.13160525262355804,0.2667997181415558,9.798608779907227
48608713149997,0.15314064919948578,0.259621262550354,9.791430473327637
48608713166715,0.16510476171970367,0.24526432156562805,9.755537986755371
48608713174997,0.15074782073497772,0.23330020904541016,9.78664493560791
48608713183226,0.16510476171970367,0.24526432156562805,9.741181373596191
48608713187080,0.15314064919948578,0.23330020904541016,9.78664493560791
48608714672340,0.13160525262355804,0.25244277715682983,9.772287368774414
48608715319267,0.15314064919948578,0.259621262550354,9.774680137634277
48608716923070,0.17706887423992157,0.23808585107326508,9.7938232421875
48608720099111,0.17228323221206665,0.2548356056213379,9.762716293334961
48608866391663,0.1579262912273407,0.27397820353507996,9.791430473327637
48608866455413,0.15314064919948578,0.26440688967704773,9.78664493560791
48608866467184,0.16510476171970367,0.24526432156562805,9.784252166748047
48608866472080,0.17228323221206665,0.2548356056213379,9.765109062194824
48608866493851,0.14356936514377594,0.23330020904541016,9.781859397888184
48608866514372,0.14835500717163086,0.25244277715682983,9.791430473327637
48608866525934,0.16510476171970367,0.23808585107326508,9.791430473327637
48608866536611,0.14117653667926788,0.24287149310112,9.789037704467773
48608866547444,0.15074782073497772,0.2476571500301361,9.760323524475098
48608866557861,0.15553347766399384,0.24287149310112,9.796216011047363
48608866568486,0.16271193325519562,0.2476571500301361,9.781859397888184
48608866581819,0.15553347766399384,0.24287149310112,9.78664493560791
48608866592913,0.15553347766399384,0.2309073805809021,9.789037704467773
48608866601872,0.1459621787071228,0.2356930375099182,9.77707290649414
48608866618434,0.14356936514377594,0.2476571500301361,9.789037704467773
48608866623486,0.13639089465141296,0.25244277715682983,9.7938232421875
48608866639007,0.1459621787071228,0.23808585107326508,9.827322959899902
48608866643694,0.17228323221206665,0.25244277715682983,9.78664493560791
48608866663747,0.14835500717163086,0.25244277715682983,9.805787086486816
48608866668903,0.14835500717163086,0.26201409101486206,9.767501831054688
48608866686351,0.1339980661869049,0.25244277715682983,9.803394317626953
48608866701559,0.16031911969184875,0.22851456701755524,9.784252166748047
48608866712236,0.16031911969184875,0.24526432156562805,9.810572624206543
48608866718069,0.16510476171970367,0.26201409101486206,9.760323524475098
48608866731924,0.14117653667926788,0.24287149310112,9.762716293334961
48608866736819,0.14356936514377594,0.259621262550354,9.781859397888184
48608866765465,0.17228323221206665,0.23808585107326508,9.789037704467773
48608866769892,0.14356936514377594,0.24526432156562805,9.791430473327637
48608866777392,0.15314064919948578,0.25722843408584595,9.738788604736328
48608866791559,0.13639089465141296,0.259621262550354,9.789037704467773
48608866799319,0.17228323221206665,0.26440688967704773,9.791430473327637
48608866812653,0.15553347766399384,0.26440688967704773,9.810572624206543
48608866823278,0.16749759018421173,0.24526432156562805,9.7938232421875
48608866827757,0.16510476171970367,0.2787638306617737,9.791430473327637
48608866840153,0.16749759018421173,0.24287149310112,9.772287368774414
48608866855986,0.16749759018421173,0.25722843408584595,9.791430473327637
48608866872080,0.15314064919948578,0.2787638306617737,9.789037704467773
48608866881767,0.16271193325519562,0.25244277715682983,9.796216011047363
48608866885934,0.15314064919948578,0.24287149310112,9.784252166748047
48608866904684,0.1746760457754135,0.2476571500301361,9.774680137634277
48608866910101,0.16031911969184875,0.2548356056213379,9.796216011047363
48608866928434,0.1339980661869049,0.24526432156562805,9.796216011047363
48608866932705,0.1818545162677765,0.2715853750705719,9.779465675354004
48608866946351,0.14835500717163086,0.27397820353507996,9.77707290649414
48608866959476,0.16031911969184875,0.22851456701755524,9.772287368774414
48608866967757,0.15553347766399384,0.25004997849464417,9.7938232421875
48608866977601,0.1459621787071228,0.26440688967704773,9.781859397888184
48608866989944,0.1579262912273407,0.2476571500301361,9.774680137634277
48608866999684,0.16031911969184875,0.26440688967704773,9.765109062194824
48608867008174,0.16510476171970367,0.24526432156562805,9.80817985534668
48608867011976,0.1579262912273407,0.25004997849464417,9.791430473327637
48608867023747,0.13878370821475983,0.23808585107326508,9.77707290649414
48608867037392,0.14835500717163086,0.26919254660606384,9.798608779907227
48608867041090,0.15074782073497772,0.2667997181415558,9.796216011047363
48608867052080,0.16271193325519562,0.2309073805809021,9.78664493560791
48608867055882,0.1459621787071228,0.2309073805809021,9.80100154876709
48608867072288,0.13878370821475983,0.25244277715682983,9.80100154876709
48608867080257,0.13639089465141296,0.26919254660606384,9.789037704467773
48608867083955,0.1698904037475586,0.26440688967704773,9.796216011047363
48608867091924,0.15553347766399384,0.24526432156562805,9.760323524475098
48608867108434,0.13639089465141296,0.2548356056213379,9.762716293334961
48608867116299,0.15553347766399384,0.2667997181415558,9.760323524475098
48608870147757,0.17228323221206665,0.2548356056213379,9.772287368774414
48608873702080,0.15553347766399384,0.2548356056213379,9.784252166748047
48608873995101,0.1579262912273407,0.2667997181415558,9.779465675354004
48609019499788,0.14117653667926788,0.259621262550354,9.77707290649414
48609019551455,0.15553347766399384,0.24287149310112,9.7938232421875
48609019558017,0.14835500717163086,0.24047867953777313,9.80100154876709
48609019581142,0.15553347766399384,0.26201409101486206,9.77707290649414
48609019596872,0.13639089465141296,0.2309073805809021,9.765109062194824
48609019606142,0.1579262912273407,0.2476571500301361,9.753145217895508
48609019616715,0.14835500717163086,0.2356930375099182,9.774680137634277
48609019632861,0.13160525262355804,0.2476571500301361,9.789037704467773
48609019642705,0.15074782073497772,0.26201409101486206,9.796216011047363
48609019648382,0.13878370821475983,0.259621262550354,9.779465675354004
48609019665934,0.1459621787071228,0.22372891008853912,9.77707290649414
48609019670778,0.1579262912273407,0.22851456701755524,9.7938232421875
48609019687080,0.15553347766399384,0.23808585107326508,9.76989459991455
48609019697653,0.16749759018421173,0.24526432156562805,9.805787086486816
48609019708226,0.1459621787071228,0.25722843408584595,9.798608779907227
48609019724319,0.16749759018421173,0.25244277715682983,9.80100154876709
48609019738590,0.15553347766399384,0.25722843408584595,9.78664493560791
48609019748486,0.14356936514377594,0.25004997849464417,9.77707290649414
48609019758799,0.15553347766399384,0.23808585107326508,9.834501266479492
48609019767809,0.15553347766399384,0.23808585107326508,9.798608779907227
48609019782705,0.15553347766399384,0.24047867953777313,9.781859397888184
48609019793590,0.16031911969184875,0.2548356056213379,9.765109062194824
48609019799007,0.13639089465141296,0.25244277715682983,9.741181373596191
48609019810361,0.14356936514377594,0.2787638306617737,9.7938232421875
48609019822809,0.14117653667926788,0.2548356056213379,9.774680137634277
48609019835778,0.1579262912273407,0.22612173855304718,9.789037704467773
48609019840101,0.17946170270442963,0.22372891008853912,9.781859397888184
48609019851299,0.15553347766399384,0.25004997849464417,9.784252166748047
48609019870830,0.15074782073497772,0.259621262550354,9.80817985534668
48609019875830,0.16749759018421173,0.2548356056213379,9.7938232421875
48609019890986,0.15553347766399384,0.26440688967704773,9.78664493560791
48609019895257,0.1579262912273407,0.24047867953777313,9.784252166748047
48609019911038,0.16510476171970367,0.2476571500301361,9.796216011047363
48609019917549,0.16031911969184875,0.26201409101486206,9.80100154876709
48609019928799,0.15314064919948578,0.259621262550354,9.772287368774414
48609019940830,0.16031911969184875,0.22851456701755524,9.750752449035645
48609019944997,0.13878370821475983,0.2548356056213379,9.779465675354004
48609019958226,0.14117653667926788,0.24047867953777313,9.772287368774414
48609019963017,0.14356936514377594,0.2548356056213379,9.781859397888184
48609019977757,0.1339980661869049,0.23330020904541016,9.791430473327637
48609019994007,0.14117653667926788,0.23330020904541016,9.772287368774414
48609020025205,0.17946170270442963,0.25244277715682983,9.784252166748047
48609020036142,0.16271193325519562,0.25722843408584595,9.789037704467773
48609020046090,0.1698904037475586,0.26201409101486206,9.779465675354004
48609020050257,0.16271193325519562,0.2356930375099182,9.789037704467773
48609020066559,0.14117653667926788,0.26201409101486206,9.784252166748047
48609020070726,0.11964113265275955,0.259621262550354,9.7938232421875
48609020084319,0.15074782073497772,0.2667997181415558,9.78664493560791
48609020088590,0.16031911969184875,0.25004997849464417,9.753145217895508
48609020095257,0.14835500717163086,0.2356930375099182,9.791430473327637
48609020112184,0.13160525262355804,0.22612173855304718,9.781859397888184
48609020116142,0.14356936514377594,0.2356930375099182,9.765109062194824
48609020128642,0.17706887423992157,0.25722843408584595,9.805787086486816
48609020132861,0.15314064919948578,0.25244277715682983,9.796216011047363
48609020144111,0.15314064919948578,0.2715853750705719,9.812965393066406
48609020156038,0.16510476171970367,0.2667997181415558,9.7938232421875
48609020159476,0.16510476171970367,0.24287149310112,9.784252166748047
48609020167392,0.1459621787071228,0.24526432156562805,9.779465675354004
48609020177549,0.15314064919948578,0.23330020904541016,9.803394317626953
48609020187444,0.1579262912273407,0.2189432680606842,9.781859397888184
48609020195257,0.17706887423992157,0.23808585107326508,9.798608779907227
48609021743382,0.15314064919948578,0.26201409101486206,9.789037704467773
48609023870882,0.14356936514377594,0.24287149310112,9.76989459991455
48609026432601,0.14117653667926788,0.23330020904541016,9.791430473327637
48609027849215,0.15553347766399384,0.2476571500301361,9.698110580444336
48609170736507,0.13160525262355804,0.25244277715682983,9.822537422180176
48609170787288,0.11964113265275955,0.2476571500301361,9.738788604736328
48609170800101,0.2153540402650833,0.2548356056213379,9.829715728759766
48609170816455,0.062213387340307236,0.259621262550354,9.710074424743652
48609170821507,0.20578274130821228,0.23330020904541016,9.970891952514648
48609170830101,0.1052841991186142,0.25004997849464417,9.592825889587402
48609170844736,0.27756741642951965,0.2763710021972656,9.820143699645996
48609170861090,0.09092725813388824,0.2667997181415558,9.78664493560791
48609170870309,0.20578274130821228,0.26919254660606384,9.934999465942383
48609170874632,0.12921242415905,0.23808585107326508,9.667003631591797
48609170892653,0.16031911969184875,0.22133609652519226,10.061819076538086
48609170901871,0.05742774158716202,0.26919254660606384,9.449256896972656
48609170909736,0.2560320198535919,0.2763710021972656,9.973284721374512
48609170922549,0.11724831163883209,0.28115665912628174,9.707681655883789
48609170927080,0.13639089465141296,0.26919254660606384,9.755537986755371
48609170940726,0.2153540402650833,0.22612173855304718,9.870393753051758
48609170945153,0.02871387079358101,0.24047867953777313,9.616754531860352
48609170955830,0.22971096634864807,0.26201409101486206,10.03549861907959
48609170968382,0.14835500717163086,0.26440688967704773,9.597611427307129
48609170976976,0.15553347766399384,0.2548356056213379,9.91107177734375
48609170985830,0.23449662327766418,0.2907279431819916,9.762716293334961
48609170995830,0.07896314561367035,0.2787638306617737,9.781859397888184
48609171012653,0.17228323221206665,0.25004997849464417,9.927821159362793
48609171021351,0.14356936514377594,0.24287149310112,9.597611427307129
48609171030361,0.1579262912273407,0.2476571500301361,10.097711563110352
48609171034632,0.10049854964017868,0.2715853750705719,9.506684303283691
48609171043434,0.21774685382843018,0.27397820353507996,9.891928672790527
48609171056871,0.11246266216039658,0.2548356056213379,9.710074424743652
48609171066507,0.14835500717163086,0.2715853750705719,9.834501266479492
48609171073434,0.16271193325519562,0.2356930375099182,9.915857315063477
48609171082392,0.08135596662759781,0.24526432156562805,9.542576789855957
48609171098174,0.2105683982372284,0.2715853750705719,9.923035621643066
48609171102288,0.12203395366668701,0.2667997181415558,9.741181373596191
48609171113642,0.14356936514377594,0.2763710021972656,9.722038269042969
48609171127444,0.14835500717163086,0.24526432156562805,9.89432144165039
48609171136976,0.05503492057323456,0.259621262550354,9.57607650756836
48609171150726,0.21774685382843018,0.22133609652519226,9.93978500366211
48609171157965,0.1579262912273407,0.24526432156562805,9.736394882202148
48609171162132,0.1579262912273407,0.25004997849464417,9.750752449035645
48609171179684,0.1818545162677765,0.22612173855304718,9.841679573059082
48609171184840,0.09810572862625122,0.25722843408584595,9.640682220458984
48609171196924,0.17946170270442963,0.24526432156562805,9.930213928222656
48609171200830,0.1339980661869049,0.23808585107326508,9.686145782470703
48609171214684,0.13160525262355804,0.23808585107326508,9.791430473327637
48609171218642,0.16749759018421173,0.25004997849464417,9.789037704467773
48609171227496,0.10767702013254166,0.2548356056213379,9.702896118164062
48609171240674,0.17946170270442963,0.25244277715682983,9.937392234802246
48609171244476,0.14356936514377594,0.26440688967704773,9.652647018432617
48609171257444,0.1459621787071228,0.25004997849464417,9.856036186218262
48609171270569,0.21296121180057526,0.2476571500301361,9.772287368774414
48609171279736,0.12442677468061447,0.24047867953777313,9.738788604736328
48609171283538,0.18903298676013947,0.2548356056213379,9.896714210510254
48609171298434,0.14835500717163086,0.259621262550354,9.781859397888184
48609171302080,0.11006984114646912,0.24047867953777313,9.760323524475098
48609171310830,0.18424734473228455,0.28115665912628174,9.760323524475098
48609171322549,0.12921242415905,0.22851456701755524,9.78664493560791
48609171336767,0.14356936514377594,0.2476571500301361,9.841679573059082
48609171345049,0.11724831163883209,0.2309073805809021,9.55214786529541
48609171353174,0.1698904037475586,0.2548356056213379,10.076175689697266
48609171356767,0.1579262912273407,0.25004997849464417,9.667003631591797
48609172766871,0.16510476171970367,0.26201409101486206,9.820143699645996
48609175939319,0.14835500717163086,0.22612173855304718,9.753145217895508
48609177581246,0.13878370821475983,0.26440688967704773,9.714859962463379
48609318637965,0.17706887423992157,0.25244277715682983,9.949356079101562
48609318645309,0.1052841991186142,0.25004997849464417,9.597611427307129
48609318668069,0.18424734473228455,0.23330020904541016,9.90149974822998
48609318672757,0.14117653667926788,0.26919254660606384,9.765109062194824
48609318688851,0.12921242415905,0.27397820353507996,9.731609344482422
48609318694371,0.16749759018421173,0.24047867953777313,9.877572059631348
48609318705986,0.06939185410737991,0.25004997849464417,9.607182502746582
48609318714892,0.20099709928035736,0.2548356056213379,9.963713645935059
48609318729788,0.13160525262355804,0.25244277715682983,9.693324089050293
48609318738173,0.14835500717163086,0.24287149310112,9.748359680175781
48609318753226,0.19142581522464752,0.23330020904541016,9.779465675354004
48609318762028,0.11964113265275955,0.25244277715682983,9.748359680175781
48609318766403,0.17946170270442963,0.23808585107326508,9.90149974822998
48609318781715,0.13878370821475983,0.28115665912628174,9.602396965026855
48609318790882,0.19142581522464752,0.2476571500301361,9.985248565673828
48609318806611,0.1818545162677765,0.25004997849464417,9.714859962463379
48609318817184,0.15553347766399384,0.25722843408584595,9.76989459991455
48609318821871,0.1339980661869049,0.2356930375099182,9.791430473327637
48609318843121,0.12442677468061447,0.2476571500301361,9.719645500183105
48609318853330,0.1866401731967926,0.21655045449733734,9.980463027954102
48609318864371,0.07657032459974289,0.23808585107326508,9.564111709594727
48609318868486,0.20099709928035736,0.26919254660606384,9.896714210510254
48609318878955,0.1579262912273407,0.27397820353507996,9.753145217895508
48609318895569,0.14835500717163086,0.2356930375099182,9.734002113342285
48609318905517,0.18424734473228455,0.23330020904541016,9.836894035339355
48609318915621,0.10767702013254166,0.22133609652519226,9.628718376159668
48609318925569,0.1986042857170105,0.25722843408584595,9.949356079101562
48609318944215,0.14117653667926788,0.22612173855304718,9.731609344482422
48609318953694,0.13639089465141296,0.2356930375099182,9.755537986755371
48609318964476,0.2105683982372284,0.2787638306617737,9.80100154876709
48609318977809,0.12203395366668701,0.26919254660606384,9.798608779907227
48609318985517,0.15314064919948578,0.22612173855304718,9.872786521911621
48609319000309,0.14835500717163086,0.23808585107326508,9.628718376159668
48609319010048,0.1579262912273407,0.25004997849464417,10.009177207946777
48609319016559,0.1698904037475586,0.25244277715682983,9.68375301361084
48609319038069,0.17228323221206665,0.23330020904541016,9.80817985534668
48609319047757,0.15074782073497772,0.24526432156562805,9.781859397888184
48609319053590,0.14835500717163086,0.23808585107326508,9.748359680175781
48609319066611,0.1818545162677765,0.21415762603282928,9.896714210510254
48609319084788,0.0933200865983963,0.22612173855304718,9.65503978729248
48609319089788,0.20817556977272034,0.2476571500301361,9.879964828491211
48609319105257,0.1579262912273407,0.25004997849464417,9.77707290649414
48609319110413,0.16510476171970367,0.2667997181415558,9.765109062194824
48609319121038,0.14356936514377594,0.23330020904541016,9.853643417358398
48609319136923,0.09810572862625122,0.2548356056213379,9.681360244750977
48609319153903,0.1818545162677765,0.2476571500301361,9.882357597351074
48609319162288,0.16510476171970367,0.26919254660606384,9.774680137634277
48609319168069,0.14117653667926788,0.2548356056213379,9.755537986755371
48609319182965,0.18903298676013947,0.2883351147174835,9.791430473327637
48609319193226,0.10289137065410614,0.24526432156562805,9.719645500183105
48609319203017,0.16510476171970367,0.2835494875907898,9.884750366210938
48609319223851,0.12681959569454193,0.25722843408584595,9.695717811584473
48609319228851,0.1698904037475586,0.26440688967704773,9.863214492797852
48609319243017,0.1986042857170105,0.27397820353507996,9.731609344482422
48609319248226,0.1459621787071228,0.2476571500301361,9.817750930786133
48609319258694,0.1459621787071228,0.22851456701755524,9.839286804199219
48609319272809,0.13878370821475983,0.21655045449733734,9.702896118164062
48609319281455,0.1459621787071228,0.24287149310112,9.875179290771484
48609319289215,0.13878370821475983,0.24287149310112,9.667003631591797
48609320881038,0.15553347766399384,0.2356930375099182,9.829715728759766
48609322820257,0.11964113265275955,0.24047867953777313,9.755537986755371
48609325674059,0.1459621787071228,0.2356930375099182,9.724431037902832
48609327096194,0.16031911969184875,0.25004997849464417,9.875179290771484
48609465320361,0.11964113265275955,0.24526432156562805,9.688538551330566
48609465336507,0.20338992774486542,0.2309073805809021,9.863214492797852
48609465352080,0.15074782073497772,0.22612173855304718,9.748359680175781
48609465361142,0.1459621787071228,0.21655045449733734,9.774680137634277
48609465370517,0.1818545162677765,0.22851456701755524,9.805787086486816
48609465378486,0.08374879509210587,0.21415762603282928,9.726823806762695
48609465393173,0.17946170270442963,0.23808585107326508,9.860821723937988
48609465400986,0.16271193325519562,0.25722843408584595,9.753145217895508
48609465405257,0.1459621787071228,0.23330020904541016,9.839286804199219
