48642596287536,-0.00038179047987796366,-0.0009926552884280682,-0.002443459117785096
48642596297692,-0.0016035200096666813,-0.002825249684974551,0.000610864779446274
48642596306911,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48642596312119,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48642596321859,-0.00038179047987796366,0.002061668550595641,0.001221729558892548
48642596337067,0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
48642596349880,-0.00038179047987796366,0.000839939049910754,0.0
48642596355192,-0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
48642596369150,0.001450803829357028,0.002061668550595641,0.0
48642596379984,-0.0016035200096666813,-0.0009926552884280682,-0.001221729558892548
48642596389723,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48642596403525,-0.0009926552884280682,-0.0034361144062131643,0.000610864779446274
48642596409098,0.00022907429956831038,0.002061668550595641,0.0
48642596434411,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48642596439827,-0.0009926552884280682,0.003283398225903511,-0.002443459117785096
48642596450296,0.000839939049910754,-0.0016035200096666813,0.0
48642596459932,-0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
48642596475505,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
48642596485661,0.001450803829357028,-0.002825249684974551,-0.000610864779446274
48642596491182,0.000839939049910754,0.002061668550595641,0.000610864779446274
48642596499255,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48642596515400,0.00022907429956831038,0.002061668550595641,-0.001832594396546483
48642596522327,-0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
48642596526755,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48642596539255,-0.0016035200096666813,0.00022907429956831038,0.0
48642596547692,-0.0016035200096666813,0.00022907429956831038,0.0
48642596560088,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48642596564515,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
48642596576182,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48642596580661,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
48642596594880,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48642596603109,0.001450803829357028,0.000839939049910754,0.0
48642597441702,-0.00038179047987796366,0.000839939049910754,0.0
48642600809463,0.002061668550595641,0.000839939049910754,0.0
48642603445140,-0.00038179047987796366,0.002061668550595641,0.0
48642724660817,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
48642724715036,-0.0009926552884280682,-0.0009926552884280682,0.0
48642724719932,0.001450803829357028,0.000839939049910754,0.0
48642724734098,0.000839939049910754,-0.00038179047987796366,0.0
48642724743942,-0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
48642724753317,0.000839939049910754,0.000839939049910754,0.0
48642724767692,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48642724781598,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48642724786286,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48642724796129,0.00022907429956831038,-0.00038179047987796366,0.0
48642724807223,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48642724823161,0.000839939049910754,0.001450803829357028,0.0006872228696011007
48642724833786,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48642724844046,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48642724854359,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
48642724864098,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48642724884411,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48642724893786,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
48642724898734,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48642724909046,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48642724929098,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
48642724939723,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48642724949359,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48642724954723,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48642724973838,-0.0022143847309052944,0.000839939049910754,-0.0023671009112149477
48642724979723,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48642724989567,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48642725004150,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48642725015817,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48642725022900,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48642725032067,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48642725045088,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
48642725050557,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48642725068004,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48642725076702,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48642725080973,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48642725093057,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48642725101338,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48642725114411,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
48642725121442,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48642725126025,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48642725138525,0.001450803829357028,0.000839939049910754,-0.0005345066892914474
48642725146650,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
48642725154619,0.001450803829357028,0.0007635809597559273,0.0012980876490473747
48642725164879,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
48642725173421,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48642725184619,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48642725193629,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48642725201546,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48642725209567,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48642725220192,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48642726585973,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48642728162640,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48642731091702,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48642733088421,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
48642858680557,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48642858697744,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48642858711129,-0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
48642858722223,-0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
48642858733265,0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
48642858744567,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48642858764098,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48642858773265,-0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
48642858783004,-0.00038179047987796366,-0.0010690133785828948,-0.002290742937475443
48642858792223,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48642858801494,-0.00038179047987796366,-0.0010690133785828948,-0.001679878099821508
48642858816338,-0.0022143847309052944,-0.001679878099821508,-0.00045814859913662076
48642858823786,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48642858837536,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48642858842067,-0.00038179047987796366,-0.001679878099821508,-0.0010690133785828948
48642858851338,-0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
48642858865140,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48642858879879,-0.0016035200096666813,-0.00045814859913662076,0.0013744457392022014
48642858885036,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48642858895244,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
48642858918525,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48642858929046,-0.0016035200096666813,0.0013744457392022014,-0.0010690133785828948
48642858939932,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48642858949619,-0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
48642858963109,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48642858971963,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48642858984411,0.001450803829357028,0.0007635809597559273,0.0019853105768561363
48642858989307,0.002061668550595641,0.0007635809597559273,0.0007635809597559273
48642859003473,0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
48642859012379,-0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
48642859022484,-0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
48642859035244,-0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
48642859043838,0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
48642859052640,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
48642859061911,-0.0016035200096666813,-0.001679878099821508,0.0001527161948615685
48642859070973,-0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
48642859079879,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48642859091911,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48642859100765,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48642859109775,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48642859125296,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48642859140192,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48642859147484,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48642859152640,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
48642859161494,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
48642859177588,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48642859186234,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
48642859191390,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48642859200348,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48642859215817,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
48642859220504,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48642859232536,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48642859236807,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48642862905296,0.0009162971982732415,0.001450803829357028,0.0007635809597559273
48642863223577,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48642866306286,0.000305432389723137,-0.0016035200096666813,-0.0010690133785828948
48642868167848,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48642996196650,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
48642996220713,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48642996226911,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48642996235192,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48642996247536,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48642996256963,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48642996270713,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48642996275713,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48642996288890,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48642996297536,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
48642996309879,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
48642996317588,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48642996323004,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48642996339254,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48642996346494,-0.000305432389723137,0.000839939049910754,0.001450803829357028
48642996356442,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48642996365296,-0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
48642996370348,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48642996385088,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48642996389619,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48642996401911,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48642996410348,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48642996419202,-0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
48642996431806,-0.0015271619195118546,0.00022907429956831038,0.002061668550595641
48642996436911,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48642996444775,0.0009162971982732415,0.00022907429956831038,0.001450803829357028
48642996459984,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
48642996469567,-0.0027488914784044027,0.000839939049910754,-0.00038179047987796366
48642996474879,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
48642996483421,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48642996492536,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48642996505556,0.000305432389723137,0.000839939049910754,0.002061668550595641
48642996517536,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
48642996521963,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48642996534254,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48642996547223,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48642996559567,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48642996564306,-0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
48642996573525,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48642996586234,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48642996598525,0.000305432389723137,-0.000305432389723137,0.000839939049910754
48642996603525,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48642996610609,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48642996627588,0.000305432389723137,0.000305432389723137,0.00022907429956831038
48642996632223,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48642996641025,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48642996649463,-0.002061668550595641,-0.0009162971982732415,0.000839939049910754
48642996661181,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48642996672796,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48642996677223,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
48642996689254,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48642996697275,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
48642996705192,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
48642996917796,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48642999698161,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48643003046859,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
48643003515296,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48643129803473,-0.000839939049910754,0.0015271619195118546,0.000839939049910754
48643129819619,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
48643129830192,-0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
48643129844775,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48643129858056,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
48643129862848,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48643129872692,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
48643129884202,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48643129898629,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
48643129903473,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48643129912900,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
48643129927431,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48643129940973,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
48643129952223,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48643129959984,-0.0007635809597559273,-0.0021380267571657896,0.001450803829357028
48643129968838,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48643129977640,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
48643129991390,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
48643129996338,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
48643130005504,0.001679878099821508,0.0009162971982732415,0.001450803829357028
48643130018838,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
48643130032067,0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
48643130041077,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48643130050036,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48643130059411,0.001679878099821508,-0.000305432389723137,0.0013744457392022014
48643130069463,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
48643130078421,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48643130091806,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
48643130104306,-0.0013744457392022014,0.0027488914784044027,-0.0010690133785828948
48643130109411,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48643130118369,0.001679878099821508,-0.0021380267571657896,0.0007635809597559273
48643130135400,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48643130143838,0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
48643130166963,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48643130173161,0.001679878099821508,0.000305432389723137,0.0025961752980947495
48643130187171,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48643130196598,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
48643130210765,0.001679878099821508,-0.0021380267571657896,0.0001527161948615685
48643130216286,-0.0019853105768561363,-0.000305432389723137,-0.002290742937475443
48643130228629,-0.0013744457392022014,-0.0015271619195118546,-0.002290742937475443
48643130233317,0.001679878099821508,-0.0027488914784044027,-0.0010690133785828948
48643130245556,0.00045814859913662076,-0.0009162971982732415,0.0019853105768561363
48643130253629,0.002901607658714056,0.0015271619195118546,0.0007635809597559273
48643130263681,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
48643130272640,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48643130283004,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48643130290661,0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
48643130298525,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48643130306806,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
48643130322744,-0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
48643130327275,0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
48643130335556,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
48643130343890,-0.0013744457392022014,-0.0027488914784044027,0.0019853105768561363
48643133073838,0.001679878099821508,0.0009162971982732415,0.0007635809597559273
48643133915452,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
48643136964046,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
48643138521546,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48643267024723,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48643267032536,-0.0019853105768561363,0.000305432389723137,-0.001679878099821508
48643267039515,0.002290742937475443,0.0027488914784044027,0.0013744457392022014
48643267054358,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
48643267070140,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
48643267075088,0.002901607658714056,-0.0009162971982732415,0.0007635809597559273
48643267083838,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
48643267097796,0.0010690133785828948,-0.0015271619195118546,0.0019853105768561363
48643267108525,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48643267118942,-0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
48643267129254,-0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
48643267138994,0.001679878099821508,-0.0027488914784044027,-0.00045814859913662076
48643267153004,0.0010690133785828948,0.007024944759905338,-0.0010690133785828948
48643267167171,-0.0007635809597559273,-0.007635809946805239,-0.00045814859913662076
48643267172015,0.00045814859913662076,0.005803215317428112,0.0007635809597559273
48643267182431,0.00045814859913662076,-0.007635809946805239,0.0001527161948615685
48643267191858,0.00045814859913662076,-0.005192350596189499,0.0019853105768561363
48643267210608,-0.0038179049734026194,0.003970621153712273,-0.0010690133785828948
48643267217327,0.00045814859913662076,-0.0009162971982732415,-0.002290742937475443
48643267230973,-0.0025961752980947495,-0.0009162971982732415,-0.001679878099821508
48643267242536,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
48643267257483,0.004734201822429895,-0.0015271619195118546,0.0007635809597559273
48643267272588,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
48643267278733,-0.0019853105768561363,0.007024944759905338,0.0007635809597559273
48643267295088,0.002290742937475443,0.0021380267571657896,-0.00045814859913662076
48643267300140,-0.0019853105768561363,-0.0027488914784044027,-0.002290742937475443
48643267313994,-0.0013744457392022014,0.010690134018659592,-0.00045814859913662076
48643267330140,0.0010690133785828948,-0.005803215317428112,0.0001527161948615685
48643267339567,0.002290742937475443,0.0021380267571657896,0.0001527161948615685
48643267348265,-0.0032070400193333626,-0.000305432389723137,-0.00045814859913662076
48643267359254,0.003512472379952669,-0.00946840364485979,0.005039634648710489
48643267368629,0.002901607658714056,0.000305432389723137,0.0019853105768561363
48643267381494,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48643267390661,0.003512472379952669,-0.004581485874950886,0.0019853105768561363
48643267399567,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48643267415661,0.002290742937475443,-0.0015271619195118546,0.0001527161948615685
48643267424098,-0.0001527161948615685,0.005192350596189499,-0.0010690133785828948
48643267429202,0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
48643267438786,-0.0007635809597559273,0.003970621153712273,-0.0010690133785828948
48643267455244,-0.0007635809597559273,-0.007635809946805239,0.0013744457392022014
48643267463733,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48643267472119,-0.004428769461810589,0.0021380267571657896,-0.001679878099821508
48643267480400,-0.0007635809597559273,-0.0009162971982732415,-0.002901607658714056
48643267488629,0.003512472379952669,-0.0027488914784044027,-0.001679878099821508
48643267500869,-0.0032070400193333626,-0.0009162971982732415,0.0001527161948615685
48643267507744,-0.0013744457392022014,-0.000305432389723137,-0.001679878099821508
48643267512119,0.0010690133785828948,-0.0021380267571657896,-0.00045814859913662076
48643267527588,-0.0001527161948615685,0.003359756199643016,-0.0010690133785828948
48643267531858,-0.0007635809597559273,-0.007024944759905338,0.0007635809597559273
48643267539515,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48643267547275,0.001679878099821508,0.0021380267571657896,-0.00045814859913662076
48643267562275,0.005345067009329796,0.005192350596189499,0.0001527161948615685
48643267566702,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48643267573577,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
48643270174202,0.0010690133785828948,-0.005192350596189499,-0.00045814859913662076
48643272814046,0.001679878099821508,0.0021380267571657896,-0.00045814859913662076
48643274108004,-0.0007635809597559273,-0.005192350596189499,0.0001527161948615685
48643401090713,0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
48643401100348,-0.0038179049734026194,0.0021380267571657896,-0.00045814859913662076
48643401115192,0.00045814859913662076,-0.003970621153712273,-0.002290742937475443
48643401130973,-0.0019853105768561363,0.0022143847309052944,-0.001679878099821508
48643401140348,0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
48643401149098,0.0010690133785828948,-0.004505127668380737,-0.00045814859913662076
48643401158890,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
48643401176233,0.0022143847309052944,0.0016035200096666813,-0.00045814859913662076
48643401184931,0.002825249684974551,-0.003283398225903511,0.0019853105768561363
48643401194098,-0.004505127668380737,0.0016035200096666813,0.0007635809597559273
48643401199098,0.004046979360282421,-0.00022907429956831038,0.0001527161948615685
48643401212431,0.00038179047987796366,-0.0057268571108579636,0.0001527161948615685
48643401225035,-0.00022907429956831038,0.005268708802759647,0.0013744457392022014
48643401230035,0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
48643401241910,-0.000839939049910754,-0.003894262947142124,0.0001527161948615685
48643401255244,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
48643401261806,0.0034361144062131643,0.0016035200096666813,-0.0010690133785828948
48643401272952,-0.002672533504664898,0.0009926552884280682,-0.002290742937475443
48643401287848,-0.002061668550595641,-0.000839939049910754,0.0007635809597559273
48643401298265,0.0058795735239982605,0.002825249684974551,0.0007635809597559273
48643401308421,-0.00022907429956831038,0.0034361144062131643,-0.0010690133785828948
48643401322744,-0.000839939049910754,-0.001450803829357028,0.0013744457392022014
48643401333160,0.0022143847309052944,-0.006948587018996477,0.0013744457392022014
48643401347431,-0.00022907429956831038,-0.000839939049910754,0.0019853105768561363
48643401356754,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
48643401362744,0.006490438245236874,-0.00022907429956831038,0.0019853105768561363
48643401380088,-0.000839939049910754,0.005268708802759647,-0.001679878099821508
48643401389827,0.00038179047987796366,-0.000839939049910754,0.0032070400193333626
48643401409775,0.0058795735239982605,0.0034361144062131643,0.0019853105768561363
48643401418942,0.0034361144062131643,-0.0057268571108579636,0.004428769461810589
48643401424202,0.004046979360282421,0.0016035200096666813,0.0032070400193333626
48643401437900,0.002825249684974551,-0.002061668550595641,-0.001679878099821508
