48659849425915,0.1459621787071228,0.23808585107326508,9.757930755615234
48659849430133,0.14117653667926788,0.24047867953777313,9.7938232421875
48659849447373,0.14117653667926788,0.259621262550354,9.791430473327637
48659849455602,0.15314064919948578,0.25244277715682983,9.798608779907227
48659849464248,0.14835500717163086,0.24287149310112,9.765109062194824
48659849468154,0.15314064919948578,0.2189432680606842,9.779465675354004
48659849492425,0.1579262912273407,0.22612173855304718,9.805787086486816
48659849505550,0.15553347766399384,0.259621262550354,9.784252166748047
48659849514560,0.14117653667926788,0.26201409101486206,9.76989459991455
48659849519040,0.1579262912273407,0.2667997181415558,9.78664493560791
48659849535863,0.15074782073497772,0.29790642857551575,9.7938232421875
48659849544404,0.13878370821475983,0.25722843408584595,9.781859397888184
48659849553935,0.17946170270442963,0.24287149310112,9.772287368774414
48659849562529,0.1579262912273407,0.24047867953777313,9.781859397888184
48659849567008,0.16271193325519562,0.25244277715682983,9.772287368774414
48659849583883,0.1579262912273407,0.2309073805809021,9.779465675354004
48659849592425,0.15314064919948578,0.24287149310112,9.774680137634277
48659849600706,0.16749759018421173,0.24047867953777313,9.812965393066406
48659849604665,0.17706887423992157,0.22851456701755524,9.796216011047363
48659849617008,0.1746760457754135,0.25244277715682983,9.78664493560791
48659849628831,0.14835500717163086,0.2356930375099182,9.781859397888184
48659849635967,0.1579262912273407,0.2787638306617737,9.753145217895508
48659849639821,0.16031911969184875,0.2548356056213379,9.7938232421875
48659849655185,0.15074782073497772,0.24526432156562805,9.77707290649414
48659849663883,0.16031911969184875,0.25722843408584595,9.7938232421875
48659849677217,0.14117653667926788,0.22133609652519226,9.796216011047363
48659849684196,0.13639089465141296,0.24047867953777313,9.7938232421875
48659849696852,0.1459621787071228,0.2548356056213379,9.779465675354004
48659849700915,0.15314064919948578,0.2476571500301361,9.784252166748047
48659849713519,0.1459621787071228,0.23330020904541016,9.803394317626953
48659849721488,0.15074782073497772,0.24287149310112,9.827322959899902
48659849731488,0.15553347766399384,0.2548356056213379,9.789037704467773
48659849739352,0.16031911969184875,0.24526432156562805,9.779465675354004
48659849746956,0.18903298676013947,0.26440688967704773,9.77707290649414
48659850447581,0.16271193325519562,0.2667997181415558,9.80100154876709
48659853040810,0.1579262912273407,0.26201409101486206,9.762716293334961
48659855705498,0.15553347766399384,0.27397820353507996,9.789037704467773
48659857135498,0.1459621787071228,0.24526432156562805,9.798608779907227
48660018359144,0.12203395366668701,0.25004997849464417,9.772287368774414
48660018406175,0.16749759018421173,0.2476571500301361,9.796216011047363
48660018426331,0.15314064919948578,0.25004997849464417,9.7938232421875
48660018443362,0.16031911969184875,0.25244277715682983,9.791430473327637
48660018452842,0.13160525262355804,0.23808585107326508,9.803394317626953
48660018463519,0.13878370821475983,0.2548356056213379,9.767501831054688
48660018478571,0.15074782073497772,0.23808585107326508,9.767501831054688
48660018488362,0.15074782073497772,0.2476571500301361,9.784252166748047
48660018495810,0.13160525262355804,0.24047867953777313,9.803394317626953
48660018505029,0.16031911969184875,0.2356930375099182,9.80100154876709
48660018519560,0.14117653667926788,0.23808585107326508,9.803394317626953
48660018528831,0.15074782073497772,0.2476571500301361,9.779465675354004
48660018537842,0.15553347766399384,0.2548356056213379,9.743574142456055
48660018546696,0.1579262912273407,0.2548356056213379,9.81535816192627
48660018551071,0.16271193325519562,0.25004997849464417,9.781859397888184
48660018574769,0.14835500717163086,0.26440688967704773,9.772287368774414
48660018583623,0.17228323221206665,0.25004997849464417,9.779465675354004
48660018587529,0.15553347766399384,0.25722843408584595,9.798608779907227
48660018596019,0.14117653667926788,0.24526432156562805,9.789037704467773
48660018611956,0.15074782073497772,0.25004997849464417,9.781859397888184
48660018616748,0.14835500717163086,0.2548356056213379,9.791430473327637
48660018628935,0.1698904037475586,0.2835494875907898,9.789037704467773
48660018633310,0.16510476171970367,0.23808585107326508,9.772287368774414
48660018650862,0.13639089465141296,0.25722843408584595,9.772287368774414
48660018659404,0.15314064919948578,0.2309073805809021,9.77707290649414
48660018664092,0.16271193325519562,0.25722843408584595,9.798608779907227
48660018680029,0.16749759018421173,0.25004997849464417,9.796216011047363
48660018684300,0.14356936514377594,0.2715853750705719,9.779465675354004
48660018699456,0.13878370821475983,0.2476571500301361,9.784252166748047
48660018709717,0.15074782073497772,0.21655045449733734,9.772287368774414
48660018717685,0.1698904037475586,0.24047867953777313,9.80817985534668
48660018731227,0.13878370821475983,0.2476571500301361,9.796216011047363
48660018735758,0.14356936514377594,0.2476571500301361,9.798608779907227
48660018752477,0.1459621787071228,0.23330020904541016,9.767501831054688
48660018765029,0.15314064919948578,0.2189432680606842,9.796216011047363
48660018769665,0.16749759018421173,0.2309073805809021,9.784252166748047
48660018788154,0.14835500717163086,0.24526432156562805,9.798608779907227
48660018792321,0.16031911969184875,0.2356930375099182,9.774680137634277
48660018801696,0.19621145725250244,0.24526432156562805,9.789037704467773
48660018812217,0.14835500717163086,0.2715853750705719,9.77707290649414
48660018825185,0.16749759018421173,0.25244277715682983,9.784252166748047
48660018839144,0.1459621787071228,0.24526432156562805,9.762716293334961
48660018848831,0.15314064919948578,0.23330020904541016,9.80100154876709
48660018853258,0.15074782073497772,0.22851456701755524,9.781859397888184
48660018871435,0.14835500717163086,0.25004997849464417,9.781859397888184
48660018880758,0.16749759018421173,0.25244277715682983,9.781859397888184
48660018890758,0.14835500717163086,0.22612173855304718,9.791430473327637
48660018906800,0.14356936514377594,0.24047867953777313,9.796216011047363
48660018916227,0.15074782073497772,0.24526432156562805,9.784252166748047
48660018925342,0.12442677468061447,0.2548356056213379,9.791430473327637
48660018929508,0.14356936514377594,0.2667997181415558,9.80100154876709
48660018946800,0.13639089465141296,0.25004997849464417,9.784252166748047
48660018959821,0.16749759018421173,0.2667997181415558,9.757930755615234
48660018969040,0.1459621787071228,0.25722843408584595,9.76989459991455
48660018978675,0.15553347766399384,0.25244277715682983,9.78664493560791
48660018982581,0.16031911969184875,0.23808585107326508,9.736394882202148
48660018991279,0.16031911969184875,0.28115665912628174,9.798608779907227
48660019008415,0.14835500717163086,0.25722843408584595,9.774680137634277
48660019018310,0.15553347766399384,0.2356930375099182,9.7938232421875
48660019025862,0.17706887423992157,0.24287149310112,9.772287368774414
48660019030498,0.13878370821475983,0.24287149310112,9.78664493560791
48660019048987,0.16510476171970367,0.24047867953777313,9.779465675354004
48660019058050,0.15074782073497772,0.24047867953777313,9.78664493560791
48660019061748,0.1459621787071228,0.26440688967704773,9.798608779907227
48660019070394,0.15074782073497772,0.23808585107326508,9.772287368774414
48660019086383,0.16271193325519562,0.23808585107326508,9.77707290649414
48660019090133,0.13160525262355804,0.259621262550354,9.784252166748047
48660019102269,0.1339980661869049,0.24047867953777313,9.791430473327637
48660023354196,0.13639089465141296,0.25004997849464417,9.772287368774414
48660024160394,0.15074782073497772,0.23330020904541016,9.796216011047363
48660026303883,0.15314064919948578,0.2309073805809021,9.791430473327637
48660182408935,0.1459621787071228,0.20458634197711945,9.762716293334961
48660182422581,0.1459621787071228,0.2715853750705719,9.76989459991455
48660182444612,0.14356936514377594,0.26201409101486206,9.781859397888184
48660182455602,0.14356936514377594,0.2356930375099182,9.781859397888184
48660182463154,0.1459621787071228,0.24047867953777313,9.791430473327637
48660182478623,0.14835500717163086,0.23808585107326508,9.78664493560791
48660182487998,0.13639089465141296,0.2548356056213379,9.77707290649414
48660182502477,0.15314064919948578,0.25004997849464417,9.76989459991455
48660182511852,0.14117653667926788,0.24526432156562805,9.784252166748047
48660182515967,0.16271193325519562,0.26440688967704773,9.80817985534668
48660182527112,0.1579262912273407,0.2548356056213379,9.80817985534668
48660182542373,0.1579262912273407,0.2667997181415558,9.779465675354004
48660182546592,0.15074782073497772,0.23808585107326508,9.784252166748047
48660182556331,0.14117653667926788,0.2309073805809021,9.789037704467773
48660182571956,0.14117653667926788,0.25722843408584595,9.784252166748047
48660182581956,0.16031911969184875,0.27397820353507996,9.7938232421875
48660182597008,0.13878370821475983,0.22372891008853912,9.76989459991455
48660182600915,0.15074782073497772,0.22372891008853912,9.784252166748047
48660182616904,0.14117653667926788,0.22372891008853912,9.791430473327637
48660182625394,0.1698904037475586,0.25004997849464417,9.76989459991455
48660182634404,0.15314064919948578,0.24287149310112,9.791430473327637
48660182643779,0.15553347766399384,0.23330020904541016,9.791430473327637
48660182654092,0.1579262912273407,0.24287149310112,9.779465675354004
48660182671800,0.16510476171970367,0.259621262550354,9.784252166748047
48660182682112,0.16510476171970367,0.25722843408584595,9.798608779907227
48660182687217,0.13639089465141296,0.24047867953777313,9.772287368774414
48660182700290,0.13639089465141296,0.22612173855304718,9.779465675354004
48660182710394,0.15553347766399384,0.22133609652519226,9.791430473327637
48660182719508,0.1459621787071228,0.2667997181415558,9.767501831054688
48660182734248,0.15553347766399384,0.2476571500301361,9.791430473327637
48660182744352,0.1579262912273407,0.24287149310112,9.774680137634277
48660182749717,0.1698904037475586,0.24287149310112,9.765109062194824
48660182763571,0.16271193325519562,0.2356930375099182,9.781859397888184
48660182773362,0.16271193325519562,0.2548356056213379,9.781859397888184
48660182781540,0.1459621787071228,0.2309073805809021,9.805787086486816
48660182794404,0.1459621787071228,0.23330020904541016,9.779465675354004
48660182822998,0.14356936514377594,0.22133609652519226,9.791430473327637
48660182831644,0.1579262912273407,0.24047867953777313,9.78664493560791
48660182838727,0.15314064919948578,0.23330020904541016,9.78664493560791
48660182848519,0.13878370821475983,0.259621262550354,9.80100154876709
48660182856487,0.13878370821475983,0.23330020904541016,9.77707290649414
48660182865290,0.1579262912273407,0.24047867953777313,9.781859397888184
48660182874300,0.14835500717163086,0.24526432156562805,9.7938232421875
48660182883258,0.16510476171970367,0.259621262550354,9.76989459991455
48660182892425,0.1579262912273407,0.2548356056213379,9.803394317626953
48660182905133,0.16271193325519562,0.2356930375099182,9.80100154876709
48660182917269,0.15314064919948578,0.25004997849464417,9.789037704467773
48660182921279,0.16271193325519562,0.25004997849464417,9.784252166748047
48660182929925,0.1459621787071228,0.25244277715682983,9.810572624206543
48660182946019,0.14835500717163086,0.24287149310112,9.76989459991455
48660182954560,0.13639089465141296,0.22851456701755524,9.78664493560791
48660182962790,0.14117653667926788,0.2356930375099182,9.7938232421875
48660182966279,0.13639089465141296,0.22372891008853912,9.803394317626953
48660182982737,0.1698904037475586,0.25004997849464417,9.796216011047363
48660182990550,0.1818545162677765,0.2476571500301361,9.789037704467773
48660182998362,0.14117653667926788,0.28115665912628174,9.78664493560791
48660183009404,0.15314064919948578,0.26201409101486206,9.789037704467773
48660183012946,0.14356936514377594,0.2548356056213379,9.784252166748047
48660183023831,0.13160525262355804,0.23808585107326508,9.779465675354004
48660183027425,0.13639089465141296,0.25722843408584595,9.798608779907227
48660183035654,0.16031911969184875,0.26440688967704773,9.805787086486816
48660183050967,0.1579262912273407,0.2763710021972656,9.791430473327637
48660183054665,0.16749759018421173,0.23330020904541016,9.784252166748047
48660183063102,0.13639089465141296,0.2763710021972656,9.77707290649414
48660183070029,0.14835500717163086,0.24047867953777313,9.791430473327637
48660183077217,0.1459621787071228,0.26440688967704773,9.78664493560791
48660185529144,0.14356936514377594,0.2476571500301361,9.80100154876709
48660186921227,0.15074782073497772,0.22851456701755524,9.779465675354004
48660190115706,0.1818545162677765,0.2309073805809021,9.781859397888184
48660340578414,0.17228323221206665,0.21655045449733734,9.76989459991455
48660340587842,0.15314064919948578,0.25004997849464417,9.791430473327637
48660340605758,0.15074782073497772,0.26201409101486206,9.796216011047363
48660340614560,0.16271193325519562,0.25004997849464417,9.76989459991455
48660340620914,0.13639089465141296,0.24526432156562805,9.779465675354004
48660340637685,0.14835500717163086,0.22851456701755524,9.78664493560791
48660340655602,0.15074782073497772,0.26201409101486206,9.774680137634277
48660340667112,0.12681959569454193,0.2476571500301361,9.805787086486816
48660340680810,0.13878370821475983,0.25004997849464417,9.76989459991455
48660340690081,0.1459621787071228,0.2715853750705719,9.779465675354004
48660340694508,0.15314064919948578,0.2548356056213379,9.839286804199219
48660340708935,0.13639089465141296,0.2667997181415558,9.710074424743652
48660340718987,0.15074782073497772,0.23330020904541016,9.846465110778809
48660340728102,0.1986042857170105,0.2476571500301361,9.729216575622559
48660340740967,0.09810572862625122,0.259621262550354,9.717252731323242
48660340745654,0.15553347766399384,0.25004997849464417,10.013962745666504
48660340761175,0.12681959569454193,0.25722843408584595,9.564111709594727
48660340766331,0.20817556977272034,0.2835494875907898,9.80100154876709
48660340787373,0.16031911969184875,0.2476571500301361,10.03310489654541
48660340798310,0.004785645287483931,0.23330020904541016,9.600004196166992
48660340808414,0.2799602448940277,0.2787638306617737,9.779465675354004
48660340812894,0.2153540402650833,0.2476571500301361,9.920642852783203
48660340831539,-0.06939185410737991,0.20937198400497437,9.66939640045166
48660340841800,0.24167509377002716,0.2763710021972656,9.712467193603516
48660340846800,0.27756741642951965,0.2476571500301361,9.868000984191895
48660340860914,-0.04546362906694412,0.2021935135126114,9.750752449035645
48660340870550,0.2153540402650833,0.2907279431819916,9.67657470703125
48660340887998,0.349352091550827,0.28594231605529785,9.824930191040039
48660340898154,-0.04307080805301666,0.22612173855304718,9.803394317626953
48660340906748,0.10289137065410614,0.27397820353507996,9.820143699645996
48660340915758,0.349352091550827,0.2883351147174835,9.640682220458984
48660340931592,0.10049854964017868,0.23330020904541016,9.798608779907227
48660340936800,0.0,0.2476571500301361,9.978070259094238
48660340949248,0.24406790733337402,0.28594231605529785,9.645467758178711
48660340969456,0.22971096634864807,0.25722843408584595,9.645467758178711
48660340973883,0.035892341285943985,0.23330020904541016,10.080962181091309
48660340987529,0.1579262912273407,0.28115665912628174,9.626325607299805
48660340997633,0.24885354936122894,0.2356930375099182,9.628718376159668
48660341006956,0.0526420995593071,0.23808585107326508,10.078569412231445
48660341024456,0.12921242415905,0.25722843408584595,9.67657470703125
48660341034248,0.2560320198535919,0.2189432680606842,9.66939640045166
48660341038362,0.11246266216039658,0.2356930375099182,9.970891952514648
48660341048831,0.10289137065410614,0.25244277715682983,9.68375301361084
48660341068467,0.2560320198535919,0.25004997849464417,9.734002113342285
48660341073571,0.13878370821475983,0.25244277715682983,9.899106979370117
48660341081279,0.07657032459974289,0.22612173855304718,9.647860527038574
48660341097008,0.2392822653055191,0.26919254660606384,9.817750930786133
48660341111227,0.14117653667926788,0.2309073805809021,9.848857879638672
48660341114977,0.04546362906694412,0.2356930375099182,9.681360244750977
48660341126071,0.26081767678260803,0.3002992272377014,9.913464546203613
48660341139925,0.17228323221206665,0.22851456701755524,9.832108497619629
48660341153883,0.08853443711996078,0.22372891008853912,9.645467758178711
48660341158779,0.2584248483181,0.26440688967704773,9.899106979370117
48660341173310,0.15553347766399384,0.2189432680606842,9.774680137634277
48660341181331,0.04307080805301666,0.19980068504810333,9.640682220458984
48660341184717,0.22013968229293823,0.24047867953777313,9.93260669708252
48660341204092,0.1459621787071228,0.25004997849464417,9.810572624206543
48660341207685,0.06939185410737991,0.2189432680606842,9.657432556152344
48660341221904,0.23210379481315613,0.2787638306617737,9.884750366210938
48660341225602,0.14835500717163086,0.22851456701755524,9.858428955078125
48660341237529,0.07657032459974289,0.23330020904541016,9.626325607299805
48660341245342,0.2584248483181,0.26919254660606384,9.875179290771484
48660341253154,0.17946170270442963,0.26440688967704773,9.784252166748047
48660343139144,0.08135596662759781,0.22851456701755524,9.643074989318848
48660343970185,0.24646073579788208,0.2715853750705719,9.896714210510254
48660346955914,0.15074782073497772,0.22851456701755524,9.856036186218262
48660348492217,0.064606212079525,0.22851456701755524,9.643074989318848
48660496348050,0.23688943684101105,0.259621262550354,9.860821723937988
48660496411487,0.17946170270442963,0.22612173855304718,9.805787086486816
48660496421748,0.062213387340307236,0.2356930375099182,9.678967475891113
48660496426487,0.21296121180057526,0.29312077164649963,9.872786521911621
48660496436331,0.17228323221206665,0.22612173855304718,9.789037704467773
48660496450185,0.07178468257188797,0.24287149310112,9.772287368774414
48660496463935,0.21774685382843018,0.2476571500301361,9.796216011047363
48660496473050,0.1818545162677765,0.22133609652519226,9.81535816192627
48660496477060,0.04307080805301666,0.24526432156562805,9.781859397888184
48660496486331,0.2153540402650833,0.259621262550354,9.805787086486816
48660496507789,0.20338992774486542,0.2189432680606842,9.791430473327637
48660496522216,0.08853443711996078,0.2309073805809021,9.779465675354004
48660496530862,0.16510476171970367,0.2787638306617737,9.841679573059082
48660496535029,0.19381862878799438,0.22133609652519226,9.78664493560791
48660496551852,0.08374879509210587,0.23808585107326508,9.772287368774414
48660496561383,0.16271193325519562,0.2715853750705719,9.817750930786133
48660496575966,0.23449662327766418,0.25722843408584595,9.762716293334961
48660496585289,0.07178468257188797,0.2476571500301361,9.781859397888184
48660496599873,0.13878370821475983,0.25722843408584595,9.772287368774414
48660496610810,0.2512463629245758,0.2548356056213379,9.820143699645996
48660496619039,0.064606212079525,0.19740787148475647,9.789037704467773
48660496628414,0.12681959569454193,0.2309073805809021,9.712467193603516
48660496642581,0.23449662327766418,0.2548356056213379,9.796216011047363
48660496646591,0.08853443711996078,0.25004997849464417,9.822537422180176
48660496655446,0.09571290761232376,0.22612173855304718,9.693324089050293
48660496670550,0.23688943684101105,0.2356930375099182,9.839286804199219
48660496675029,0.11724831163883209,0.2356930375099182,9.834501266479492
48660496687164,0.062213387340307236,0.24047867953777313,9.784252166748047
48660496696279,0.24646073579788208,0.29790642857551575,9.76989459991455
48660496706435,0.13878370821475983,0.22612173855304718,9.798608779907227
48660496716279,0.06699903309345245,0.20937198400497437,9.80817985534668
48660496735394,0.23210379481315613,0.26440688967704773,9.729216575622559
48660496745446,0.16510476171970367,0.26919254660606384,9.796216011047363
48660496750029,0.04785645380616188,0.24526432156562805,9.853643417358398
48660496759821,0.20338992774486542,0.2763710021972656,9.705288887023926
48660496778206,0.18424734473228455,0.2548356056213379,9.791430473327637
48660496782269,0.0933200865983963,0.19980068504810333,9.868000984191895
48660496792112,0.20099709928035736,0.25722843408584595,9.7005033493042
48660496807998,0.2392822653055191,0.23808585107326508,9.772287368774414
48660496816852,0.10049854964017868,0.2309073805809021,9.903892517089844
48660496820498,0.14356936514377594,0.2309073805809021,9.705288887023926
48660496834300,0.23449662327766418,0.2667997181415558,9.726823806762695
48660496838206,0.11724831163883209,0.25244277715682983,9.8871431350708
48660496856487,0.11006984114646912,0.25244277715682983,9.722038269042969
48660496861331,0.19621145725250244,0.2476571500301361,9.753145217895508
48660496879769,0.14117653667926788,0.22372891008853912,9.846465110778809
48660496884821,0.11006984114646912,0.2548356056213379,9.736394882202148
48660496901331,0.2153540402650833,0.2476571500301361,9.798608779907227
48660496905029,0.17706887423992157,0.24526432156562805,9.846465110778809
48660496913935,0.1339980661869049,0.25244277715682983,9.731609344482422
48660496922425,0.17706887423992157,0.2835494875907898,9.7938232421875
48660496931071,0.1579262912273407,0.23808585107326508,9.824930191040039
48660496942685,0.04546362906694412,0.24526432156562805,9.674181938171387
48660496950758,0.20338992774486542,0.25244277715682983,9.789037704467773
48660496957581,0.1818545162677765,0.2476571500301361,9.81535816192627
48660496966071,0.059820566326379776,0.259621262550354,9.736394882202148
48660496981644,0.14835500717163086,0.26201409101486206,9.80100154876709
48660496989769,0.22492532432079315,0.2548356056213379,9.760323524475098
48660496997216,0.09092725813388824,0.2356930375099182,9.791430473327637
48660497008206,0.13639089465141296,0.2763710021972656,9.822537422180176
48660497015758,0.22971096634864807,0.25004997849464417,9.702896118164062
48660497023310,0.13878370821475983,0.22372891008853912,9.796216011047363
48660498986331,0.12921242415905,0.2667997181415558,9.860821723937988
48660501236019,0.16749759018421173,0.2667997181415558,9.626325607299805
48660503658623,0.17228323221206665,0.25004997849464417,9.836894035339355
