48084571826395,0.12203395366668701,0.23808585107326508,9.78664493560791
48084646429519,0.10767702013254166,0.23808585107326508,9.750752449035645
48084646435613,0.09571290761232376,0.22851456701755524,9.784252166748047
48084646451811,0.10289137065410614,0.2189432680606842,9.781859397888184
48084646464936,0.12681959569454193,0.2356930375099182,9.7938232421875
48084646471863,0.11006984114646912,0.23808585107326508,9.78664493560791
48084646478217,0.12203395366668701,0.25722843408584595,9.765109062194824
48084646481290,0.12442677468061447,0.2763710021972656,9.791430473327637
48084646487280,0.12442677468061447,0.24047867953777313,9.755537986755371
48084646500040,0.12203395366668701,0.23330020904541016,9.781859397888184
48084646506551,0.12921242415905,0.22133609652519226,9.765109062194824
48084646515353,0.12203395366668701,0.22612173855304718,9.772287368774414
48084646518374,0.12921242415905,0.2356930375099182,9.757930755615234
48084646528634,0.10767702013254166,0.259621262550354,9.796216011047363
48084646534363,0.11485548317432404,0.25244277715682983,9.77707290649414
48084646540769,0.12681959569454193,0.2476571500301361,9.779465675354004
48084646544519,0.11006984114646912,0.25244277715682983,9.774680137634277
48084646553999,0.1052841991186142,0.2667997181415558,9.772287368774414
48084646563582,0.1052841991186142,0.2548356056213379,9.774680137634277
48084646568374,0.12681959569454193,0.2356930375099182,9.779465675354004
48084646571447,0.12203395366668701,0.24526432156562805,9.76989459991455
48084646583634,0.12921242415905,0.25722843408584595,9.791430473327637
48084646586811,0.11246266216039658,0.2667997181415558,9.757930755615234
48084646596551,0.1052841991186142,0.22851456701755524,9.772287368774414
48084646599728,0.12203395366668701,0.2548356056213379,9.774680137634277
48084646611134,0.11724831163883209,0.2667997181415558,9.762716293334961
48084646614103,0.13160525262355804,0.25722843408584595,9.789037704467773
48084646623738,0.1052841991186142,0.23808585107326508,9.765109062194824
48084646626551,0.11964113265275955,0.23808585107326508,9.757930755615234
48084646634624,0.12921242415905,0.2476571500301361,9.779465675354004
48084646643113,0.1459621787071228,0.2715853750705719,9.781859397888184
48084648751811,0.11485548317432404,0.2715853750705719,9.784252166748047
48084649435353,0.1339980661869049,0.22851456701755524,9.796216011047363
48084650804780,0.09810572862625122,0.2476571500301361,9.762716293334961
48084653365509,0.10767702013254166,0.2189432680606842,9.765109062194824
48084724523686,0.12921242415905,0.25004997849464417,9.767501831054688
48084724534832,0.10767702013254166,0.25004997849464417,9.755537986755371
48084724539624,0.11964113265275955,0.25722843408584595,9.798608779907227
48084724551603,0.12921242415905,0.28594231605529785,9.78664493560791
48084724560457,0.1339980661869049,0.26919254660606384,9.757930755615234
48084724566759,0.1339980661869049,0.2309073805809021,9.789037704467773
48084724573165,0.11485548317432404,0.25244277715682983,9.731609344482422
48084724579259,0.1339980661869049,0.25244277715682983,9.762716293334961
48084724589259,0.12681959569454193,0.259621262550354,9.779465675354004
48084724595092,0.12921242415905,0.25004997849464417,9.77707290649414
48084724598478,0.1052841991186142,0.2667997181415558,9.796216011047363
48084724615769,0.10049854964017868,0.2763710021972656,9.760323524475098
48084724622957,0.12442677468061447,0.25004997849464417,9.767501831054688
48084724627905,0.12681959569454193,0.26440688967704773,9.772287368774414
48084724638009,0.12203395366668701,0.24526432156562805,9.755537986755371
48084724642905,0.12921242415905,0.26919254660606384,9.760323524475098
48084724648999,0.11246266216039658,0.26201409101486206,9.765109062194824
48084724654884,0.13160525262355804,0.25244277715682983,9.784252166748047
48084724660978,0.14356936514377594,0.25722843408584595,9.77707290649414
48084724666290,0.12203395366668701,0.24047867953777313,9.796216011047363
48084724672176,0.10049854964017868,0.22612173855304718,9.80817985534668
48084724684467,0.11724831163883209,0.25722843408584595,9.767501831054688
48084724687697,0.12203395366668701,0.2476571500301361,9.78664493560791
48084724692436,0.13639089465141296,0.25244277715682983,9.767501831054688
48084724700665,0.11964113265275955,0.2907279431819916,9.762716293334961
48084724708999,0.12203395366668701,0.25004997849464417,9.77707290649414
48084724711915,0.11964113265275955,0.26919254660606384,9.774680137634277
48084724717384,0.12203395366668701,0.28115665912628174,9.767501831054688
48084724725249,0.10049854964017868,0.2763710021972656,9.789037704467773
48084724831447,0.11246266216039658,0.22372891008853912,9.789037704467773
48084726397332,0.12921242415905,0.24047867953777313,9.779465675354004
48084730305561,0.11485548317432404,0.20937198400497437,9.779465675354004
48084731651342,0.11006984114646912,0.24287149310112,9.765109062194824
48084797077124,0.11246266216039658,0.24526432156562805,9.772287368774414
48084797090821,0.10767702013254166,0.24287149310112,9.772287368774414
48084797095978,0.11006984114646912,0.24526432156562805,9.76989459991455
48084797100978,0.11485548317432404,0.24287149310112,9.803394317626953
48084797119728,0.12203395366668701,0.26201409101486206,9.774680137634277
48084797126186,0.13878370821475983,0.25722843408584595,9.765109062194824
48084797136499,0.12921242415905,0.25004997849464417,9.774680137634277
48084797139571,0.12203395366668701,0.25244277715682983,9.784252166748047
48084797153582,0.11485548317432404,0.25004997849464417,9.791430473327637
48084797157071,0.1339980661869049,0.25244277715682983,9.76989459991455
48084797167384,0.11485548317432404,0.259621262550354,9.774680137634277
48084797171082,0.1459621787071228,0.25004997849464417,9.753145217895508
48084797183478,0.12681959569454193,0.23808585107326508,9.753145217895508
48084797190821,0.10289137065410614,0.24526432156562805,9.77707290649414
48084797197957,0.13639089465141296,0.24526432156562805,9.757930755615234
48084797203426,0.14117653667926788,0.25244277715682983,9.765109062194824
48084797209832,0.12203395366668701,0.24526432156562805,9.757930755615234
48084797218894,0.1052841991186142,0.2715853750705719,9.762716293334961
48084797224832,0.11006984114646912,0.2476571500301361,9.78664493560791
48084797227905,0.1052841991186142,0.25244277715682983,9.77707290649414
48084797230821,0.12681959569454193,0.23808585107326508,9.753145217895508
48084797252853,0.1052841991186142,0.259621262550354,9.77707290649414
48084797258269,0.12203395366668701,0.25722843408584595,9.78664493560791
48084797275717,0.11964113265275955,0.2715853750705719,9.78664493560791
48084797281082,0.13878370821475983,0.2835494875907898,9.772287368774414
48084797286603,0.11964113265275955,0.2476571500301361,9.77707290649414
48084797289207,0.1339980661869049,0.26919254660606384,9.77707290649414
48084799566446,0.11964113265275955,0.2309073805809021,9.791430473327637
48084800202436,0.11724831163883209,0.23330020904541016,9.767501831054688
48084802692280,0.12921242415905,0.2667997181415558,9.774680137634277
48084805534207,0.11724831163883209,0.2309073805809021,9.772287368774414
48084865631551,0.12203395366668701,0.25244277715682983,9.748359680175781
48084865664884,0.10767702013254166,0.24526432156562805,9.76989459991455
48084865680353,0.12203395366668701,0.2309073805809021,9.767501831054688
48084865686551,0.12681959569454193,0.2476571500301361,9.781859397888184
48084865693061,0.1339980661869049,0.24526432156562805,9.772287368774414
48084865696499,0.13639089465141296,0.2476571500301361,9.781859397888184
48084865708009,0.14835500717163086,0.2548356056213379,9.784252166748047
48084865713738,0.11964113265275955,0.24047867953777313,9.76989459991455
48084865716342,0.11485548317432404,0.26201409101486206,9.774680137634277
48084865730613,0.12203395366668701,0.23330020904541016,9.784252166748047
48084865733530,0.11006984114646912,0.259621262550354,9.745966911315918
48084865740353,0.10767702013254166,0.23808585107326508,9.77707290649414
48084865746551,0.13160525262355804,0.2715853750705719,9.755537986755371
48084865749519,0.14835500717163086,0.26201409101486206,9.772287368774414
48084865760040,0.12681959569454193,0.26919254660606384,9.789037704467773
48084865762853,0.12681959569454193,0.25244277715682983,9.76989459991455
48084865772071,0.13160525262355804,0.26440688967704773,9.77707290649414
48084865777696,0.1052841991186142,0.26919254660606384,9.762716293334961
48084865783165,0.10767702013254166,0.26440688967704773,9.78664493560791
48084865791134,0.11006984114646912,0.25004997849464417,9.7938232421875
48084865796499,0.11964113265275955,0.259621262550354,9.757930755615234
48084865802019,0.1052841991186142,0.2548356056213379,9.760323524475098
48084865809676,0.11246266216039658,0.25722843408584595,9.765109062194824
48084865819780,0.09810572862625122,0.2476571500301361,9.78664493560791
48084865825092,0.12442677468061447,0.26440688967704773,9.78664493560791
48084866511030,0.13878370821475983,0.2548356056213379,9.772287368774414
48084870526707,0.12203395366668701,0.24287149310112,9.779465675354004
48084871375092,0.1052841991186142,0.25004997849464417,9.779465675354004
48084874489832,0.12681959569454193,0.2476571500301361,9.760323524475098
48084932773634,0.12681959569454193,0.26201409101486206,9.745966911315918
48084932789832,0.1339980661869049,0.22851456701755524,9.757930755615234
48084932796290,0.11246266216039658,0.2667997181415558,9.741181373596191
48084932803686,0.09810572862625122,0.26440688967704773,9.772287368774414
48084932807228,0.09571290761232376,0.26201409101486206,9.791430473327637
48084932817749,0.11964113265275955,0.25004997849464417,9.765109062194824
48084932823842,0.12681959569454193,0.2715853750705719,9.779465675354004
48084932828946,0.13878370821475983,0.25722843408584595,9.774680137634277
48084932841238,0.12203395366668701,0.24526432156562805,9.779465675354004
48084932847749,0.11246266216039658,0.24047867953777313,9.789037704467773
48084932851967,0.10289137065410614,0.259621262550354,9.78664493560791
48084932863686,0.12442677468061447,0.259621262550354,9.779465675354004
48084932870144,0.13639089465141296,0.2763710021972656,9.750752449035645
48084932872905,0.11485548317432404,0.27397820353507996,9.750752449035645
48084932878374,0.11724831163883209,0.25004997849464417,9.762716293334961
48084932886342,0.10767702013254166,0.24287149310112,9.774680137634277
48084932895457,0.10289137065410614,0.22612173855304718,9.779465675354004
48084932901551,0.10049854964017868,0.2548356056213379,9.772287368774414
48084932909832,0.11246266216039658,0.2548356056213379,9.77707290649414
48084932914207,0.11246266216039658,0.259621262550354,9.781859397888184
48084932918894,0.11964113265275955,0.26919254660606384,9.779465675354004
48084932921551,0.1339980661869049,0.24526432156562805,9.767501831054688
48084932931603,0.11246266216039658,0.2548356056213379,9.7938232421875
48084932934103,0.12921242415905,0.2548356056213379,9.784252166748047
48084933587228,0.13160525262355804,0.27397820353507996,9.78664493560791
48084936720353,0.11964113265275955,0.2356930375099182,9.76989459991455
48084937388946,0.12921242415905,0.23330020904541016,9.76989459991455
48084940962801,0.11964113265275955,0.26919254660606384,9.784252166748047
48084996227071,0.12203395366668701,0.2309073805809021,9.765109062194824
48084996232853,0.11246266216039658,0.25722843408584595,9.765109062194824
48084996240196,0.11485548317432404,0.2548356056213379,9.765109062194824
48084996251499,0.11964113265275955,0.2548356056213379,9.784252166748047
48084996264311,0.11724831163883209,0.26440688967704773,9.779465675354004
48084996270509,0.12442677468061447,0.2476571500301361,9.765109062194824
48084996276603,0.11724831163883209,0.23808585107326508,9.779465675354004
48084996280144,0.13639089465141296,0.22372891008853912,9.76989459991455
48084996291134,0.13639089465141296,0.25722843408584595,9.78664493560791
48084996294051,0.12921242415905,0.2476571500301361,9.77707290649414
48084996299259,0.1459621787071228,0.2548356056213379,9.78664493560791
48084996308321,0.13878370821475983,0.24047867953777313,9.748359680175781
48084996312801,0.11485548317432404,0.2356930375099182,9.767501831054688
48084996321499,0.12203395366668701,0.2835494875907898,9.69093132019043
48084996324103,0.10049854964017868,0.25004997849464417,9.7005033493042
48084996330092,0.11006984114646912,0.23808585107326508,9.7938232421875
48084996334624,0.11246266216039658,0.25244277715682983,9.745966911315918
48084996343946,0.10049854964017868,0.2476571500301361,9.767501831054688
48084996346655,0.06939185410737991,0.22133609652519226,9.80817985534668
48084996354363,0.08853443711996078,0.24287149310112,9.798608779907227
48084996357019,0.13878370821475983,0.2835494875907898,9.836894035339355
48084996366238,0.07657032459974289,0.2069791555404663,9.789037704467773
48084996368999,0.09810572862625122,0.259621262550354,9.726823806762695
48084996848790,0.12921242415905,0.2907279431819916,9.779465675354004
48085000762280,0.07657032459974289,0.24287149310112,9.853643417358398
48085002322644,0.11724831163883209,0.2787638306617737,9.707681655883789
48085005114728,0.11964113265275955,0.28115665912628174,9.659825325012207
48085057701446,0.15074782073497772,0.23808585107326508,9.748359680175781
48085057707228,0.1459621787071228,0.27397820353507996,9.750752449035645
48085057722384,0.09092725813388824,0.26919254660606384,9.803394317626953
48085057730926,0.13160525262355804,0.22133609652519226,9.877572059631348
48085057738113,0.12921242415905,0.22612173855304718,9.729216575622559
48085057754051,0.1459621787071228,0.28115665912628174,9.765109062194824
48085057757123,0.10049854964017868,0.22133609652519226,9.772287368774414
48085057763373,0.09571290761232376,0.23808585107326508,9.695717811584473
48085057766707,0.11246266216039658,0.25722843408584595,9.760323524475098
48085057775405,0.07896314561367035,0.24526432156562805,9.829715728759766
48085057782071,0.14117653667926788,0.2763710021972656,9.774680137634277
48085057791446,0.13639089465141296,0.22612173855304718,9.781859397888184
48085057797801,0.13878370821475983,0.22372891008853912,9.772287368774414
48085057804207,0.11246266216039658,0.2476571500301361,9.765109062194824
48085057807748,0.10289137065410614,0.24287149310112,9.731609344482422
48085057817957,0.11485548317432404,0.24526432156562805,9.80817985534668
48085057829415,0.12681959569454193,0.259621262550354,9.760323524475098
48085057832332,0.09810572862625122,0.25004997849464417,9.789037704467773
48085057843373,0.09092725813388824,0.2667997181415558,9.77707290649414
48085057849311,0.09092725813388824,0.2763710021972656,9.76989459991455
48085057854988,0.11485548317432404,0.24526432156562805,9.77707290649414
48085057860561,0.12203395366668701,0.2715853750705719,9.760323524475098
48085060444051,0.11964113265275955,0.27397820353507996,9.762716293334961
48085060967176,0.10289137065410614,0.22372891008853912,9.772287368774414
48085063995926,0.11246266216039658,0.2763710021972656,9.753145217895508
48085066722488,0.12681959569454193,0.24526432156562805,9.767501831054688
48085119794571,0.11964113265275955,0.22851456701755524,9.76989459991455
48085119804780,0.14356936514377594,0.24047867953777313,9.827322959899902
48085119808009,0.06939185410737991,0.23808585107326508,9.638289451599121
48085119814519,0.16271193325519562,0.30508488416671753,9.848857879638672
48085119823373,0.12203395366668701,0.2476571500301361,9.848857879638672
48085119826498,0.07417750358581543,0.21415762603282928,9.667003631591797
48085119835457,0.11964113265275955,0.24526432156562805,9.863214492797852
48085119847332,0.11964113265275955,0.26919254660606384,9.81535816192627
48085119854728,0.0933200865983963,0.23808585107326508,9.559326171875
48085119865040,0.2153540402650833,0.30508488416671753,10.076175689697266
48085119874311,0.06699903309345245,0.2356930375099182,9.65503978729248
48085119878061,0.059820566326379776,0.2667997181415558,9.748359680175781
48085119884363,0.14117653667926788,0.26440688967704773,9.784252166748047
48085119890248,0.12442677468061447,0.22851456701755524,10.021141052246094
48085119901394,0.10289137065410614,0.23808585107326508,9.375079154968262
48085119906967,0.15314064919948578,0.2476571500301361,10.01156997680664
48085119909571,0.13160525262355804,0.2309073805809021,9.812965393066406
48085119917436,0.07896314561367035,0.24047867953777313,9.56650447845459
48085119923009,0.15553347766399384,0.24287149310112,9.844072341918945
48085119931082,0.11964113265275955,0.2715853750705719,9.623932838439941
48085119933738,0.10049854964017868,0.24287149310112,9.93978500366211
48085119941655,0.20338992774486542,0.25004997849464417,9.743574142456055
48085120432696,0.0933200865983963,0.22851456701755524,9.844072341918945
48085123316290,0.0933200865983963,0.2548356056213379,9.92542839050293
48085125828686,0.11006984114646912,0.1950150430202484,9.592825889587402
48085127358686,0.1052841991186142,0.25722843408584595,9.741181373596191
48085181826342,0.15314064919948578,0.27397820353507996,10.119247436523438
48085181871759,0.11724831163883209,0.2763710021972656,9.492327690124512
48085181880301,0.10289137065410614,0.24047867953777313,9.707681655883789
48085181889311,0.16271193325519562,0.2667997181415558,9.755537986755371
48085181893582,0.13639089465141296,0.25004997849464417,10.01874828338623
48085181903321,0.12442677468061447,0.21415762603282928,9.57607650756836
48085181909728,0.15074782073497772,0.25244277715682983,9.975677490234375
48085181916446,0.09571290761232376,0.26201409101486206,9.628718376159668
48085181923061,0.14117653667926788,0.27397820353507996,9.860821723937988
48085181932905,0.11006984114646912,0.23808585107326508,9.695717811584473
48085181938842,0.08135596662759781,0.27397820353507996,9.774680137634277
48085181946186,0.1866401731967926,0.24526432156562805,9.68375301361084
48085181959676,0.10767702013254166,0.26440688967704773,9.817750930786133
48085181962905,0.09571290761232376,0.2548356056213379,9.767501831054688
48085181965769,0.14835500717163086,0.24287149310112,9.91107177734375
48085181971967,0.11006984114646912,0.26440688967704773,9.657432556152344
48085181983790,0.15553347766399384,0.25722843408584595,9.497113227844238
48085181986759,0.13878370821475983,0.26919254660606384,10.116853713989258
48085181995613,0.08853443711996078,0.22612173855304718,9.722038269042969
48085182002176,0.1459621787071228,0.2309073805809021,9.858428955078125
48085182007801,0.08614161610603333,0.2548356056213379,9.57607650756836
48085182011030,0.16510476171970367,0.26919254660606384,9.9469633102417
48085183087957,0.11246266216039658,0.2476571500301361,9.879964828491211
48085184479415,0.07896314561367035,0.22851456701755524,9.56650447845459
48085186849415,0.15074782073497772,0.2309073805809021,9.879964828491211
48085190293686,0.09810572862625122,0.2548356056213379,9.762716293334961
48085243450978,0.14835500717163086,0.28115665912628174,9.540184020996094
48085243485978,0.12681959569454193,0.25244277715682983,10.052248001098633
48085243501394,0.11724831163883209,0.22612173855304718,9.731609344482422
48085243504884,0.12203395366668701,0.25004997849464417,9.698110580444336
48085243515196,0.09092725813388824,0.24526432156562805,9.757930755615234
48085243521082,0.1579262912273407,0.2548356056213379,9.796216011047363
48085243527228,0.08614161610603333,0.26919254660606384,9.765109062194824
48085243536342,0.11485548317432404,0.25004997849464417,9.80100154876709
48085243546030,0.12442677468061447,0.2309073805809021,9.726823806762695
48085243550457,0.07896314561367035,0.23808585107326508,9.738788604736328
48085243558269,0.12921242415905,0.2356930375099182,9.734002113342285
48085243561342,0.11724831163883209,0.25004997849464417,9.753145217895508
48085243571082,0.16031911969184875,0.25722843408584595,9.798608779907227
48085243579519,0.08135596662759781,0.22851456701755524,9.765109062194824
48085243586238,0.08853443711996078,0.2476571500301361,9.614361763000488
48085243589780,0.12203395366668701,0.23330020904541016,9.906285285949707
48085243596030,0.11006984114646912,0.23330020904541016,9.745966911315918
48085243602488,0.14356936514377594,0.26919254660606384,9.822537422180176
48085243610144,0.11485548317432404,0.25004997849464417,9.731609344482422
48085243615717,0.14117653667926788,0.23808585107326508,9.779465675354004
48085243620821,0.10289137065410614,0.2476571500301361,9.712467193603516
48085243629103,0.14835500717163086,0.25722843408584595,9.908679008483887
48085244532019,0.10289137065410614,0.24526432156562805,9.745966911315918
48085246125561,0.12921242415905,0.23808585107326508,9.7005033493042
48085251186186,0.11724831163883209,0.24047867953777313,9.796216011047363
48085251194936,0.07657032459974289,0.2715853750705719,9.846465110778809
48085304575196,0.11724831163883209,0.2476571500301361,9.745966911315918
48085304615353,0.12921242415905,0.23808585107326508,9.7005033493042
48085304623582,0.16271193325519562,0.22612173855304718,9.81535816192627
48085304635040,0.11006984114646912,0.26440688967704773,9.741181373596191
48085304640821,0.12921242415905,0.2715853750705719,9.791430473327637
48085304644936,0.10767702013254166,0.2787638306617737,9.753145217895508
48085304650978,0.13160525262355804,0.26440688967704773,9.91107177734375
48085304657123,0.12681959569454193,0.24047867953777313,9.66221809387207
48085304669363,0.15314064919948578,0.2667997181415558,9.765109062194824
48085304671967,0.11246266216039658,0.24047867953777313,9.841679573059082
48085304680925,0.07896314561367035,0.24526432156562805,9.667003631591797
48085304686915,0.1459621787071228,0.2548356056213379,9.891928672790527
48085304695092,0.09092725813388824,0.24526432156562805,9.717252731323242
48085304697853,0.12681959569454193,0.26201409101486206,9.731609344482422
48085304703217,0.1052841991186142,0.25722843408584595,9.781859397888184
48085304708738,0.11246266216039658,0.22612173855304718,9.678967475891113
48085304716655,0.11006984114646912,0.2356930375099182,9.748359680175781
48085304724884,0.13639089465141296,0.2476571500301361,9.77707290649414
48085304730300,0.12203395366668701,0.25722843408584595,9.738788604736328
48085304738009,0.15074782073497772,0.25004997849464417,9.841679573059082
48085304743530,0.09810572862625122,0.2715853750705719,9.741181373596191
48085304746290,0.11724831163883209,0.25244277715682983,9.858428955078125
48085306372905,0.10767702013254166,0.2356930375099182,9.698110580444336
48085310355769,0.13639089465141296,0.25004997849464417,9.80817985534668
48085310409207,0.15553347766399384,0.2309073805809021,9.78664493560791
48085313649207,0.11724831163883209,0.23330020904541016,9.695717811584473
48085375543634,0.13639089465141296,0.25004997849464417,9.805787086486816
48085375575873,0.12442677468061447,0.27397820353507996,9.69093132019043
48085375580248,0.11964113265275955,0.26201409101486206,9.738788604736328
48085375590353,0.1052841991186142,0.2715853750705719,9.731609344482422
48085375596759,0.13639089465141296,0.26919254660606384,9.858428955078125
48085375601550,0.08614161610603333,0.24287149310112,9.738788604736328
48085375610144,0.11724831163883209,0.26440688967704773,9.7938232421875
48085375619311,0.13160525262355804,0.2356930375099182,9.784252166748047
48085375622332,0.10049854964017868,0.2309073805809021,9.78664493560791
48085375628061,0.11246266216039658,0.25244277715682983,9.762716293334961
48085375633998,0.13878370821475983,0.259621262550354,9.755537986755371
48085375646238,0.11724831163883209,0.259621262550354,9.755537986755371
48085375659571,0.13878370821475983,0.2356930375099182,9.753145217895508
48085375664728,0.10289137065410614,0.26440688967704773,9.729216575622559
48085375672644,0.12921242415905,0.28115665912628174,9.753145217895508
48085375675300,0.14117653667926788,0.26919254660606384,9.755537986755371
48085375683113,0.10289137065410614,0.2715853750705719,9.755537986755371
48085375689155,0.11964113265275955,0.2476571500301361,9.76989459991455
48085375694467,0.1339980661869049,0.24287149310112,9.77707290649414
48085375699467,0.11964113265275955,0.2476571500301361,9.784252166748047
48085375705092,0.1339980661869049,0.25004997849464417,9.772287368774414
48085375712228,0.12442677468061447,0.26201409101486206,9.78664493560791
48085375714832,0.11485548317432404,0.24526432156562805,9.798608779907227
48085375719832,0.11485548317432404,0.2476571500301361,9.774680137634277
48085375728009,0.12203395366668701,0.2356930375099182,9.789037704467773
48085375735978,0.12203395366668701,0.24287149310112,9.750752449035645
48085377460978,0.13160525262355804,0.26919254660606384,9.750752449035645
48085380554415,0.13160525262355804,0.25004997849464417,9.753145217895508
48085381857540,0.13160525262355804,0.23808585107326508,9.762716293334961
48085384823425,0.11724831163883209,0.2548356056213379,9.748359680175781
48085444712019,0.13878370821475983,0.25722843408584595,9.767501831054688
48085444717644,0.1339980661869049,0.22851456701755524,9.755537986755371
48085444731082,0.12921242415905,0.24287149310112,9.7938232421875
48085444738790,0.10767702013254166,0.21415762603282928,9.789037704467773
48085444750457,0.11964113265275955,0.23330020904541016,9.80817985534668
48085444761863,0.13160525262355804,0.2715853750705719,9.781859397888184
48085444768790,0.10289137065410614,0.24526432156562805,9.798608779907227
48085444772957,0.11246266216039658,0.24526432156562805,9.765109062194824
48085444779780,0.12203395366668701,0.24287149310112,9.798608779907227
48085444789103,0.1339980661869049,0.2763710021972656,9.722038269042969
48085444797436,0.10049854964017868,0.2476571500301361,9.736394882202148
48085444803269,0.11485548317432404,0.22851456701755524,9.848857879638672
48085444806863,0.13878370821475983,0.22851456701755524,9.772287368774414
48085444815821,0.1339980661869049,0.25244277715682983,9.762716293334961
48085444819467,0.11485548317432404,0.20937198400497437,9.81535816192627
48085444832280,0.11006984114646912,0.22372891008853912,9.7938232421875
48085444835717,0.11724831163883209,0.28115665912628174,9.772287368774414
48085444841186,0.11964113265275955,0.2476571500301361,9.78664493560791
48085444851290,0.09571290761232376,0.2835494875907898,9.810572624206543
48085444854103,0.08374879509210587,0.25244277715682983,9.757930755615234
48085444861498,0.11246266216039658,0.24287149310112,9.80100154876709
48085444866811,0.11485548317432404,0.24287149310112,9.844072341918945
48085444869675,0.09810572862625122,0.25722843408584595,9.76989459991455
