48436978293500,0.14356936514377594,0.2667997181415558,9.7938232421875
48436978299229,0.14117653667926788,0.25244277715682983,9.7938232421875
48436980672875,0.14835500717163086,0.2309073805809021,9.7938232421875
48436983204750,0.15553347766399384,0.25722843408584595,9.765109062194824
48437103855843,0.13639089465141296,0.26440688967704773,9.791430473327637
48437103868031,0.16031911969184875,0.25004997849464417,9.78664493560791
48437103872145,0.15074782073497772,0.26201409101486206,9.796216011047363
48437103878395,0.15314064919948578,0.26440688967704773,9.78664493560791
48437103885948,0.13878370821475983,0.24287149310112,9.803394317626953
48437103896729,0.15553347766399384,0.2548356056213379,9.827322959899902
48437103905843,0.16749759018421173,0.2548356056213379,9.774680137634277
48437103908864,0.14117653667926788,0.25004997849464417,9.779465675354004
48437103917145,0.1459621787071228,0.2667997181415558,9.765109062194824
48437103923656,0.1698904037475586,0.27397820353507996,9.798608779907227
48437103932614,0.13639089465141296,0.24526432156562805,9.772287368774414
48437103935479,0.15074782073497772,0.24047867953777313,9.798608779907227
48437103945114,0.13639089465141296,0.25244277715682983,9.76989459991455
48437103947875,0.14356936514377594,0.26919254660606384,9.796216011047363
48437103957093,0.1459621787071228,0.27397820353507996,9.805787086486816
48437103967093,0.15314064919948578,0.2763710021972656,9.78664493560791
48437103969906,0.16749759018421173,0.22612173855304718,9.791430473327637
48437103976573,0.16031911969184875,0.25244277715682983,9.757930755615234
48437103988656,0.14356936514377594,0.2356930375099182,9.80100154876709
48437103994593,0.14835500717163086,0.24287149310112,9.80100154876709
48437104020791,0.14835500717163086,0.259621262550354,9.774680137634277
48437104030166,0.1698904037475586,0.2548356056213379,9.755537986755371
48437104037875,0.16031911969184875,0.2069791555404663,9.76989459991455
48437104046000,0.15314064919948578,0.23808585107326508,9.781859397888184
48437104051000,0.1459621787071228,0.2356930375099182,9.774680137634277
48437104057406,0.15314064919948578,0.24287149310112,9.781859397888184
48437104065427,0.14117653667926788,0.25004997849464417,9.765109062194824
48437104071156,0.1579262912273407,0.24047867953777313,9.774680137634277
48437104076989,0.17228323221206665,0.24047867953777313,9.810572624206543
48437104079645,0.16271193325519562,0.24526432156562805,9.779465675354004
48437104085323,0.15553347766399384,0.2309073805809021,9.755537986755371
48437104093968,0.16749759018421173,0.2356930375099182,9.78664493560791
48437104098500,0.15553347766399384,0.22851456701755524,9.779465675354004
48437104106052,0.1459621787071228,0.259621262550354,9.779465675354004
48437104108968,0.1459621787071228,0.2309073805809021,9.789037704467773
48437104125687,0.16271193325519562,0.22851456701755524,9.76989459991455
48437104131052,0.17228323221206665,0.2476571500301361,9.779465675354004
48437104133500,0.14356936514377594,0.24287149310112,9.784252166748047
48437104143343,0.15314064919948578,0.26919254660606384,9.772287368774414
48437104148395,0.15553347766399384,0.2548356056213379,9.805787086486816
48437104153395,0.1459621787071228,0.2476571500301361,9.774680137634277
48437104155791,0.13878370821475983,0.25244277715682983,9.789037704467773
48437104160739,0.1579262912273407,0.25244277715682983,9.76989459991455
48437104171052,0.14835500717163086,0.259621262550354,9.76989459991455
48437104173552,0.16510476171970367,0.25722843408584595,9.784252166748047
48437104178604,0.15314064919948578,0.2309073805809021,9.774680137634277
48437104184958,0.14356936514377594,0.259621262550354,9.789037704467773
48437104192250,0.15314064919948578,0.25244277715682983,9.779465675354004
48437104196260,0.16271193325519562,0.24047867953777313,9.77707290649414
48437104310062,0.14117653667926788,0.259621262550354,9.791430473327637
48437106691781,0.14835500717163086,0.24287149310112,9.781859397888184
48437108591520,0.16031911969184875,0.2476571500301361,9.789037704467773
48437111332823,0.14835500717163086,0.24287149310112,9.798608779907227
48437113127406,0.13878370821475983,0.26201409101486206,9.791430473327637
48437236369281,0.14117653667926788,0.26201409101486206,9.774680137634277
48437236405427,0.14117653667926788,0.24287149310112,9.78664493560791
48437236424645,0.13160525262355804,0.26201409101486206,9.772287368774414
48437236427927,0.13878370821475983,0.2548356056213379,9.796216011047363
48437236436885,0.15314064919948578,0.24287149310112,9.7938232421875
48437236443135,0.13639089465141296,0.25244277715682983,9.781859397888184
48437236456677,0.12681959569454193,0.24047867953777313,9.80817985534668
48437236462927,0.14835500717163086,0.22851456701755524,9.798608779907227
48437236466104,0.16031911969184875,0.24526432156562805,9.77707290649414
48437236474906,0.1698904037475586,0.25244277715682983,9.810572624206543
48437236480531,0.15074782073497772,0.24526432156562805,9.791430473327637
48437236489125,0.13639089465141296,0.21415762603282928,9.789037704467773
48437236495270,0.1579262912273407,0.24526432156562805,9.798608779907227
48437236501000,0.13878370821475983,0.2763710021972656,9.80100154876709
48437236510687,0.14117653667926788,0.25244277715682983,9.803394317626953
48437236516260,0.1459621787071228,0.2715853750705719,9.78664493560791
48437236522510,0.16510476171970367,0.23330020904541016,9.789037704467773
48437236525218,0.1339980661869049,0.2476571500301361,9.774680137634277
48437236530791,0.13160525262355804,0.2548356056213379,9.812965393066406
48437236542354,0.1579262912273407,0.2667997181415558,9.76989459991455
48437236549072,0.11724831163883209,0.24526432156562805,9.80817985534668
48437236555062,0.1698904037475586,0.2356930375099182,9.78664493560791
48437236560375,0.15314064919948578,0.22372891008853912,9.767501831054688
48437236567406,0.15553347766399384,0.23808585107326508,9.77707290649414
48437236573395,0.13160525262355804,0.2356930375099182,9.78664493560791
48437236576833,0.1579262912273407,0.24287149310112,9.796216011047363
48437236585062,0.13160525262355804,0.23330020904541016,9.80100154876709
48437236592718,0.1698904037475586,0.24047867953777313,9.791430473327637
48437236598395,0.13160525262355804,0.259621262550354,9.7938232421875
48437236604906,0.1459621787071228,0.25004997849464417,9.789037704467773
48437236614750,0.1459621787071228,0.2356930375099182,9.772287368774414
48437236625427,0.14117653667926788,0.21655045449733734,9.774680137634277
48437236634072,0.16510476171970367,0.2356930375099182,9.789037704467773
48437236636885,0.14117653667926788,0.24287149310112,9.803394317626953
48437236646677,0.13878370821475983,0.2476571500301361,9.78664493560791
48437236652614,0.14835500717163086,0.2476571500301361,9.767501831054688
48437236661000,0.13639089465141296,0.24526432156562805,9.774680137634277
48437236667093,0.13878370821475983,0.24526432156562805,9.78664493560791
48437236670166,0.1579262912273407,0.23330020904541016,9.80817985534668
48437236676625,0.1459621787071228,0.23808585107326508,9.772287368774414
48437236686208,0.1579262912273407,0.23330020904541016,9.77707290649414
48437236691989,0.15553347766399384,0.25722843408584595,9.784252166748047
48437236697718,0.17946170270442963,0.24047867953777313,9.80100154876709
48437236706104,0.15074782073497772,0.2835494875907898,9.781859397888184
48437236715166,0.15314064919948578,0.2356930375099182,9.78664493560791
48437236723239,0.15553347766399384,0.24047867953777313,9.77707290649414
48437236726156,0.16031911969184875,0.26440688967704773,9.784252166748047
48437236734385,0.15553347766399384,0.23330020904541016,9.798608779907227
48437236741625,0.15074782073497772,0.25244277715682983,9.796216011047363
48437236746781,0.14835500717163086,0.26201409101486206,9.78664493560791
48437236751572,0.14835500717163086,0.2356930375099182,9.7938232421875
48437236756520,0.13639089465141296,0.2787638306617737,9.779465675354004
48437241976937,0.16271193325519562,0.20937198400497437,9.798608779907227
48437241980947,0.11964113265275955,0.24047867953777313,9.772287368774414
48437244363187,0.14835500717163086,0.22612173855304718,9.765109062194824
48437366248916,0.15553347766399384,0.2667997181415558,9.791430473327637
48437366255791,0.13160525262355804,0.2787638306617737,9.798608779907227
48437366271885,0.14835500717163086,0.23330020904541016,9.760323524475098
48437366281416,0.14356936514377594,0.2548356056213379,9.772287368774414
48437366287927,0.14835500717163086,0.26919254660606384,9.784252166748047
48437366290739,0.12203395366668701,0.2309073805809021,9.789037704467773
48437366302875,0.13878370821475983,0.2715853750705719,9.779465675354004
48437366307406,0.1339980661869049,0.26440688967704773,9.7938232421875
48437366315843,0.15553347766399384,0.25244277715682983,9.796216011047363
48437366318656,0.15074782073497772,0.2476571500301361,9.791430473327637
48437366330166,0.1339980661869049,0.2476571500301361,9.796216011047363
48437366337510,0.14117653667926788,0.259621262550354,9.796216011047363
48437366343239,0.18424734473228455,0.2548356056213379,9.779465675354004
48437366349177,0.14117653667926788,0.2356930375099182,9.791430473327637
48437366359125,0.1339980661869049,0.25722843408584595,9.796216011047363
48437366367250,0.1459621787071228,0.27397820353507996,9.781859397888184
48437366370322,0.16510476171970367,0.26201409101486206,9.78664493560791
48437366379697,0.14835500717163086,0.25244277715682983,9.796216011047363
48437366385270,0.15314064919948578,0.2787638306617737,9.767501831054688
48437366391104,0.16510476171970367,0.2309073805809021,9.791430473327637
48437366397145,0.16749759018421173,0.259621262550354,9.805787086486816
48437366403500,0.14835500717163086,0.23330020904541016,9.798608779907227
48437366409385,0.14356936514377594,0.2356930375099182,9.7938232421875
48437366421885,0.1339980661869049,0.2356930375099182,9.772287368774414
48437366428447,0.1459621787071228,0.26440688967704773,9.7938232421875
48437366431625,0.15314064919948578,0.259621262550354,9.798608779907227
48437366440218,0.13639089465141296,0.2189432680606842,9.789037704467773
48437366455479,0.14117653667926788,0.25244277715682983,9.798608779907227
48437366461625,0.16749759018421173,0.2548356056213379,9.772287368774414
48437366464593,0.14835500717163086,0.26201409101486206,9.772287368774414
48437366473239,0.15553347766399384,0.26440688967704773,9.798608779907227
48437366480635,0.15074782073497772,0.24047867953777313,9.784252166748047
48437366491989,0.17228323221206665,0.24287149310112,9.791430473327637
48437366495687,0.15553347766399384,0.2667997181415558,9.779465675354004
48437366501885,0.16510476171970367,0.2356930375099182,9.789037704467773
48437366516833,0.15553347766399384,0.2548356056213379,9.812965393066406
48437366520010,0.1459621787071228,0.26201409101486206,9.80817985534668
48437366525843,0.14356936514377594,0.28594231605529785,9.78664493560791
48437366533604,0.16510476171970367,0.24047867953777313,9.781859397888184
48437366544020,0.14835500717163086,0.25004997849464417,9.762716293334961
48437366549489,0.13639089465141296,0.2548356056213379,9.77707290649414
48437366552979,0.16749759018421173,0.2548356056213379,9.789037704467773
48437366564020,0.16510476171970367,0.24047867953777313,9.77707290649414
48437366570531,0.14117653667926788,0.2476571500301361,9.772287368774414
48437366579593,0.1459621787071228,0.24526432156562805,9.77707290649414
48437366582458,0.14835500717163086,0.25244277715682983,9.789037704467773
48437366588760,0.14356936514377594,0.259621262550354,9.765109062194824
48437366594750,0.13639089465141296,0.2476571500301361,9.781859397888184
48437366606572,0.1459621787071228,0.2476571500301361,9.7938232421875
48437366610947,0.1459621787071228,0.26201409101486206,9.779465675354004
48437366616416,0.16271193325519562,0.2356930375099182,9.774680137634277
48437370529593,0.15314064919948578,0.24287149310112,9.760323524475098
48437370545010,0.1459621787071228,0.25244277715682983,9.81535816192627
48437372412406,0.1579262912273407,0.24526432156562805,9.796216011047363
48437374982718,0.13639089465141296,0.25004997849464417,9.810572624206543
48437493978031,0.15074782073497772,0.25722843408584595,9.78664493560791
48437494023291,0.12681959569454193,0.21655045449733734,9.774680137634277
48437494034124,0.16271193325519562,0.25244277715682983,9.774680137634277
48437494037145,0.15074782073497772,0.23808585107326508,9.78664493560791
48437494046989,0.1459621787071228,0.24526432156562805,9.774680137634277
48437494057249,0.15074782073497772,0.25722843408584595,9.757930755615234
48437494066885,0.14117653667926788,0.25004997849464417,9.791430473327637
48437494070062,0.13639089465141296,0.21176479756832123,9.791430473327637
48437494078708,0.15553347766399384,0.22372891008853912,9.789037704467773
48437494081520,0.1459621787071228,0.2476571500301361,9.791430473327637
48437494095374,0.14356936514377594,0.26919254660606384,9.779465675354004
48437494098499,0.15074782073497772,0.24526432156562805,9.77707290649414
48437494107666,0.14835500717163086,0.2476571500301361,9.77707290649414
48437494116520,0.15074782073497772,0.24287149310112,9.779465675354004
48437494130427,0.1579262912273407,0.2476571500301361,9.774680137634277
48437494136781,0.14356936514377594,0.2667997181415558,9.757930755615234
48437494140166,0.13639089465141296,0.2715853750705719,9.774680137634277
48437494146260,0.1746760457754135,0.2787638306617737,9.779465675354004
48437494155010,0.1698904037475586,0.2309073805809021,9.760323524475098
48437494161937,0.16031911969184875,0.23808585107326508,9.765109062194824
48437494167770,0.13160525262355804,0.2356930375099182,9.789037704467773
48437494173552,0.15314064919948578,0.2763710021972656,9.798608779907227
48437494182770,0.16749759018421173,0.2356930375099182,9.805787086486816
48437494189541,0.16749759018421173,0.26440688967704773,9.784252166748047
48437494196364,0.13639089465141296,0.25004997849464417,9.781859397888184
48437494202354,0.14356936514377594,0.26440688967704773,9.781859397888184
48437494205531,0.1459621787071228,0.25244277715682983,9.77707290649414
48437494217302,0.15553347766399384,0.25004997849464417,9.779465675354004
48437494220687,0.15314064919948578,0.26919254660606384,9.779465675354004
48437494228604,0.1579262912273407,0.22612173855304718,9.77707290649414
48437494234802,0.1698904037475586,0.2548356056213379,9.772287368774414
48437494244749,0.1698904037475586,0.2548356056213379,9.779465675354004
48437494251989,0.15314064919948578,0.23808585107326508,9.791430473327637
48437494259645,0.14835500717163086,0.24526432156562805,9.78664493560791
48437494268291,0.13639089465141296,0.24526432156562805,9.774680137634277
48437494274124,0.14117653667926788,0.26440688967704773,9.798608779907227
48437494277041,0.15553347766399384,0.259621262550354,9.810572624206543
48437494284124,0.12921242415905,0.24287149310112,9.784252166748047
48437494289697,0.12921242415905,0.24287149310112,9.80100154876709
48437494302145,0.14835500717163086,0.22851456701755524,9.7938232421875
48437494305114,0.14356936514377594,0.2476571500301361,9.774680137634277
48437494311104,0.13878370821475983,0.2476571500301361,9.789037704467773
48437494319020,0.13878370821475983,0.2309073805809021,9.7938232421875
48437494324958,0.14835500717163086,0.27397820353507996,9.784252166748047
48437494332041,0.16031911969184875,0.22851456701755524,9.772287368774414
48437494334854,0.14356936514377594,0.25004997849464417,9.774680137634277
48437494343812,0.13639089465141296,0.2787638306617737,9.798608779907227
48437494349072,0.12203395366668701,0.22372891008853912,9.784252166748047
48437494354854,0.15074782073497772,0.2476571500301361,9.76989459991455
48437494367145,0.16749759018421173,0.25244277715682983,9.789037704467773
48437496067874,0.17228323221206665,0.25722843408584595,9.76989459991455
48437498354749,0.1579262912273407,0.259621262550354,9.798608779907227
48437500630739,0.14835500717163086,0.2667997181415558,9.774680137634277
48437502926364,0.15314064919948578,0.25244277715682983,9.765109062194824
48437620863499,0.15314064919948578,0.26440688967704773,9.772287368774414
48437620877093,0.14117653667926788,0.2548356056213379,9.789037704467773
48437620893031,0.17706887423992157,0.2667997181415558,9.757930755615234
48437620900531,0.1579262912273407,0.25004997849464417,9.779465675354004
48437620907979,0.14835500717163086,0.26201409101486206,9.77707290649414
48437620913291,0.15074782073497772,0.24526432156562805,9.7938232421875
48437620926833,0.12203395366668701,0.24287149310112,9.789037704467773
48437620934124,0.15553347766399384,0.24047867953777313,9.77707290649414
48437620937145,0.1339980661869049,0.26201409101486206,9.789037704467773
48437620946156,0.13878370821475983,0.2548356056213379,9.781859397888184
48437620952249,0.14117653667926788,0.25722843408584595,9.789037704467773
48437620958447,0.14835500717163086,0.23330020904541016,9.755537986755371
48437620963447,0.1459621787071228,0.24526432156562805,9.789037704467773
48437620969229,0.16031911969184875,0.24526432156562805,9.80817985534668
48437620975270,0.15074782073497772,0.28115665912628174,9.779465675354004
48437620987301,0.14356936514377594,0.259621262550354,9.791430473327637
48437620999385,0.1579262912273407,0.24047867953777313,9.781859397888184
48437621005166,0.17228323221206665,0.25244277715682983,9.781859397888184
48437621014124,0.1339980661869049,0.23808585107326508,9.784252166748047
48437621020166,0.1459621787071228,0.24526432156562805,9.789037704467773
48437621025999,0.15314064919948578,0.22372891008853912,9.779465675354004
48437621031312,0.1746760457754135,0.25722843408584595,9.779465675354004
48437621037874,0.13878370821475983,0.26201409101486206,9.781859397888184
48437621042301,0.1579262912273407,0.27397820353507996,9.767501831054688
48437621049854,0.13878370821475983,0.25004997849464417,9.772287368774414
48437621054385,0.14356936514377594,0.23330020904541016,9.781859397888184
48437621059176,0.14117653667926788,0.2356930375099182,9.791430473327637
48437621065739,0.13878370821475983,0.24526432156562805,9.77707290649414
48437621074489,0.15314064919948578,0.2548356056213379,9.789037704467773
48437621080583,0.17228323221206665,0.2548356056213379,9.765109062194824
48437621086156,0.14835500717163086,0.21415762603282928,9.879964828491211
48437621089124,0.16031911969184875,0.2356930375099182,9.78664493560791
48437621097562,0.15553347766399384,0.25004997849464417,9.846465110778809
48437621104697,0.13878370821475983,0.2356930375099182,9.817750930786133
48437621107614,0.16271193325519562,0.29790642857551575,9.707681655883789
48437621118083,0.12442677468061447,0.20937198400497437,9.817750930786133
48437621124124,0.15074782073497772,0.22133609652519226,9.970891952514648
48437621128604,0.15314064919948578,0.25004997849464417,9.425328254699707
48437621131364,0.11006984114646912,0.39122650027275085,9.717252731323242
48437621139645,0.16510476171970367,0.17108681797981262,9.750752449035645
48437621143812,0.1459621787071228,0.2907279431819916,9.848857879638672
48437621151624,0.08135596662759781,0.20458634197711945,9.875179290771484
48437621154124,0.13639089465141296,0.24526432156562805,9.580862045288086
48437621161781,0.1339980661869049,0.15912270545959473,9.870393753051758
48437621169541,0.19621145725250244,0.2356930375099182,9.638289451599121
48437621172093,0.13160525262355804,0.2069791555404663,9.896714210510254
48437621179333,0.15553347766399384,0.22851456701755524,9.78664493560791
48437621184385,0.10049854964017868,0.22372891008853912,9.836894035339355
48437621189958,0.14356936514377594,0.28115665912628174,9.76989459991455
48437621662354,0.12681959569454193,0.2883351147174835,9.745966911315918
48437624342301,0.16031911969184875,0.2763710021972656,9.695717811584473
48437626897979,0.15074782073497772,0.21655045449733734,9.760323524475098
48437628394645,0.1746760457754135,0.25004997849464417,9.820143699645996
48437746595010,0.10049854964017868,0.20458634197711945,9.705288887023926
48437746646104,0.1986042857170105,0.24526432156562805,9.789037704467773
48437746650687,0.1339980661869049,0.24526432156562805,9.734002113342285
48437746659906,0.15553347766399384,0.2476571500301361,9.76989459991455
48437746672041,0.16031911969184875,0.2476571500301361,9.796216011047363
48437746682562,0.14835500717163086,0.24526432156562805,9.791430473327637
48437746691104,0.15074782073497772,0.25004997849464417,9.77707290649414
48437746694281,0.15314064919948578,0.25244277715682983,9.767501831054688
48437746705843,0.13160525262355804,0.24526432156562805,9.765109062194824
48437746712458,0.16271193325519562,0.25004997849464417,9.767501831054688
48437746730322,0.15074782073497772,0.23330020904541016,9.798608779907227
48437746735895,0.16510476171970367,0.25244277715682983,9.796216011047363
48437746744489,0.15314064919948578,0.25004997849464417,9.767501831054688
48437746748135,0.1698904037475586,0.2476571500301361,9.805787086486816
48437746760062,0.1698904037475586,0.24047867953777313,9.77707290649414
48437746763864,0.13878370821475983,0.2309073805809021,9.784252166748047
48437746776676,0.14835500717163086,0.23808585107326508,9.803394317626953
48437746783916,0.13878370821475983,0.22372891008853912,9.789037704467773
48437746790479,0.15314064919948578,0.24287149310112,9.736394882202148
48437746793812,0.15314064919948578,0.24287149310112,9.856036186218262
48437746797979,0.11246266216039658,0.2787638306617737,9.724431037902832
48437746809593,0.1459621787071228,0.2476571500301361,9.920642852783203
48437746813812,0.15074782073497772,0.25244277715682983,9.832108497619629
48437746819958,0.15074782073497772,0.25244277715682983,9.607182502746582
48437746822926,0.17706887423992157,0.22612173855304718,9.757930755615234
48437746834176,0.08853443711996078,0.22851456701755524,9.643074989318848
48437746837301,0.15074782073497772,0.2309073805809021,10.116853713989258
48437746843135,0.2153540402650833,0.2955136001110077,9.78664493560791
48437746855010,0.19621145725250244,0.3026920557022095,9.647860527038574
48437746857718,0.14835500717163086,0.19740787148475647,9.755537986755371
48437746866468,0.02871387079358101,0.21655045449733734,9.626325607299805
48437746869437,0.11724831163883209,0.2667997181415558,9.920642852783203
48437746878343,0.28235307335853577,0.30987054109573364,9.915857315063477
48437746883604,0.17706887423992157,0.25722843408584595,9.69093132019043
48437746893083,0.0933200865983963,0.22612173855304718,10.059426307678223
48437746900218,0.08374879509210587,0.23808585107326508,9.678967475891113
48437746906885,0.17228323221206665,0.2907279431819916,9.65503978729248
48437746916104,0.21296121180057526,0.20937198400497437,9.796216011047363
48437746921051,0.062213387340307236,0.21176479756832123,9.738788604736328
48437746924489,0.17228323221206665,0.2883351147174835,9.779465675354004
48437746929385,0.275174617767334,0.30508488416671753,9.829715728759766
48437746935010,0.12203395366668701,0.2476571500301361,9.678967475891113
48437746942822,0.08614161610603333,0.2356930375099182,10.013962745666504
48437746945635,0.1818545162677765,0.28115665912628174,9.765109062194824
48437746952406,0.18903298676013947,0.28115665912628174,9.643074989318848
48437746954958,0.11964113265275955,0.20458634197711945,9.975677490234375
48437746967926,0.07178468257188797,0.23330020904541016,9.68375301361084
48437746975687,0.1866401731967926,0.28115665912628174,9.7005033493042
48437746978187,0.16271193325519562,0.2356930375099182,9.889535903930664
48437748302197,0.06699903309345245,0.22851456701755524,9.68375301361084
48437749240531,0.20338992774486542,0.25244277715682983,9.798608779907227
48437752510583,0.22971096634864807,0.25004997849464417,9.839286804199219
48437754873760,0.06699903309345245,0.2309073805809021,9.724431037902832
48437756285739,0.20578274130821228,0.27397820353507996,9.827322959899902
48437873134020,0.22013968229293823,0.24287149310112,9.772287368774414
48437873141676,0.13160525262355804,0.2309073805809021,9.757930755615234
48437873148656,0.14835500717163086,0.25722843408584595,9.834501266479492
48437873155114,0.1746760457754135,0.24047867953777313,9.755537986755371
48437873158656,0.12442677468061447,0.21176479756832123,9.741181373596191
48437873175583,0.15314064919948578,0.2548356056213379,9.81535816192627
48437873181624,0.16031911969184875,0.2356930375099182,9.726823806762695
48437873187770,0.16031911969184875,0.2476571500301361,9.7938232421875
48437873190687,0.13878370821475983,0.22851456701755524,9.781859397888184
48437873199645,0.13878370821475983,0.2356930375099182,9.726823806762695
48437873218187,0.16749759018421173,0.23808585107326508,9.796216011047363
48437873227145,0.15553347766399384,0.25004997849464417,9.789037704467773
48437873236260,0.1339980661869049,0.25244277715682983,9.81535816192627
48437873242510,0.16510476171970367,0.24526432156562805,9.791430473327637
48437873245531,0.1579262912273407,0.24526432156562805,9.791430473327637
48437873255114,0.12442677468061447,0.24526432156562805,9.774680137634277
48437873258447,0.14356936514377594,0.24526432156562805,9.765109062194824
48437873267718,0.13878370821475983,0.25244277715682983,9.750752449035645
48437873270635,0.13878370821475983,0.25004997849464417,9.80817985534668
48437873279333,0.1459621787071228,0.25722843408584595,9.858428955078125
48437873288291,0.16271193325519562,0.22851456701755524,9.820143699645996
48437873296937,0.11006984114646912,0.2069791555404663,9.774680137634277
48437873304958,0.16271193325519562,0.20937198400497437,9.789037704467773
48437873308135,0.16031911969184875,0.2356930375099182,9.779465675354004
48437873312978,0.13878370821475983,0.24287149310112,9.76989459991455
48437873318603,0.1459621787071228,0.24526432156562805,9.738788604736328
48437873327822,0.15074782073497772,0.23808585107326508,9.767501831054688
48437873333864,0.13639089465141296,0.25244277715682983,9.781859397888184
48437873342874,0.14356936514377594,0.25004997849464417,9.76989459991455
48437873345218,0.1579262912273407,0.22133609652519226,9.803394317626953
48437873356468,0.1459621787071228,0.22612173855304718,9.80100154876709
48437873362145,0.1459621787071228,0.24526432156562805,9.76989459991455
48437873367770,0.1339980661869049,0.23330020904541016,9.796216011047363
48437873375635,0.14117653667926788,0.25004997849464417,9.791430473327637
48437873382041,0.15314064919948578,0.2715853750705719,9.77707290649414
48437873384906,0.1698904037475586,0.2309073805809021,9.78664493560791
48437873393812,0.16510476171970367,0.23808585107326508,9.789037704467773
48437873398812,0.16749759018421173,0.22133609652519226,9.762716293334961
48437873406676,0.1052841991186142,0.26201409101486206,9.822537422180176
48437873409593,0.16510476171970367,0.2667997181415558,9.810572624206543
48437873418135,0.11964113265275955,0.2356930375099182,9.702896118164062
48437873423239,0.19621145725250244,0.23808585107326508,9.865608215332031
48437873430947,0.08374879509210587,0.22133609652519226,9.702896118164062
48437873436103,0.14356936514377594,0.26201409101486206,9.844072341918945
48437873438551,0.23449662327766418,0.2883351147174835,9.734002113342285
48437873443291,0.07896314561367035,0.24287149310112,9.750752449035645
48437873448656,0.11724831163883209,0.24526432156562805,9.949356079101562
48437873458551,0.15314064919948578,0.2715853750705719,9.626325607299805
48437873462666,0.16749759018421173,0.2787638306617737,9.734002113342285
48437876037510,0.15553347766399384,0.22612173855304718,9.863214492797852
48437878354697,0.07417750358581543,0.22612173855304718,9.681360244750977
48437880882197,0.17946170270442963,0.24526432156562805,9.951749801635742
48437995711624,0.22492532432079315,0.26440688967704773,9.688538551330566
48437995723760,0.10767702013254166,0.22133609652519226,9.745966911315918
48437995736624,0.10289137065410614,0.20458634197711945,9.956535339355469
48437995739958,0.16031911969184875,0.2763710021972656,9.664610862731934
48437995746520,0.2273181527853012,0.2715853750705719,9.772287368774414
48437995753864,0.17946170270442963,0.2356930375099182,9.834501266479492
48437995763551,0.07417750358581543,0.2309073805809021,9.688538551330566
48437995772301,0.2105683982372284,0.25244277715682983,9.997213363647461
48437995775531,0.17706887423992157,0.259621262550354,9.635896682739258
48437995781468,0.1052841991186142,0.23808585107326508,9.772287368774414
48437995787406,0.16031911969184875,0.23330020904541016,9.875179290771484
48437995796156,0.07896314561367035,0.27397820353507996,9.674181938171387
48437995811520,0.16510476171970367,0.2763710021972656,9.944570541381836
48437995815062,0.1818545162677765,0.26201409101486206,9.705288887023926
48437995824281,0.13878370821475983,0.26201409101486206,9.750752449035645
48437995827614,0.15314064919948578,0.23808585107326508,9.906285285949707
48437995839801,0.12203395366668701,0.23330020904541016,9.640682220458984
48437995846208,0.17706887423992157,0.23808585107326508,9.865608215332031
48437995849697,0.1579262912273407,0.2356930375099182,9.76989459991455
48437995859020,0.11724831163883209,0.25244277715682983,9.714859962463379
48437995865374,0.1818545162677765,0.259621262550354,9.882357597351074
48437995869697,0.12442677468061447,0.25244277715682983,9.671789169311523
48437995875687,0.1579262912273407,0.25722843408584595,9.820143699645996
