47876176322724,0.11964113265275955,0.22851456701755524,9.784252166748047
47876176343141,0.12203395366668701,0.23330020904541016,9.781859397888184
47876176352880,0.10767702013254166,0.2715853750705719,9.798608779907227
47876176358089,0.10767702013254166,0.23808585107326508,9.750752449035645
47876176368714,0.11006984114646912,0.24526432156562805,9.781859397888184
47876176389495,0.11964113265275955,0.25004997849464417,9.76989459991455
47876176394911,0.12442677468061447,0.23808585107326508,9.753145217895508
47876176405328,0.12442677468061447,0.22372891008853912,9.757930755615234
47876176420953,0.11246266216039658,0.23330020904541016,9.781859397888184
47876176426578,0.1339980661869049,0.24047867953777313,9.774680137634277
47876176446005,0.12203395366668701,0.2309073805809021,9.772287368774414
47876176456786,0.10767702013254166,0.2309073805809021,9.755537986755371
47876176466526,0.11006984114646912,0.25004997849464417,9.78664493560791
47876176481005,0.13639089465141296,0.22612173855304718,9.765109062194824
47876176486526,0.12203395366668701,0.24526432156562805,9.779465675354004
47876176496891,0.1459621787071228,0.24047867953777313,9.76989459991455
47876176506891,0.11485548317432404,0.2548356056213379,9.76989459991455
47876176521630,0.12203395366668701,0.24047867953777313,9.781859397888184
47876176534599,0.12203395366668701,0.22851456701755524,9.774680137634277
47876176545536,0.1339980661869049,0.24047867953777313,9.77707290649414
47876176550276,0.12442677468061447,0.23808585107326508,9.774680137634277
47876176565276,0.13639089465141296,0.2476571500301361,9.757930755615234
47876176570016,0.10767702013254166,0.2667997181415558,9.767501831054688
47876176583141,0.1339980661869049,0.25004997849464417,9.779465675354004
47876176599859,0.13639089465141296,0.23330020904541016,9.784252166748047
47876176604026,0.13160525262355804,0.26440688967704773,9.765109062194824
47876176619703,0.12921242415905,0.24526432156562805,9.774680137634277
47876176624078,0.12442677468061447,0.27397820353507996,9.767501831054688
47876176637099,0.1052841991186142,0.2309073805809021,9.779465675354004
47876176641578,0.11724831163883209,0.24287149310112,9.791430473327637
47876176656630,0.12442677468061447,0.2548356056213379,9.76989459991455
47876176665224,0.12681959569454193,0.25722843408584595,9.767501831054688
47876176673974,0.11964113265275955,0.2667997181415558,9.80817985534668
47876176682516,0.10767702013254166,0.2476571500301361,9.767501831054688
47876176692620,0.11485548317432404,0.26440688967704773,9.774680137634277
47876176703766,0.11485548317432404,0.23808585107326508,9.781859397888184
47876178605745,0.10767702013254166,0.2309073805809021,9.772287368774414
47876181391943,0.11964113265275955,0.24287149310112,9.784252166748047
47876183759495,0.12203395366668701,0.22133609652519226,9.767501831054688
47876259122880,0.1339980661869049,0.21655045449733734,9.78664493560791
47876259141214,0.11246266216039658,0.24287149310112,9.781859397888184
47876259168036,0.08853443711996078,0.21415762603282928,9.765109062194824
47876259188401,0.11724831163883209,0.2189432680606842,9.774680137634277
47876259194547,0.11006984114646912,0.21415762603282928,9.76989459991455
47876259213401,0.13160525262355804,0.2548356056213379,9.767501831054688
47876259223714,0.12442677468061447,0.22133609652519226,9.76989459991455
47876259232828,0.13160525262355804,0.25004997849464417,9.753145217895508
47876259237880,0.13639089465141296,0.259621262550354,9.774680137634277
47876259250745,0.11964113265275955,0.259621262550354,9.803394317626953
47876259261578,0.08853443711996078,0.23808585107326508,9.803394317626953
47876259273401,0.10289137065410614,0.27397820353507996,9.781859397888184
47876259278922,0.11485548317432404,0.25244277715682983,9.78664493560791
47876259291630,0.12921242415905,0.26201409101486206,9.762716293334961
47876259305328,0.12203395366668701,0.2356930375099182,9.789037704467773
47876259310328,0.11006984114646912,0.2356930375099182,9.757930755615234
47876259321682,0.11964113265275955,0.2763710021972656,9.784252166748047
47876259332568,0.11246266216039658,0.24287149310112,9.765109062194824
47876259344599,0.1339980661869049,0.25004997849464417,9.726823806762695
47876259358453,0.11964113265275955,0.2476571500301361,9.7938232421875
47876259368036,0.12681959569454193,0.22851456701755524,9.791430473327637
47876259379964,0.12203395366668701,0.2356930375099182,9.784252166748047
47876259388453,0.12442677468061447,0.24287149310112,9.784252166748047
47876259397672,0.1339980661869049,0.26201409101486206,9.77707290649414
47876259402307,0.12203395366668701,0.25244277715682983,9.779465675354004
47876259411474,0.13639089465141296,0.2883351147174835,9.745966911315918
47876259427620,0.14117653667926788,0.2548356056213379,9.762716293334961
47876259436370,0.14835500717163086,0.2548356056213379,9.784252166748047
47876259440693,0.13878370821475983,0.2356930375099182,9.772287368774414
47876259451057,0.08853443711996078,0.259621262550354,9.78664493560791
47876259464286,0.13160525262355804,0.25004997849464417,9.762716293334961
47876259468661,0.11006984114646912,0.22372891008853912,9.760323524475098
47876262088349,0.09571290761232376,0.25004997849464417,9.774680137634277
47876265916422,0.13160525262355804,0.25244277715682983,9.772287368774414
47876266158141,0.13160525262355804,0.23330020904541016,9.7938232421875
47876335659807,0.11724831163883209,0.27397820353507996,9.772287368774414
47876335717776,0.12681959569454193,0.2548356056213379,9.762716293334961
47876335724911,0.12203395366668701,0.24287149310112,9.78664493560791
47876335749807,0.13639089465141296,0.23330020904541016,9.791430473327637
47876335760901,0.12442677468061447,0.24287149310112,9.789037704467773
47876335766057,0.09810572862625122,0.259621262550354,9.77707290649414
47876335776214,0.14117653667926788,0.24526432156562805,9.767501831054688
47876335793818,0.09810572862625122,0.2476571500301361,9.755537986755371
47876335802984,0.12681959569454193,0.25722843408584595,9.767501831054688
47876335807932,0.13639089465141296,0.24526432156562805,9.757930755615234
47876335821370,0.12921242415905,0.2476571500301361,9.76989459991455
47876335834234,0.1339980661869049,0.22372891008853912,9.736394882202148
47876335842776,0.10767702013254166,0.23330020904541016,9.784252166748047
47876335852359,0.0933200865983963,0.27397820353507996,9.78664493560791
47876335861057,0.13160525262355804,0.20937198400497437,9.80100154876709
47876335868974,0.11964113265275955,0.2309073805809021,9.76989459991455
47876335879703,0.11724831163883209,0.25722843408584595,9.745966911315918
47876335890328,0.16271193325519562,0.25722843408584595,9.67657470703125
47876335903245,0.11724831163883209,0.24287149310112,9.791430473327637
47876335920120,0.08135596662759781,0.22133609652519226,9.774680137634277
47876335924703,0.11006984114646912,0.21655045449733734,9.80817985534668
47876335933922,0.07178468257188797,0.23808585107326508,9.767501831054688
47876335942932,0.11246266216039658,0.2356930375099182,9.789037704467773
47876335947307,0.13878370821475983,0.2309073805809021,9.755537986755371
47876335961891,0.14117653667926788,0.22612173855304718,9.762716293334961
47876335970380,0.1579262912273407,0.25244277715682983,9.76989459991455
47876335974703,0.12442677468061447,0.25244277715682983,9.765109062194824
47876335987464,0.14356936514377594,0.24047867953777313,9.762716293334961
47876335991630,0.11006984114646912,0.23808585107326508,9.810572624206543
47876337484078,0.13160525262355804,0.24287149310112,9.760323524475098
47876340440328,0.15314064919948578,0.25004997849464417,9.774680137634277
47876342591891,0.15314064919948578,0.24526432156562805,9.791430473327637
47876407680901,0.11964113265275955,0.24287149310112,9.760323524475098
47876407738297,0.10289137065410614,0.25004997849464417,9.765109062194824
47876407749963,0.11964113265275955,0.2907279431819916,9.772287368774414
47876407754755,0.1052841991186142,0.2309073805809021,9.765109062194824
47876407764338,0.11724831163883209,0.2309073805809021,9.760323524475098
47876407781838,0.13639089465141296,0.23808585107326508,9.789037704467773
47876407786578,0.11246266216039658,0.23330020904541016,9.760323524475098
47876407795641,0.12203395366668701,0.24287149310112,9.755537986755371
47876407806266,0.13878370821475983,0.2309073805809021,9.781859397888184
47876407824338,0.11724831163883209,0.2189432680606842,9.767501831054688
47876407833818,0.09810572862625122,0.2309073805809021,9.767501831054688
47876407842932,0.11246266216039658,0.24526432156562805,9.791430473327637
47876407847828,0.12203395366668701,0.24047867953777313,9.779465675354004
47876407866005,0.11006984114646912,0.21655045449733734,9.755537986755371
47876407875276,0.13878370821475983,0.2309073805809021,9.774680137634277
47876407884911,0.14356936514377594,0.2476571500301361,9.858428955078125
47876407893713,0.12921242415905,0.28594231605529785,9.643074989318848
47876407897880,0.18903298676013947,0.25722843408584595,9.882357597351074
47876407913818,0.07178468257188797,0.21415762603282928,9.628718376159668
47876407921630,0.18903298676013947,0.22133609652519226,9.741181373596191
47876407926057,0.03349951654672623,0.22851456701755524,9.882357597351074
47876407941109,0.08374879509210587,0.22372891008853912,9.884750366210938
47876407949391,0.10289137065410614,0.2883351147174835,9.616754531860352
47876407953505,0.2273181527853012,0.24047867953777313,10.052248001098633
47876407962411,-0.04307080805301666,0.23808585107326508,9.454042434692383
47876407973505,0.22013968229293823,0.2667997181415558,9.89432144165039
47876407982151,0.16271193325519562,0.2787638306617737,9.592825889587402
47876408577672,0.11485548317432404,0.24526432156562805,9.853643417358398
47876411561943,0.17946170270442963,0.3026920557022095,9.671789169311523
47876413345745,0.17228323221206665,0.2548356056213379,9.812965393066406
47876416427359,0.06939185410737991,0.2069791555404663,9.834501266479492
47876476647255,0.05742774158716202,0.2548356056213379,9.726823806762695
47876476704807,0.16271193325519562,0.2189432680606842,10.037891387939453
47876476712516,-0.04307080805301666,0.1950150430202484,9.56650447845459
47876476732984,0.1818545162677765,0.2667997181415558,9.853643417358398
47876476742984,0.16510476171970367,0.24526432156562805,9.65503978729248
47876476752672,0.11724831163883209,0.2548356056213379,9.750752449035645
47876476762568,0.23210379481315613,0.3002992272377014,9.671789169311523
47876476767984,0.15553347766399384,0.26201409101486206,9.784252166748047
47876476784599,0.06699903309345245,0.22851456701755524,9.834501266479492
47876476796734,0.07657032459974289,0.23330020904541016,9.686145782470703
47876476801161,0.15074782073497772,0.25004997849464417,10.068997383117676
47876476810276,0.02153540402650833,0.23808585107326508,9.494720458984375
47876476827828,0.23210379481315613,0.26919254660606384,9.913464546203613
47876476837203,0.14835500717163086,0.24287149310112,9.647860527038574
47876476848036,0.11246266216039658,0.24287149310112,9.765109062194824
47876476859286,0.1818545162677765,0.22851456701755524,9.877572059631348
47876476868713,0.004785645287483931,0.21655045449733734,9.638289451599121
47876476883557,0.12681959569454193,0.23330020904541016,9.865608215332031
47876476892359,0.12442677468061447,0.2476571500301361,9.693324089050293
47876476896578,0.12442677468061447,0.24526432156562805,9.753145217895508
47876476912099,0.19381862878799438,0.26919254660606384,9.688538551330566
47876476920953,0.1052841991186142,0.25722843408584595,9.805787086486816
47876476925224,0.059820566326379776,0.22612173855304718,9.844072341918945
47876476938141,0.11006984114646912,0.23330020904541016,9.719645500183105
47876476948297,0.10049854964017868,0.24287149310112,9.91825008392334
47876477360120,0.08135596662759781,0.2476571500301361,9.595218658447266
47876480479286,0.20338992774486542,0.25004997849464417,9.812965393066406
47876482754182,0.09571290761232376,0.2476571500301361,9.755537986755371
47876485382151,0.09571290761232376,0.25244277715682983,9.722038269042969
47876542697672,0.12921242415905,0.21415762603282928,9.937392234802246
47876542713922,0.04785645380616188,0.22133609652519226,9.58325481414795
47876542720380,0.17946170270442963,0.24047867953777313,9.848857879638672
47876542731578,0.14117653667926788,0.27397820353507996,9.734002113342285
47876542751057,0.11964113265275955,0.2476571500301361,9.719645500183105
47876542759911,0.16271193325519562,0.2356930375099182,9.798608779907227
47876542764495,0.08135596662759781,0.22372891008853912,9.719645500183105
47876542777568,0.11246266216039658,0.24047867953777313,9.889535903930664
47876542791474,0.13639089465141296,0.25722843408584595,9.7005033493042
47876542801005,0.11485548317432404,0.22612173855304718,9.80100154876709
47876542810380,0.14356936514377594,0.26440688967704773,9.66221809387207
47876542820380,0.15314064919948578,0.2548356056213379,9.77707290649414
47876542832932,0.11485548317432404,0.2476571500301361,9.820143699645996
47876542841109,0.0933200865983963,0.259621262550354,9.719645500183105
47876542850432,0.11246266216039658,0.2476571500301361,9.906285285949707
47876542860016,0.059820566326379776,0.2189432680606842,9.647860527038574
47876542865328,0.1579262912273407,0.2476571500301361,9.846465110778809
47876542879703,0.15553347766399384,0.23330020904541016,9.7005033493042
47876542884703,0.11485548317432404,0.23330020904541016,9.729216575622559
47876542894078,0.1459621787071228,0.25004997849464417,9.80100154876709
47876542911526,0.09571290761232376,0.26440688967704773,9.748359680175781
47876542926057,0.10289137065410614,0.25722843408584595,9.822537422180176
47876542933766,0.1339980661869049,0.24526432156562805,9.722038269042969
47876542937984,0.12681959569454193,0.2309073805809021,9.875179290771484
47876545491422,0.11724831163883209,0.259621262550354,9.67657470703125
47876546216161,0.1818545162677765,0.2476571500301361,9.81535816192627
47876549407776,0.11246266216039658,0.26440688967704773,9.78664493560791
47876551718818,0.10049854964017868,0.24047867953777313,9.76989459991455
47876611596943,0.13639089465141296,0.24526432156562805,9.824930191040039
47876611629963,0.08374879509210587,0.21655045449733734,9.741181373596191
47876611642255,0.14356936514377594,0.25004997849464417,9.805787086486816
47876611660172,0.14356936514377594,0.25244277715682983,9.757930755615234
47876611670745,0.13878370821475983,0.26201409101486206,9.863214492797852
47876611680484,0.12442677468061447,0.25722843408584595,9.698110580444336
47876611694286,0.14356936514377594,0.25004997849464417,9.824930191040039
47876611701213,0.08853443711996078,0.24287149310112,9.702896118164062
47876611712984,0.12442677468061447,0.20937198400497437,9.78664493560791
47876611723401,0.12921242415905,0.23808585107326508,9.748359680175781
47876611740953,0.07417750358581543,0.23808585107326508,9.760323524475098
47876611751734,0.12442677468061447,0.20937198400497437,9.841679573059082
47876611761213,0.10767702013254166,0.2476571500301361,9.748359680175781
47876611768505,0.13878370821475983,0.24526432156562805,9.856036186218262
47876611782463,0.09810572862625122,0.25244277715682983,9.674181938171387
47876611787672,0.1818545162677765,0.22851456701755524,9.89432144165039
47876611796057,0.11006984114646912,0.25244277715682983,9.717252731323242
47876611807255,0.12681959569454193,0.25244277715682983,9.822537422180176
47876611815640,0.09092725813388824,0.25244277715682983,9.693324089050293
47876611829234,0.13160525262355804,0.25722843408584595,9.827322959899902
47876611838036,0.11964113265275955,0.23808585107326508,9.753145217895508
47876611846786,0.11006984114646912,0.2548356056213379,9.781859397888184
47876611853765,0.10049854964017868,0.2309073805809021,9.753145217895508
47876611867151,0.08853443711996078,0.25722843408584595,9.734002113342285
47876611875901,0.10289137065410614,0.2548356056213379,9.80100154876709
47876612661526,0.11964113265275955,0.23330020904541016,9.76989459991455
47876615189963,0.1339980661869049,0.259621262550354,9.7938232421875
47876617499807,0.11485548317432404,0.259621262550354,9.762716293334961
47876620808922,0.14356936514377594,0.23808585107326508,9.7938232421875
47876679045588,0.1339980661869049,0.2356930375099182,9.77707290649414
47876679055797,0.13639089465141296,0.23330020904541016,9.767501831054688
47876679074807,0.10289137065410614,0.2309073805809021,9.791430473327637
47876679090745,0.09810572862625122,0.22612173855304718,9.77707290649414
47876679095901,0.10767702013254166,0.22133609652519226,9.7938232421875
47876679105745,0.10767702013254166,0.25244277715682983,9.774680137634277
47876679123297,0.12681959569454193,0.27397820353507996,9.781859397888184
47876679127984,0.11006984114646912,0.24047867953777313,9.738788604736328
47876679136995,0.13639089465141296,0.24287149310112,9.779465675354004
47876679146890,0.10767702013254166,0.24526432156562805,9.781859397888184
47876679159651,0.11724831163883209,0.2356930375099182,9.781859397888184
47876679168922,0.12442677468061447,0.25004997849464417,9.781859397888184
47876679179026,0.12921242415905,0.24526432156562805,9.76989459991455
47876679188401,0.13878370821475983,0.2548356056213379,9.767501831054688
47876679205588,0.12442677468061447,0.2476571500301361,9.767501831054688
47876679210276,0.10289137065410614,0.259621262550354,9.789037704467773
47876679223505,0.11485548317432404,0.23808585107326508,9.7938232421875
47876679233297,0.11246266216039658,0.2356930375099182,9.76989459991455
47876679240901,0.11724831163883209,0.25004997849464417,9.762716293334961
47876679255380,0.1339980661869049,0.23808585107326508,9.77707290649414
47876679264495,0.13878370821475983,0.24526432156562805,9.774680137634277
47876679273140,0.12681959569454193,0.2476571500301361,9.779465675354004
47876679281682,0.11246266216039658,0.23808585107326508,9.784252166748047
47876679288870,0.11964113265275955,0.24526432156562805,9.791430473327637
47876679808036,0.13160525262355804,0.2189432680606842,9.750752449035645
47876682149390,0.12681959569454193,0.2356930375099182,9.760323524475098
47876685389026,0.12681959569454193,0.21655045449733734,9.7938232421875
47876686549599,0.12203395366668701,0.2356930375099182,9.774680137634277
47876743460953,0.13160525262355804,0.23808585107326508,9.772287368774414
47876743480172,0.1459621787071228,0.25722843408584595,9.789037704467773
47876743488088,0.12681959569454193,0.23808585107326508,9.791430473327637
47876743510849,0.13160525262355804,0.2476571500301361,9.757930755615234
47876743523505,0.12921242415905,0.25244277715682983,9.791430473327637
47876743535901,0.1339980661869049,0.2356930375099182,9.779465675354004
47876743547880,0.12921242415905,0.25722843408584595,9.750752449035645
47876743562515,0.11964113265275955,0.23808585107326508,9.772287368774414
47876743568453,0.11724831163883209,0.25244277715682983,9.78664493560791
47876743581057,0.1052841991186142,0.25722843408584595,9.791430473327637
47876743593349,0.11485548317432404,0.23808585107326508,9.757930755615234
47876743615120,0.11006984114646912,0.24047867953777313,9.78664493560791
47876743621213,0.11964113265275955,0.2548356056213379,9.760323524475098
47876743639963,0.12681959569454193,0.2356930375099182,9.798608779907227
47876743651318,0.12203395366668701,0.26440688967704773,9.779465675354004
