48187610726511,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
48187611395157,0.001221729558892548,0.000839939049910754,0.00038179047987796366
48187614133855,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
48187615765366,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
48187686485782,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
48187686490001,0.0,-0.00038179047987796366,-0.000839939049910754
48187686497188,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48187686500938,0.0,0.00022907429956831038,0.00038179047987796366
48187686508386,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
48187686519741,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
48187686526407,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
48187686532084,0.000610864779446274,0.000839939049910754,0.00038179047987796366
48187686537709,0.0,0.00022907429956831038,0.00038179047987796366
48187686543126,0.0,-0.00038179047987796366,-0.002061668550595641
48187686552136,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
48187686557084,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
48187686563126,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
48187686574376,0.000610864779446274,0.000839939049910754,0.0009926552884280682
48187686577293,0.0,0.00022907429956831038,-0.00022907429956831038
48187686582970,0.000610864779446274,0.001450803829357028,-0.000839939049910754
48187686589063,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48187686599845,0.0,0.00022907429956831038,-0.00022907429956831038
48187686602813,0.000610864779446274,0.001450803829357028,0.00038179047987796366
48187686613491,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
48187686616199,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
48187686621668,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
48187686626772,0.0,-0.00038179047987796366,-0.00022907429956831038
48187686634949,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
48187686643334,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
48187686646095,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48187686653595,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48187686658907,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48187686664116,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48187686930678,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
48187690801616,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
48187692893647,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48187761439376,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48187761478022,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48187761498074,0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
48187761504845,0.0,-0.001679878099821508,0.00038179047987796366
48187761511980,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
48187761515730,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
48187761529949,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48187761533543,0.00007635809743078426,-0.001679878099821508,-0.002061668550595641
48187761539949,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48187761543022,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
48187761556459,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48187761559845,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48187761569636,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48187761574376,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48187761577605,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48187761587397,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48187761592813,-0.0017562361899763346,-0.0010690133785828948,-0.000839939049910754
48187761598803,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
48187761604845,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48187761616616,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48187761619741,0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
48187761625678,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48187761631616,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48187761640574,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48187761649532,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48187761652761,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
48187761661824,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48187761672501,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48187761675261,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
48187764655991,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48187766430105,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48187767636355,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48187770234168,-0.0017562361899763346,-0.002290742937475443,0.00038179047987796366
48187842623751,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
48187842670626,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48187842674376,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
48187842685157,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48187842693438,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48187842714949,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48187842722709,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48187842734480,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
48187842740730,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48187842747813,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
48187842755053,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48187842765574,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48187842776772,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48187842787657,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48187842790678,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
48187842797605,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
48187842803230,0.00007635809743078426,0.0025961752980947495,-0.001450803829357028
48187842813126,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48187842820991,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48187842825678,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48187842834116,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48187842839584,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
48187842848022,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
48187842850730,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
48187842861355,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48187842864428,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48187842870001,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48187842875574,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48187842883855,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48187842889584,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48187844752345,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48187846065574,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
48187851111511,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
48187851309480,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48187919544793,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
48187919583334,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
48187919597188,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48187919606303,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
48187919609532,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
48187919616147,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48187919622136,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
48187919634428,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
48187919640886,-0.001679878099821508,0.000839939049910754,0.0010690133785828948
48187919644011,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48187919654220,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
48187919668334,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
48187919674376,0.0025961752980947495,0.000839939049910754,0.00045814859913662076
48187919680782,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48187919684011,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
48187919693907,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
48187919699793,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
48187919706199,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
48187919711980,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
48187919720678,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48187919726824,0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
48187919732605,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
48187919738647,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
48187919748230,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
48187919753855,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
48187919758595,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48187919761147,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
48187919769115,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
48187922028803,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
48187923171824,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
48187925214272,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48187926658751,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48187991693595,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48187991703022,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48187991709949,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48187991720053,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48187991727397,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48187991741251,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48187991744376,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48187991754688,0.0001527161948615685,-0.0009926552884280682,0.0023671009112149477
48187991761043,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
48187991766720,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
48187991773230,0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48187991781720,0.0013744457392022014,0.0019853105768561363,-0.0012980876490473747
48187991784740,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48187991796720,0.0019853105768561363,0.0007635809597559273,0.0017562361899763346
48187991799636,0.0025961752980947495,-0.0010690133785828948,-0.00007635809743078426
48187991806511,0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
48187991811668,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48187991821980,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48187991828230,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48187991830886,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
48187991836563,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
48187991847136,-0.00045814859913662076,0.0032070400193333626,-0.0006872228696011007
48187991849688,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
48187991856928,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48187991859480,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48187991869324,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
48187991872084,0.0025961752980947495,0.0001527161948615685,0.0011453714687377214
48187993981720,-0.002901607658714056,-0.001679878099821508,-0.0006872228696011007
48187997005834,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
48187999698490,-0.0010690133785828948,-0.002290742937475443,-0.0006872228696011007
48188058313959,0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
48188058355834,-0.0010690133785828948,-0.004123337101191282,-0.0006872228696011007
48188058363803,0.0013744457392022014,0.0032070400193333626,-0.0006872228696011007
48188058367501,0.0013744457392022014,-0.004734201822429895,-0.0006872228696011007
48188058387761,-0.00045814859913662076,0.0038179049734026194,-0.00007635809743078426
48188058396251,-0.002290742937475443,-0.004734201822429895,-0.0012980876490473747
48188058399688,0.0001527161948615685,0.0038179049734026194,-0.0031306820455938578
48188058406199,-0.0010690133785828948,-0.005345067009329796,-0.0025198173243552446
48188058419584,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
48188058426147,-0.00045814859913662076,-0.005345067009329796,0.0005345066892914474
48188058429740,0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
48188058440209,0.0007635809597559273,-0.002290742937475443,-0.001221729558892548
48188058447865,-0.001679878099821508,0.0007635809597559273,-0.001832594396546483
48188058451355,0.0001527161948615685,-0.001679878099821508,0.0
48188058457397,-0.00045814859913662076,0.0032070400193333626,-0.000610864779446274
48188058466355,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
48188058470053,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
48188058477970,-0.00045814859913662076,-0.004123337101191282,0.000610864779446274
48188058482970,0.0013744457392022014,0.0001527161948615685,0.0030543238390237093
48188058488699,0.0001527161948615685,-0.003512472379952669,0.0
48188058497865,-0.00045814859913662076,-0.003512472379952669,0.000610864779446274
48188058500782,0.0032070400193333626,0.0025961752980947495,0.001221729558892548
48188058505938,0.0001527161948615685,-0.003512472379952669,0.001221729558892548
48188058511199,0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
48188058519063,0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
48188060830053,0.0013744457392022014,0.0007635809597559273,0.001221729558892548
48188063259063,-0.0010690133785828948,-0.013897174037992954,0.001221729558892548
48188065545365,0.0038179049734026194,0.008704823441803455,0.0
48188066890782,-0.00045814859913662076,-0.007177661173045635,0.001832594396546483
48188128761824,0.005039634648710489,0.008704823441803455,0.002443459117785096
48188128766615,-0.001679878099821508,-0.002290742937475443,-0.0030543238390237093
48188128775053,-0.00045814859913662076,-0.0102319847792387,0.000610864779446274
48188128778542,0.0019853105768561363,0.0013744457392022014,0.0030543238390237093
48188128787917,0.004428769461810589,-0.017562363296747208,0.004886918235570192
48188128793959,-0.009621120058000088,0.022754713892936707,-0.008552107028663158
48188128799845,-0.006566796451807022,0.0013744457392022014,-0.007330377586185932
48188128806720,-0.010842849500477314,0.00755945174023509,-0.008552107028663158
48188128814792,-0.006566796451807022,-0.010155626572668552,-0.002443459117785096
48188128820417,0.0025961752980947495,-0.00038179047987796366,0.003665188793092966
48188128825001,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48188128830626,0.0019853105768561363,-0.00954476185142994,0.001832594396546483
48188128836511,0.0013744457392022014,0.002061668550595641,0.000610864779446274
48188128839167,-0.002901607658714056,-0.004046979360282421,0.001221729558892548
48188128854167,0.0001527161948615685,0.006948587018996477,-0.000610864779446274
48188128860365,0.0025961752980947495,-0.0022143847309052944,0.0
48188128863334,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48188128873907,0.0001527161948615685,-0.0058795735239982605,0.001832594396546483
48188128879480,0.0013744457392022014,0.003894262947142124,-0.000610864779446274
48188128882084,-0.00045814859913662076,-0.0022143847309052944,-0.001221729558892548
48188128887553,0.0025961752980947495,0.002672533504664898,0.000610864779446274
48188128895417,-0.0010690133785828948,-0.004046979360282421,0.001832594396546483
48188128902397,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
48188128908022,0.005650499369949102,-0.0009162971982732415,0.0
48188128910782,-0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
48188130365886,0.004428769461810589,-0.0021380267571657896,0.0025198173243552446
48188130902865,0.0032070400193333626,-0.003970621153712273,0.0006872228696011007
48188134061980,-0.0010690133785828948,0.003970621153712273,0.00007635809743078426
48188136676459,-0.002901607658714056,-0.005803215317428112,0.00007635809743078426
48188196801876,0.0038179049734026194,0.000305432389723137,-0.0005345066892914474
48188196810470,-0.001679878099821508,-0.000305432389723137,0.0025198173243552446
48188196818022,0.0032070400193333626,0.0009162971982732415,0.0019089524867013097
48188196826459,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
48188196829688,0.0038179049734026194,0.0027488914784044027,0.00007635809743078426
48188196843074,-0.005345067009329796,-0.00946840364485979,0.0012980876490473747
48188196849272,0.004428769461810589,0.011988221667706966,0.0012980876490473747
48188196856042,-0.006566796451807022,-0.011224640533328056,-0.0005345066892914474
48188196862292,0.005039634648710489,0.011988221667706966,0.00007635809743078426
48188196871511,-0.001679878099821508,-0.003894262947142124,-0.0011453714687377214
48188196875261,0.0001527161948615685,0.011988221667706966,-0.0011453714687377214
48188196883490,0.0019853105768561363,-0.0057268571108579636,0.0019089524867013097
48188196886407,-0.0010690133785828948,0.008933897130191326,0.0012980876490473747
48188196897084,0.0025961752980947495,0.004657844081521034,0.00007635809743078426
48188196902761,-0.001679878099821508,-0.010613775812089443,0.0025198173243552446
48188196905417,0.0038179049734026194,0.013209951110184193,-0.0011453714687377214
48188196913699,-0.003512472379952669,-0.008170315995812416,-0.0011453714687377214
48188196926303,0.0025961752980947495,0.01626427471637726,0.0012980876490473747
48188196929636,0.0001527161948615685,-0.01611155830323696,0.0019089524867013097
48188196935001,0.0032070400193333626,0.008933897130191326,0.0006872228696011007
48188196940678,0.0001527161948615685,-0.010613775812089443,-0.0005345066892914474
48188196948647,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
48188196954220,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
48188196958751,-0.002901607658714056,0.002901607658714056,-0.0011453714687377214
48188196963230,0.0013744457392022014,0.004734201822429895,0.0006872228696011007
48188197508542,-0.004123337101191282,-0.009926552884280682,0.0012980876490473747
48188201189272,-0.00045814859913662076,0.02000582218170166,-0.0017562361899763346
48188202409272,0.0019853105768561363,-0.011148282326757908,0.0012980876490473747
48188205712188,0.0007635809597559273,0.012675444595515728,0.00007635809743078426
48188261351251,-0.001679878099821508,-0.006872228812426329,-0.0005345066892914474
48188261389584,-0.002901607658714056,0.009621120058000088,-0.0023671009112149477
48188261400261,0.0007635809597559273,-0.0062613640911877155,0.00007635809743078426
48188261406980,-0.001679878099821508,0.001679878099821508,0.0012980876490473747
48188261413855,0.0025961752980947495,0.003512472379952669,0.00007635809743078426
48188261422397,-0.002290742937475443,-0.006872228812426329,0.0006872228696011007
48188261425417,-0.002290742937475443,0.008399390615522861,0.00007635809743078426
48188261432136,0.0001527161948615685,-0.006872228812426329,-0.0011453714687377214
48188261438230,-0.002290742937475443,0.004734201822429895,-0.0029779658652842045
48188261449688,-0.00045814859913662076,-0.0007635809597559273,-0.0017562361899763346
48188261455417,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
48188261458699,-0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
48188261464480,0.0025961752980947495,-0.0001527161948615685,0.0006872228696011007
48188261476199,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
48188261479376,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
48188261485834,-0.0010690133785828948,0.003512472379952669,0.00007635809743078426
48188261490365,0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
48188261520313,-0.0010690133785828948,0.002290742937475443,-0.0005345066892914474
48188261528282,0.0001527161948615685,-0.004428769461810589,0.0006872228696011007
48188261530990,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
48188261536459,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
48188261544688,0.0025961752980947495,0.001679878099821508,0.0031306820455938578
48188261547605,0.0025961752980947495,0.002825249684974551,0.0025198173243552446
48188261848074,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48188264895522,0.0019853105768561363,0.0077121676877141,0.00007635809743078426
48188266302917,0.0013744457392022014,-0.003283398225903511,-0.0005345066892914474
48188319805886,0.0013744457392022014,0.0058795735239982605,0.00007635809743078426
48188319815001,-0.00045814859913662076,-0.002672533504664898,-0.0011453714687377214
48188319818855,0.0001527161948615685,0.002825249684974551,-0.0005345066892914474
48188319823855,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
48188319830209,0.0001527161948615685,0.0034361144062131643,0.00007635809743078426
48188319833595,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
48188319847188,-0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
48188319859011,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48188319862292,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48188319874115,0.0013744457392022014,0.004657844081521034,0.00007635809743078426
48188319880157,0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
48188319882917,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48188319889011,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48188319900626,0.0001527161948615685,0.004657844081521034,-0.0005345066892914474
48188319903230,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
48188319909740,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
48188319915157,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
48188319923647,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
48188319931355,-0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
48188319934011,-0.0010690133785828948,-0.000839939049910754,-0.0017562361899763346
48188319942240,-0.00045814859913662076,0.003359756199643016,0.00007635809743078426
48188321136563,0.0007635809597559273,-0.0015271619195118546,0.0019089524867013097
48188321218126,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48188324344272,-0.002290742937475443,-0.007024944759905338,-0.0005345066892914474
48188326863490,0.0007635809597559273,0.0009162971982732415,0.0025198173243552446
48188380253178,0.0025961752980947495,0.000305432389723137,0.0025198173243552446
48188380264844,0.0001527161948615685,0.003970621153712273,-0.0005345066892914474
48188380271928,-0.003512472379952669,-0.000305432389723137,-0.0023671009112149477
48188380284272,-0.002901607658714056,-0.005192350596189499,0.0012980876490473747
48188380287292,-0.002290742937475443,-0.0009162971982732415,0.0019089524867013097
48188380297605,0.0019853105768561363,-0.0027488914784044027,0.00007635809743078426
48188380303386,-0.00045814859913662076,0.003970621153712273,-0.0023671009112149477
48188380309219,0.0001527161948615685,-0.004581485874950886,-0.0005345066892914474
48188380317501,0.0019853105768561363,-0.000305432389723137,0.0012980876490473747
