48378470342272,0.15074782073497772,0.26201409101486206,9.779465675354004
48378470346699,0.15314064919948578,0.25722843408584595,9.779465675354004
48378470349095,0.1459621787071228,0.2548356056213379,9.781859397888184
48378470353470,0.17228323221206665,0.24287149310112,9.762716293334961
48378470361751,0.14117653667926788,0.26440688967704773,9.774680137634277
48378470363834,0.14356936514377594,0.25004997849464417,9.784252166748047
48378470370657,0.15553347766399384,0.24047867953777313,9.77707290649414
48378470372741,0.15553347766399384,0.23330020904541016,9.760323524475098
48378470376855,0.15553347766399384,0.2356930375099182,9.76989459991455
48378470384824,0.15074782073497772,0.2548356056213379,9.750752449035645
48378470389095,0.16271193325519562,0.24287149310112,9.76989459991455
48378470393157,0.15553347766399384,0.25004997849464417,9.767501831054688
48378470395866,0.1579262912273407,0.24047867953777313,9.774680137634277
48378470487376,0.15074782073497772,0.22372891008853912,9.78664493560791
48378472871959,0.14117653667926788,0.25722843408584595,9.762716293334961
48378475170657,0.14356936514377594,0.24047867953777313,9.772287368774414
48378478477168,0.16031911969184875,0.25244277715682983,9.77707290649414
48378479289303,0.12442677468061447,0.24526432156562805,9.745966911315918
48378535928991,0.14356936514377594,0.2356930375099182,9.767501831054688
48378535957376,0.1579262912273407,0.2356930375099182,9.767501831054688
48378535965605,0.15314064919948578,0.2356930375099182,9.80100154876709
48378535972376,0.16749759018421173,0.26919254660606384,9.80100154876709
48378535977897,0.16271193325519562,0.23808585107326508,9.765109062194824
48378535983209,0.14356936514377594,0.22133609652519226,9.784252166748047
48378535990084,0.15553347766399384,0.24047867953777313,9.757930755615234
48378535993053,0.1579262912273407,0.2715853750705719,9.784252166748047
48378536000241,0.16510476171970367,0.22851456701755524,9.772287368774414
48378536076699,0.14835500717163086,0.23330020904541016,9.743574142456055
48378536082168,0.14835500717163086,0.26201409101486206,9.76989459991455
48378536088782,0.13639089465141296,0.24287149310112,9.798608779907227
48378536097741,0.15553347766399384,0.2548356056213379,9.779465675354004
48378536102637,0.14835500717163086,0.22372891008853912,9.772287368774414
48378536104876,0.14117653667926788,0.19740787148475647,9.80100154876709
48378536112272,0.16510476171970367,0.2763710021972656,9.774680137634277
48378536117116,0.13160525262355804,0.24047867953777313,9.789037704467773
48378536121959,0.16031911969184875,0.2309073805809021,9.765109062194824
48378536126491,0.13878370821475983,0.25722843408584595,9.745966911315918
48378536130501,0.15074782073497772,0.24526432156562805,9.774680137634277
48378536136491,0.13160525262355804,0.26440688967704773,9.781859397888184
48378536138730,0.15074782073497772,0.24526432156562805,9.772287368774414
48378536141959,0.14117653667926788,0.2667997181415558,9.772287368774414
48378537088470,0.1339980661869049,0.25004997849464417,9.76989459991455
48378539495918,0.1459621787071228,0.24287149310112,9.774680137634277
48378541614616,0.1459621787071228,0.24526432156562805,9.774680137634277
48378544093366,0.1579262912273407,0.25004997849464417,9.760323524475098
48378601589668,0.17228323221206665,0.25244277715682983,9.760323524475098
48378601594303,0.16031911969184875,0.24047867953777313,9.748359680175781
48378601605814,0.13639089465141296,0.25004997849464417,9.757930755615234
48378601613939,0.14356936514377594,0.24287149310112,9.750752449035645
48378601621595,0.1459621787071228,0.24047867953777313,9.760323524475098
48378601625293,0.15553347766399384,0.22851456701755524,9.767501831054688
48378601631334,0.1698904037475586,0.22372891008853912,9.755537986755371
48378601638782,0.14835500717163086,0.24526432156562805,9.774680137634277
48378601644616,0.1459621787071228,0.2189432680606842,9.774680137634277
48378601652064,0.1459621787071228,0.25004997849464417,9.80817985534668
48378601656543,0.16749759018421173,0.25244277715682983,9.798608779907227
48378601661699,0.13160525262355804,0.22851456701755524,9.781859397888184
48378601665553,0.13878370821475983,0.2356930375099182,9.78664493560791
48378601667793,0.15314064919948578,0.24047867953777313,9.77707290649414
48378601676647,0.13639089465141296,0.2476571500301361,9.750752449035645
48378601679043,0.15314064919948578,0.2667997181415558,9.760323524475098
48378601685866,0.16271193325519562,0.2715853750705719,9.779465675354004
48378601690345,0.1459621787071228,0.24526432156562805,9.774680137634277
48378601697532,0.15314064919948578,0.2476571500301361,9.779465675354004
48378601702064,0.16510476171970367,0.2715853750705719,9.765109062194824
48378601705449,0.16031911969184875,0.24287149310112,9.765109062194824
48378601707637,0.13878370821475983,0.24526432156562805,9.78664493560791
48378601712168,0.13639089465141296,0.24526432156562805,9.781859397888184
48378601720814,0.16749759018421173,0.2548356056213379,9.760323524475098
48378603487689,0.16271193325519562,0.26440688967704773,9.789037704467773
48378606103001,0.14835500717163086,0.26201409101486206,9.791430473327637
48378608148782,0.14835500717163086,0.2309073805809021,9.755537986755371
48378610592428,0.13639089465141296,0.23330020904541016,9.774680137634277
48378674756907,0.14117653667926788,0.24047867953777313,9.767501831054688
48378674799824,0.13160525262355804,0.26440688967704773,9.76989459991455
48378674809251,0.13878370821475983,0.29312077164649963,9.760323524475098
48378674816855,0.1579262912273407,0.26440688967704773,9.784252166748047
48378674824459,0.15074782073497772,0.2356930375099182,9.77707290649414
48378674827168,0.13878370821475983,0.22851456701755524,9.77707290649414
48378674836282,0.15553347766399384,0.23808585107326508,9.767501831054688
48378674845032,0.13878370821475983,0.24047867953777313,9.774680137634277
48378674851491,0.1339980661869049,0.25004997849464417,9.762716293334961
48378674855761,0.15314064919948578,0.22851456701755524,9.774680137634277
48378674859564,0.14835500717163086,0.259621262550354,9.779465675354004
48378674865866,0.16031911969184875,0.23330020904541016,9.76989459991455
48378674868782,0.15314064919948578,0.24526432156562805,9.772287368774414
48378674875918,0.14356936514377594,0.24526432156562805,9.76989459991455
48378674881439,0.14356936514377594,0.24526432156562805,9.779465675354004
48378674884095,0.13160525262355804,0.2476571500301361,9.755537986755371
48378674890918,0.14117653667926788,0.25244277715682983,9.779465675354004
48378674896803,0.16271193325519562,0.259621262550354,9.781859397888184
48378674901543,0.16031911969184875,0.24287149310112,9.755537986755371
48378674904251,0.1459621787071228,0.2309073805809021,9.765109062194824
48378674912480,0.12921242415905,0.22612173855304718,9.750752449035645
48378674915814,0.15553347766399384,0.25004997849464417,9.774680137634277
48378674919824,0.16510476171970367,0.25244277715682983,9.760323524475098
48378674921907,0.15314064919948578,0.22851456701755524,9.762716293334961
48378674927897,0.15553347766399384,0.26440688967704773,9.78664493560791
48378674933991,0.14356936514377594,0.25722843408584595,9.77707290649414
48378674937949,0.15553347766399384,0.25244277715682983,9.772287368774414
48378676497480,0.1579262912273407,0.2667997181415558,9.772287368774414
48378678949199,0.16510476171970367,0.26919254660606384,9.779465675354004
48378682017793,0.15074782073497772,0.2667997181415558,9.745966911315918
48378684152793,0.14835500717163086,0.2356930375099182,9.765109062194824
48378747926647,0.13639089465141296,0.24047867953777313,9.772287368774414
48378747931959,0.15553347766399384,0.26440688967704773,9.789037704467773
48378747946595,0.15553347766399384,0.2309073805809021,9.7938232421875
48378747951855,0.14356936514377594,0.24287149310112,9.78664493560791
48378747960136,0.16031911969184875,0.2476571500301361,9.765109062194824
48378747964928,0.15314064919948578,0.22612173855304718,9.779465675354004
48378747972220,0.15074782073497772,0.2476571500301361,9.779465675354004
48378747977116,0.1459621787071228,0.2356930375099182,9.789037704467773
48378747979459,0.14356936514377594,0.2356930375099182,9.789037704467773
48378747986647,0.1459621787071228,0.2476571500301361,9.779465675354004
48378747994511,0.1579262912273407,0.20937198400497437,9.78664493560791
48378748020553,0.14356936514377594,0.24526432156562805,9.767501831054688
48378748023470,0.14117653667926788,0.25004997849464417,9.78664493560791
48378748031074,0.14117653667926788,0.27397820353507996,9.762716293334961
48378748036074,0.15074782073497772,0.24526432156562805,9.76989459991455
48378748041126,0.14356936514377594,0.2309073805809021,9.76989459991455
48378748045970,0.13878370821475983,0.26440688967704773,9.774680137634277
48378748053157,0.1339980661869049,0.26201409101486206,9.78664493560791
48378748059459,0.15074782073497772,0.24047867953777313,9.76989459991455
48378748063678,0.16749759018421173,0.23808585107326508,9.76989459991455
48378748065657,0.13878370821475983,0.25004997849464417,9.781859397888184
48378748072064,0.15074782073497772,0.24526432156562805,9.781859397888184
48378748074147,0.15074782073497772,0.22372891008853912,9.765109062194824
48378748082480,0.1579262912273407,0.22372891008853912,9.755537986755371
48378748086439,0.14835500717163086,0.2548356056213379,9.760323524475098
48378748090605,0.1818545162677765,0.2548356056213379,9.796216011047363
48378749896543,0.13878370821475983,0.25004997849464417,9.796216011047363
48378750677584,0.1579262912273407,0.22133609652519226,9.750752449035645
48378752964407,0.13639089465141296,0.2189432680606842,9.76989459991455
48378755506803,0.13639089465141296,0.25004997849464417,9.789037704467773
48378814086178,0.13639089465141296,0.2476571500301361,9.762716293334961
48378814097532,0.13639089465141296,0.25244277715682983,9.779465675354004
48378814106959,0.14356936514377594,0.2309073805809021,9.789037704467773
48378814112168,0.15074782073497772,0.25004997849464417,9.791430473327637
48378814114980,0.16271193325519562,0.22612173855304718,9.774680137634277
48378814125189,0.13639089465141296,0.24526432156562805,9.789037704467773
48378814127741,0.15553347766399384,0.25722843408584595,9.762716293334961
48378814134928,0.16271193325519562,0.2476571500301361,9.772287368774414
48378814139511,0.1698904037475586,0.25004997849464417,9.762716293334961
48378814146595,0.17946170270442963,0.23808585107326508,9.738788604736328
48378814150501,0.17228323221206665,0.22612173855304718,9.779465675354004
48378814152741,0.15553347766399384,0.26440688967704773,9.755537986755371
48378814172428,0.13160525262355804,0.23808585107326508,9.774680137634277
48378814174616,0.14835500717163086,0.24287149310112,9.736394882202148
48378814184147,0.16271193325519562,0.22851456701755524,9.76989459991455
48378814188626,0.14835500717163086,0.23330020904541016,9.760323524475098
48378814192897,0.16510476171970367,0.21655045449733734,9.76989459991455
48378814195084,0.17228323221206665,0.25244277715682983,9.736394882202148
48378814201334,0.1459621787071228,0.26201409101486206,9.760323524475098
48378814207636,0.12921242415905,0.24287149310112,9.760323524475098
48378814211751,0.17228323221206665,0.26440688967704773,9.774680137634277
48378814213939,0.16749759018421173,0.25722843408584595,9.77707290649414
48378814219251,0.13878370821475983,0.2476571500301361,9.781859397888184
48378814247168,0.13639089465141296,0.25004997849464417,9.779465675354004
48378814251386,0.15553347766399384,0.24287149310112,9.762716293334961
48378816511907,0.15074782073497772,0.259621262550354,9.791430473327637
48378819520866,0.15074782073497772,0.2548356056213379,9.772287368774414
48378821960189,0.1459621787071228,0.24287149310112,9.779465675354004
48378874735449,0.16271193325519562,0.22851456701755524,9.781859397888184
48378874765657,0.15553347766399384,0.24526432156562805,9.753145217895508
48378874776386,0.16510476171970367,0.21176479756832123,9.726823806762695
48378874784824,0.16031911969184875,0.25244277715682983,9.745966911315918
48378874789876,0.1579262912273407,0.25244277715682983,9.779465675354004
48378874794459,0.14835500717163086,0.24526432156562805,9.774680137634277
48378874797168,0.15074782073497772,0.2548356056213379,9.781859397888184
48378874805866,0.15553347766399384,0.28115665912628174,9.803394317626953
48378874810501,0.13639089465141296,0.2715853750705719,9.774680137634277
48378874815188,0.15074782073497772,0.24047867953777313,9.767501831054688
48378874821126,0.14356936514377594,0.25004997849464417,9.76989459991455
48378874823470,0.13639089465141296,0.22612173855304718,9.745966911315918
48378874827636,0.16271193325519562,0.2667997181415558,9.76989459991455
48378874833730,0.16031911969184875,0.24047867953777313,9.755537986755371
48378874842480,0.14117653667926788,0.25722843408584595,9.781859397888184
48378874848626,0.15553347766399384,0.2548356056213379,9.77707290649414
48378874850605,0.1746760457754135,0.20937198400497437,9.774680137634277
48378874857220,0.14835500717163086,0.26919254660606384,9.772287368774414
48378874861334,0.14835500717163086,0.2548356056213379,9.757930755615234
48378874865241,0.16510476171970367,0.26440688967704773,9.757930755615234
48378874869199,0.16271193325519562,0.24526432156562805,9.784252166748047
48378874873105,0.16271193325519562,0.22851456701755524,9.76989459991455
48378876459668,0.1579262912273407,0.24526432156562805,9.77707290649414
48378878408053,0.14356936514377594,0.2667997181415558,9.78664493560791
48378881268730,0.1459621787071228,0.25722843408584595,9.822537422180176
48378883496543,0.16031911969184875,0.24526432156562805,9.767501831054688
48378934645918,0.1579262912273407,0.25004997849464417,9.753145217895508
48378934674668,0.16510476171970367,0.2548356056213379,9.762716293334961
48378934690918,0.16510476171970367,0.2667997181415558,9.748359680175781
48378934697480,0.16510476171970367,0.2476571500301361,9.791430473327637
48378934702428,0.14835500717163086,0.26201409101486206,9.76989459991455
48378934717011,0.1339980661869049,0.22133609652519226,9.762716293334961
48378934720032,0.13160525262355804,0.22851456701755524,9.760323524475098
48378934723626,0.15314064919948578,0.25244277715682983,9.762716293334961
48378934730970,0.12442677468061447,0.259621262550354,9.779465675354004
48378934735605,0.13639089465141296,0.24047867953777313,9.78664493560791
48378934740032,0.15314064919948578,0.2309073805809021,9.755537986755371
48378934746438,0.16510476171970367,0.2763710021972656,9.757930755615234
48378934749147,0.15553347766399384,0.27397820353507996,9.781859397888184
48378934753366,0.1579262912273407,0.2835494875907898,9.719645500183105
48378934761803,0.15074782073497772,0.2667997181415558,9.643074989318848
48378934764043,0.11485548317432404,0.2548356056213379,9.738788604736328
48378934769251,0.14835500717163086,0.29790642857551575,9.734002113342285
48378934772584,0.17706887423992157,0.2787638306617737,9.67657470703125
48378934774563,0.12442677468061447,0.2189432680606842,9.760323524475098
48378934780970,0.16271193325519562,0.24526432156562805,9.772287368774414
48378934782949,0.11485548317432404,0.22133609652519226,9.832108497619629
48378935846334,0.19621145725250244,0.27397820353507996,9.841679573059082
48378938361543,0.1579262912273407,0.26201409101486206,9.80817985534668
48378940360397,0.15553347766399384,0.23808585107326508,9.827322959899902
48378942879876,0.13160525262355804,0.26919254660606384,9.745966911315918
48378992478053,0.17706887423992157,0.3002992272377014,9.66939640045166
48378992511230,0.13878370821475983,0.22372891008853912,9.870393753051758
48378992520188,0.15074782073497772,0.2476571500301361,9.717252731323242
48378992526178,0.1339980661869049,0.22851456701755524,9.69093132019043
48378992534147,0.12203395366668701,0.20937198400497437,9.719645500183105
48378992537168,0.13878370821475983,0.22851456701755524,9.810572624206543
48378992547584,0.14835500717163086,0.2309073805809021,9.846465110778809
48378992553157,0.19381862878799438,0.24287149310112,9.745966911315918
48378992555813,0.14356936514377594,0.25722843408584595,9.755537986755371
48378992563782,0.12203395366668701,0.20937198400497437,9.750752449035645
48378992572324,0.15314064919948578,0.19980068504810333,9.844072341918945
48378992574772,0.0933200865983963,0.18305093050003052,9.820143699645996
48378992579928,0.1459621787071228,0.259621262550354,9.772287368774414
48378992585084,0.13639089465141296,0.2189432680606842,9.865608215332031
48378992590293,0.15553347766399384,0.2069791555404663,9.798608779907227
48378992600813,0.1339980661869049,0.16151553392410278,9.81535816192627
48378992605449,0.1052841991186142,0.2356930375099182,9.710074424743652
48378992610657,0.15553347766399384,0.20937198400497437,9.762716293334961
48378992614720,0.1339980661869049,0.25722843408584595,9.741181373596191
48378992621595,0.1698904037475586,0.28115665912628174,9.726823806762695
48378992623938,0.14356936514377594,0.27397820353507996,9.722038269042969
48378995183001,0.13160525262355804,0.22851456701755524,9.743574142456055
48378998441230,0.15074782073497772,0.23330020904541016,9.824930191040039
48379000035553,0.13639089465141296,0.22851456701755524,9.757930755615234
48379002229980,0.15553347766399384,0.22133609652519226,9.784252166748047
48379054054407,0.13878370821475983,0.2356930375099182,9.779465675354004
48379054088209,0.15074782073497772,0.2309073805809021,9.80100154876709
48379054097636,0.1579262912273407,0.23808585107326508,9.760323524475098
48379054102897,0.13160525262355804,0.25722843408584595,9.781859397888184
48379054107480,0.1459621787071228,0.2548356056213379,9.77707290649414
48379054115813,0.16271193325519562,0.22133609652519226,9.774680137634277
48379054121282,0.13160525262355804,0.22133609652519226,9.678967475891113
48379054127949,0.13639089465141296,0.2548356056213379,9.757930755615234
48379054134511,0.14835500717163086,0.23808585107326508,9.76989459991455
48379054140397,0.16031911969184875,0.2476571500301361,9.767501831054688
48379054142793,0.17946170270442963,0.22372891008853912,9.784252166748047
48379054152115,0.16031911969184875,0.29312077164649963,9.767501831054688
48379054156438,0.17228323221206665,0.259621262550354,9.765109062194824
48379054158626,0.14835500717163086,0.2548356056213379,9.767501831054688
48379054165761,0.1579262912273407,0.22851456701755524,9.80100154876709
48379054170136,0.16510476171970367,0.24287149310112,9.774680137634277
48379054176126,0.13878370821475983,0.24287149310112,9.748359680175781
48379054180761,0.2273181527853012,0.2309073805809021,9.635896682739258
48379054184928,0.04785645380616188,0.19262222945690155,9.66221809387207
48379054191126,0.1818545162677765,0.2548356056213379,9.91825008392334
48379054193261,0.21774685382843018,0.31465616822242737,9.736394882202148
48379054537168,0.2392822653055191,0.2476571500301361,10.107282638549805
48379057238470,0.019142581149935722,0.22851456701755524,9.65503978729248
48379058913053,0.21296121180057526,0.2787638306617737,9.674181938171387
48379061654459,0.12203395366668701,0.23330020904541016,9.463613510131836
48379116440605,0.14835500717163086,0.26919254660606384,10.080962181091309
48379116479563,0.23449662327766418,0.35533416271209717,9.848857879638672
48379116483574,0.2584248483181,0.32183465361595154,9.882357597351074
48379116495553,0.07417750358581543,0.20458634197711945,9.66221809387207
48379116503209,0.09092725813388824,0.25722843408584595,9.76989459991455
48379116508938,0.19621145725250244,0.19740787148475647,9.741181373596191
48379116513730,-0.02632104977965355,0.18544375896453857,9.513862609863281
48379116518313,0.21774685382843018,0.2763710021972656,9.908679008483887
48379116525449,0.2273181527853012,0.25004997849464417,9.781859397888184
48379116527793,0.16271193325519562,0.25004997849464417,9.822537422180176
48379116534668,0.24406790733337402,0.3074777126312256,9.7938232421875
48379116541334,0.18424734473228455,0.259621262550354,9.779465675354004
48379116543574,0.12203395366668701,0.2356930375099182,9.834501266479492
48379116550657,0.12921242415905,0.2476571500301361,9.633503913879395
48379116555449,0.1818545162677765,0.24047867953777313,10.095318794250488
48379116559824,0.05024927482008934,0.25722843408584595,9.659825325012207
48379116570501,0.24167509377002716,0.27397820353507996,9.829715728759766
48379116573053,0.1459621787071228,0.22851456701755524,9.68375301361084
48379116577272,0.11724831163883209,0.24047867953777313,9.726823806762695
48379116583574,0.20578274130821228,0.22133609652519226,9.750752449035645
48379116587740,0.06699903309345245,0.18783657252788544,9.671789169311523
48379116594251,0.1746760457754135,0.2787638306617737,9.836894035339355
48379116760813,0.1866401731967926,0.26919254660606384,9.779465675354004
48379118413053,0.1698904037475586,0.259621262550354,9.765109062194824
48379120982168,0.20338992774486542,0.26919254660606384,9.738788604736328
48379123231907,0.13639089465141296,0.26919254660606384,9.798608779907227
48379125821230,0.14117653667926788,0.25722843408584595,9.848857879638672
48379179036490,0.1746760457754135,0.2763710021972656,9.750752449035645
48379179044563,0.11485548317432404,0.26201409101486206,9.781859397888184
48379179047845,0.16510476171970367,0.25722843408584595,9.748359680175781
48379179055449,0.16510476171970367,0.24047867953777313,9.755537986755371
48379179060345,0.12681959569454193,0.23330020904541016,9.80100154876709
48379179065813,0.14835500717163086,0.28594231605529785,9.729216575622559
48379179075188,0.1579262912273407,0.25244277715682983,9.765109062194824
48379179077897,0.1866401731967926,0.25004997849464417,9.824930191040039
48379179084251,0.14835500717163086,0.26201409101486206,9.736394882202148
48379179091803,0.16749759018421173,0.24047867953777313,9.798608779907227
48379179095397,0.14117653667926788,0.2667997181415558,9.712467193603516
48379179098990,0.16510476171970367,0.24526432156562805,9.827322959899902
48379179103730,0.1579262912273407,0.24526432156562805,9.765109062194824
48379179107845,0.1459621787071228,0.23808585107326508,9.774680137634277
48379179112272,0.1579262912273407,0.24526432156562805,9.78664493560791
48379179118782,0.13878370821475983,0.25004997849464417,9.753145217895508
48379179123209,0.17706887423992157,0.24526432156562805,9.796216011047363
48379179127428,0.16510476171970367,0.26919254660606384,9.753145217895508
48379179131543,0.16031911969184875,0.26440688967704773,9.829715728759766
48379179137740,0.16031911969184875,0.259621262550354,9.798608779907227
48379179139772,0.14356936514377594,0.25244277715682983,9.779465675354004
48379179143938,0.15553347766399384,0.2667997181415558,9.779465675354004
48379180766178,0.1339980661869049,0.23808585107326508,9.772287368774414
48379182810605,0.15553347766399384,0.22612173855304718,9.789037704467773
48379185201230,0.1459621787071228,0.22133609652519226,9.753145217895508
48379186732793,0.1746760457754135,0.24526432156562805,9.77707290649414
48379253175188,0.16271193325519562,0.2548356056213379,9.743574142456055
48379253181386,0.13878370821475983,0.259621262550354,9.76989459991455
48379253192168,0.12921242415905,0.24047867953777313,9.78664493560791
48379253197115,0.15314064919948578,0.24526432156562805,9.781859397888184
48379253205501,0.14117653667926788,0.22851456701755524,9.762716293334961
48379253210345,0.15074782073497772,0.2476571500301361,9.80100154876709
48379253215136,0.13160525262355804,0.2548356056213379,9.779465675354004
48379253218470,0.18424734473228455,0.26440688967704773,9.765109062194824
48379253229303,0.11964113265275955,0.25004997849464417,9.781859397888184
48379253235657,0.1339980661869049,0.24047867953777313,9.750752449035645
48379253238157,0.1579262912273407,0.24287149310112,9.865608215332031
48379253243418,0.12921242415905,0.2476571500301361,9.66221809387207
48379253248001,0.22013968229293823,0.2476571500301361,9.817750930786133
48379253254615,0.12681959569454193,0.22851456701755524,9.659825325012207
48379253261855,0.1698904037475586,0.2548356056213379,9.879964828491211
48379253266543,0.14835500717163086,0.2715853750705719,9.645467758178711
48379253268834,0.1818545162677765,0.21415762603282928,9.827322959899902
48379253276230,0.08614161610603333,0.24287149310112,9.731609344482422
48379253279720,0.1339980661869049,0.24287149310112,9.779465675354004
48379253285188,0.17228323221206665,0.25004997849464417,9.757930755615234
48379253290761,0.10767702013254166,0.22612173855304718,9.784252166748047
48379253294928,0.15314064919948578,0.25722843408584595,9.791430473327637
48379253298834,0.18424734473228455,0.24047867953777313,9.714859962463379
48379253302897,0.17946170270442963,0.22851456701755524,9.841679573059082
48379253308834,0.07417750358581543,0.23808585107326508,9.726823806762695
48379253314668,0.20338992774486542,0.2715853750705719,9.841679573059082
48379253316595,0.14835500717163086,0.25244277715682983,9.724431037902832
48379253856803,0.13160525262355804,0.25244277715682983,9.863214492797852
48379256032011,0.1052841991186142,0.2309073805809021,9.7005033493042
48379258949615,0.17706887423992157,0.2835494875907898,9.810572624206543
48379261042793,0.11964113265275955,0.2356930375099182,9.767501831054688
48379317479928,0.12681959569454193,0.2309073805809021,9.784252166748047
48379317488261,0.16510476171970367,0.26440688967704773,9.738788604736328
48379317497220,0.11964113265275955,0.22133609652519226,9.757930755615234
48379317502220,0.1459621787071228,0.22851456701755524,9.796216011047363
48379317506699,0.1459621787071228,0.2356930375099182,9.745966911315918
48379317511178,0.16749759018421173,0.25722843408584595,9.812965393066406
48379317518157,0.1339980661869049,0.2667997181415558,9.753145217895508
48379317520917,0.16510476171970367,0.2667997181415558,9.80817985534668
48379317525709,0.16749759018421173,0.2548356056213379,9.753145217895508
48379317531178,0.15553347766399384,0.24526432156562805,9.80817985534668
48379317533574,0.14356936514377594,0.24526432156562805,9.724431037902832
48379317542324,0.14117653667926788,0.2356930375099182,9.78664493560791
48379317547167,0.11724831163883209,0.24526432156562805,9.77707290649414
48379317551282,0.14356936514377594,0.25722843408584595,9.767501831054688
48379317556386,0.16271193325519562,0.259621262550354,9.772287368774414
48379317560345,0.16031911969184875,0.22133609652519226,9.745966911315918
48379317564251,0.1459621787071228,0.26440688967704773,9.81535816192627
48379317570188,0.15553347766399384,0.24287149310112,9.750752449035645
48379317574980,0.1579262912273407,0.259621262550354,9.789037704467773
48379317579147,0.1579262912273407,0.2189432680606842,9.750752449035645
48379317585709,0.1459621787071228,0.24287149310112,9.762716293334961
48379317587688,0.1459621787071228,0.24047867953777313,9.767501831054688
48379317591647,0.15074782073497772,0.2476571500301361,9.772287368774414
48379318168574,0.1459621787071228,0.2667997181415558,9.78664493560791
48379320396490,0.14117653667926788,0.26919254660606384,9.76989459991455
48379322809251,0.15314064919948578,0.25244277715682983,9.791430473327637
48379325321386,0.1579262912273407,0.2476571500301361,9.741181373596191
48379377601803,0.16749759018421173,0.2548356056213379,9.779465675354004
48379377610345,0.1579262912273407,0.24287149310112,9.760323524475098
48379377616542,0.16510476171970367,0.23808585107326508,9.77707290649414
48379377622063,0.16031911969184875,0.24047867953777313,9.755537986755371
48379377624615,0.14356936514377594,0.2476571500301361,9.774680137634277
48379377634928,0.16749759018421173,0.25004997849464417,9.796216011047363
48379377639199,0.12921242415905,0.24287149310112,9.77707290649414
48379377644251,0.15314064919948578,0.2356930375099182,9.77707290649414
48379377653938,0.14835500717163086,0.25004997849464417,9.774680137634277
48379377656595,0.1339980661869049,0.2356930375099182,9.765109062194824
48379377665084,0.12203395366668701,0.25244277715682983,9.772287368774414
48379377669095,0.1339980661869049,0.23808585107326508,9.7938232421875
