47762893496726,0.11964113265275955,0.2356930375099182,9.760323524475098
47762946944590,0.12681959569454193,0.22133609652519226,9.745966911315918
47762946962663,0.11246266216039658,0.24047867953777313,9.77707290649414
47762946969017,0.13160525262355804,0.22851456701755524,9.76989459991455
47762946980840,0.10767702013254166,0.23330020904541016,9.738788604736328
47762946992298,0.11485548317432404,0.24287149310112,9.765109062194824
47762947012507,0.12681959569454193,0.22612173855304718,9.726823806762695
47762947017976,0.12681959569454193,0.2309073805809021,9.781859397888184
47762947028392,0.10289137065410614,0.2189432680606842,9.741181373596191
47762947038913,0.10767702013254166,0.21655045449733734,9.738788604736328
47762947052663,0.11485548317432404,0.22372891008853912,9.748359680175781
47762947066309,0.11246266216039658,0.23330020904541016,9.726823806762695
47762947075423,0.11006984114646912,0.22851456701755524,9.781859397888184
47762947082819,0.12442677468061447,0.2667997181415558,9.760323524475098
47762947095163,0.1052841991186142,0.22133609652519226,9.729216575622559
47762947103340,0.11964113265275955,0.24526432156562805,9.741181373596191
47762947112038,0.11485548317432404,0.22612173855304718,9.767501831054688
47762947120736,0.12203395366668701,0.20458634197711945,9.745966911315918
47762947131517,0.13878370821475983,0.22372891008853912,9.745966911315918
47762947140007,0.11246266216039658,0.20458634197711945,9.753145217895508
47762947148809,0.12442677468061447,0.23330020904541016,9.745966911315918
47762947158028,0.1052841991186142,0.2189432680606842,9.755537986755371
47762947169173,0.11006984114646912,0.21176479756832123,9.757930755615234
47762947580684,0.12681959569454193,0.24287149310112,9.753145217895508
47762950513913,0.12203395366668701,0.24287149310112,9.757930755615234
47762952819538,0.10289137065410614,0.25244277715682983,9.745966911315918
47762955647819,0.12681959569454193,0.259621262550354,9.741181373596191
47763012114225,0.12681959569454193,0.22133609652519226,9.741181373596191
47763012161934,0.11724831163883209,0.23330020904541016,9.729216575622559
47763012180319,0.13639089465141296,0.2667997181415558,9.757930755615234
47763012194017,0.12681959569454193,0.23330020904541016,9.762716293334961
47763012203965,0.11246266216039658,0.24047867953777313,9.750752449035645
47763012208913,0.09810572862625122,0.24047867953777313,9.722038269042969
47763012224121,0.1052841991186142,0.21415762603282928,9.755537986755371
47763012228705,0.11246266216039658,0.24287149310112,9.757930755615234
47763012240996,0.12681959569454193,0.23330020904541016,9.767501831054688
47763012255423,0.13160525262355804,0.2476571500301361,9.757930755615234
47763012270163,0.13878370821475983,0.25004997849464417,9.750752449035645
47763012275007,0.10767702013254166,0.22133609652519226,9.745966911315918
47763012291413,0.11246266216039658,0.2069791555404663,9.748359680175781
47763012300996,0.12921242415905,0.22372891008853912,9.738788604736328
47763012310319,0.12921242415905,0.24047867953777313,9.714859962463379
47763012320059,0.13639089465141296,0.25004997849464417,9.738788604736328
47763012325267,0.12921242415905,0.23808585107326508,9.757930755615234
47763012343132,0.11485548317432404,0.23330020904541016,9.774680137634277
47763012347819,0.12203395366668701,0.22851456701755524,9.757930755615234
47763012361413,0.12203395366668701,0.2189432680606842,9.710074424743652
47763012370580,0.09571290761232376,0.2356930375099182,9.741181373596191
47763012382611,0.11485548317432404,0.20937198400497437,9.757930755615234
47763012390475,0.12681959569454193,0.22133609652519226,9.753145217895508
47763012394955,0.14835500717163086,0.25004997849464417,9.748359680175781
47763015382298,0.14835500717163086,0.2309073805809021,9.753145217895508
47763016560007,0.13878370821475983,0.23330020904541016,9.741181373596191
47763020953861,0.11724831163883209,0.24047867953777313,9.738788604736328
47763075987871,0.13160525262355804,0.23808585107326508,9.736394882202148
47763075996673,0.12203395366668701,0.23330020904541016,9.729216575622559
47763076045163,0.12921242415905,0.22372891008853912,9.750752449035645
47763076061413,0.12203395366668701,0.24047867953777313,9.726823806762695
47763076071153,0.11724831163883209,0.24526432156562805,9.760323524475098
47763076086882,0.12203395366668701,0.24526432156562805,9.760323524475098
47763076099746,0.11964113265275955,0.22851456701755524,9.765109062194824
47763076104590,0.09810572862625122,0.2476571500301361,9.695717811584473
47763076119746,0.10289137065410614,0.21415762603282928,9.755537986755371
47763076128600,0.09092725813388824,0.2309073805809021,9.767501831054688
47763076133757,0.09092725813388824,0.22851456701755524,9.738788604736328
47763076150840,0.11485548317432404,0.22612173855304718,9.734002113342285
47763076160215,0.10767702013254166,0.24047867953777313,9.77707290649414
47763076169850,0.11964113265275955,0.2476571500301361,9.767501831054688
47763076181621,0.12203395366668701,0.2356930375099182,9.755537986755371
47763076189746,0.10767702013254166,0.2189432680606842,9.760323524475098
47763076199850,0.13878370821475983,0.23330020904541016,9.724431037902832
47763076209538,0.13160525262355804,0.2476571500301361,9.726823806762695
47763076221569,0.13639089465141296,0.2476571500301361,9.745966911315918
47763076229225,0.11006984114646912,0.24047867953777313,9.738788604736328
47763076237923,0.11964113265275955,0.19980068504810333,9.738788604736328
47763076246934,0.11724831163883209,0.2309073805809021,9.767501831054688
47763076254590,0.11246266216039658,0.22851456701755524,9.745966911315918
47763076261621,0.09571290761232376,0.23808585107326508,9.748359680175781
47763078205423,0.1052841991186142,0.22372891008853912,9.724431037902832
47763081126517,0.11964113265275955,0.23808585107326508,9.762716293334961
47763083371673,0.12921242415905,0.23808585107326508,9.741181373596191
47763141655632,0.09571290761232376,0.22612173855304718,9.757930755615234
47763141672038,0.10767702013254166,0.2476571500301361,9.765109062194824
47763141678653,0.11724831163883209,0.2189432680606842,9.736394882202148
47763141695059,0.12442677468061447,0.23330020904541016,9.745966911315918
47763141709330,0.12442677468061447,0.24287149310112,9.724431037902832
47763141720215,0.09810572862625122,0.23330020904541016,9.748359680175781
47763141725163,0.09810572862625122,0.20937198400497437,9.731609344482422
47763141739330,0.10049854964017868,0.2356930375099182,9.741181373596191
47763141748028,0.10289137065410614,0.2548356056213379,9.748359680175781
47763141761882,0.11006984114646912,0.24047867953777313,9.757930755615234
47763141772090,0.11246266216039658,0.2548356056213379,9.753145217895508
47763141781778,0.12681959569454193,0.2069791555404663,9.738788604736328
47763141793809,0.12203395366668701,0.25004997849464417,9.734002113342285
47763141798340,0.10767702013254166,0.24287149310112,9.738788604736328
47763141817090,0.09092725813388824,0.24047867953777313,9.78664493560791
47763141826205,0.10049854964017868,0.22612173855304718,9.772287368774414
47763141834798,0.14117653667926788,0.21176479756832123,9.757930755615234
47763141846725,0.14356936514377594,0.23330020904541016,9.753145217895508
47763141855944,0.11964113265275955,0.2356930375099182,9.734002113342285
47763141863913,0.13160525262355804,0.2309073805809021,9.734002113342285
47763141872455,0.1052841991186142,0.22851456701755524,9.753145217895508
47763141883653,0.11246266216039658,0.2309073805809021,9.762716293334961
47763141892298,0.11724831163883209,0.22851456701755524,9.731609344482422
47763141896569,0.11246266216039658,0.25722843408584595,9.757930755615234
47763142615632,0.12442677468061447,0.2356930375099182,9.760323524475098
47763145423600,0.1052841991186142,0.21655045449733734,9.765109062194824
47763146722975,0.10049854964017868,0.21176479756832123,9.76989459991455
47763149907559,0.11006984114646912,0.2548356056213379,9.736394882202148
47763209535944,0.12921242415905,0.24526432156562805,9.724431037902832
47763209590944,0.11006984114646912,0.21176479756832123,9.750752449035645
47763209620111,0.13160525262355804,0.23330020904541016,9.748359680175781
47763209630267,0.12921242415905,0.19740787148475647,9.762716293334961
47763209634903,0.08614161610603333,0.23330020904541016,9.753145217895508
47763209648236,0.10289137065410614,0.21415762603282928,9.767501831054688
47763209657507,0.11006984114646912,0.22133609652519226,9.755537986755371
47763209671153,0.1052841991186142,0.20458634197711945,9.726823806762695
47763209685684,0.14835500717163086,0.24287149310112,9.745966911315918
47763209696465,0.11724831163883209,0.2189432680606842,9.750752449035645
47763209706205,0.09092725813388824,0.22372891008853912,9.745966911315918
47763209719017,0.12681959569454193,0.2356930375099182,9.741181373596191
47763209728392,0.12681959569454193,0.2356930375099182,9.750752449035645
47763209737298,0.08853443711996078,0.26201409101486206,9.753145217895508
47763209741517,0.11246266216039658,0.24047867953777313,9.738788604736328
47763209759069,0.11724831163883209,0.24526432156562805,9.745966911315918
47763209763444,0.12442677468061447,0.22851456701755524,9.760323524475098
47763209775892,0.11964113265275955,0.25244277715682983,9.738788604736328
47763209780788,0.12921242415905,0.21176479756832123,9.750752449035645
47763209791100,0.12203395366668701,0.2356930375099182,9.726823806762695
47763209800059,0.09571290761232376,0.24526432156562805,9.743574142456055
47763209811621,0.13639089465141296,0.23330020904541016,9.750752449035645
47763209822663,0.12203395366668701,0.2309073805809021,9.755537986755371
47763209830215,0.12921242415905,0.22133609652519226,9.736394882202148
47763209839121,0.11724831163883209,0.23330020904541016,9.724431037902832
47763217958913,0.1339980661869049,0.2069791555404663,9.743574142456055
47763217979330,0.13160525262355804,0.259621262550354,9.748359680175781
47763217996465,0.12442677468061447,0.2309073805809021,9.724431037902832
47763276388652,0.12442677468061447,0.21655045449733734,9.750752449035645
47763276397767,0.12203395366668701,0.26440688967704773,9.767501831054688
47763276417559,0.11964113265275955,0.22133609652519226,9.743574142456055
47763276432038,0.12921242415905,0.23808585107326508,9.743574142456055
47763276437038,0.10767702013254166,0.23808585107326508,9.760323524475098
47763276453236,0.11485548317432404,0.2548356056213379,9.748359680175781
47763276463080,0.11246266216039658,0.24526432156562805,9.743574142456055
47763276467819,0.11724831163883209,0.23808585107326508,9.755537986755371
47763276479538,0.12442677468061447,0.23330020904541016,9.731609344482422
47763276493705,0.13878370821475983,0.2356930375099182,9.77707290649414
47763276502611,0.11006984114646912,0.23330020904541016,9.767501831054688
47763276507350,0.11246266216039658,0.2069791555404663,9.726823806762695
47763276523080,0.11246266216039658,0.23330020904541016,9.731609344482422
47763276532246,0.10049854964017868,0.23808585107326508,9.757930755615234
47763276536882,0.11485548317432404,0.23330020904541016,9.731609344482422
47763276550788,0.11485548317432404,0.24287149310112,9.745966911315918
47763276555736,0.11485548317432404,0.23808585107326508,9.750752449035645
47763276568444,0.1339980661869049,0.21176479756832123,9.757930755615234
47763276572871,0.11006984114646912,0.25244277715682983,9.760323524475098
47763276581882,0.10289137065410614,0.22612173855304718,9.753145217895508
47763276597975,0.12203395366668701,0.23330020904541016,9.743574142456055
47763276606830,0.11006984114646912,0.22133609652519226,9.745966911315918
47763276615580,0.10049854964017868,0.24287149310112,9.714859962463379
47763276623548,0.12442677468061447,0.2356930375099182,9.753145217895508
47763276634590,0.1339980661869049,0.21415762603282928,9.750752449035645
47763277261309,0.11724831163883209,0.25004997849464417,9.748359680175781
47763280546725,0.11485548317432404,0.22851456701755524,9.753145217895508
47763282717350,0.13160525262355804,0.22133609652519226,9.750752449035645
47763340746517,0.11964113265275955,0.2309073805809021,9.745966911315918
47763340776205,0.11485548317432404,0.22851456701755524,9.743574142456055
47763340789955,0.13160525262355804,0.21655045449733734,9.736394882202148
47763340796986,0.11964113265275955,0.24047867953777313,9.753145217895508
47763340817038,0.10049854964017868,0.23330020904541016,9.743574142456055
47763340827142,0.12681959569454193,0.23330020904541016,9.762716293334961
47763340837246,0.11964113265275955,0.2548356056213379,9.76989459991455
47763340847298,0.08853443711996078,0.25722843408584595,9.767501831054688
47763340854902,0.12681959569454193,0.2356930375099182,9.748359680175781
47763340860736,0.1339980661869049,0.21176479756832123,9.753145217895508
47763340878444,0.11724831163883209,0.2548356056213379,9.762716293334961
47763340893600,0.12442677468061447,0.2309073805809021,9.748359680175781
47763340903548,0.10767702013254166,0.24047867953777313,9.734002113342285
47763340908757,0.15314064919948578,0.2309073805809021,9.736394882202148
47763340926257,0.12442677468061447,0.23330020904541016,9.765109062194824
47763340930684,0.11724831163883209,0.23808585107326508,9.745966911315918
47763340940892,0.11724831163883209,0.24287149310112,9.745966911315918
47763340949746,0.11724831163883209,0.23330020904541016,9.745966911315918
47763340966934,0.11964113265275955,0.2309073805809021,9.738788604736328
47763340976934,0.10767702013254166,0.23330020904541016,9.741181373596191
47763340987194,0.12442677468061447,0.20937198400497437,9.748359680175781
47763340991413,0.11724831163883209,0.22851456701755524,9.748359680175781
47763341007559,0.11006984114646912,0.2189432680606842,9.741181373596191
47763341015892,0.12442677468061447,0.2309073805809021,9.755537986755371
47763342004434,0.11246266216039658,0.23330020904541016,9.748359680175781
47763345273288,0.10767702013254166,0.24287149310112,9.731609344482422
47763346457246,0.11724831163883209,0.22851456701755524,9.724431037902832
47763348519330,0.12921242415905,0.22133609652519226,9.714859962463379
47763405016413,0.11485548317432404,0.26201409101486206,9.734002113342285
47763405025892,0.11964113265275955,0.24287149310112,9.726823806762695
47763405047507,0.12203395366668701,0.24047867953777313,9.755537986755371
47763405052090,0.13160525262355804,0.23330020904541016,9.726823806762695
47763405062350,0.09810572862625122,0.22851456701755524,9.765109062194824
47763405073757,0.12921242415905,0.25004997849464417,9.741181373596191
47763405085163,0.1459621787071228,0.22851456701755524,9.726823806762695
47763405093705,0.11964113265275955,0.23808585107326508,9.731609344482422
47763405107559,0.09810572862625122,0.22851456701755524,9.734002113342285
47763405113027,0.11964113265275955,0.22851456701755524,9.734002113342285
47763405138757,0.11006984114646912,0.19740787148475647,9.798608779907227
47763405143600,0.12203395366668701,0.22851456701755524,9.753145217895508
47763405158184,0.1339980661869049,0.23330020904541016,9.693324089050293
47763405163809,0.15314064919948578,0.21415762603282928,9.741181373596191
47763405178965,0.11485548317432404,0.23808585107326508,9.767501831054688
47763405183496,0.14835500717163086,0.259621262550354,9.726823806762695
47763405198444,0.12681959569454193,0.27397820353507996,9.645467758178711
47763405203392,0.12681959569454193,0.24526432156562805,9.726823806762695
47763405218913,0.16031911969184875,0.26201409101486206,9.705288887023926
47763405226725,0.1579262912273407,0.24526432156562805,9.717252731323242
47763405235632,0.09810572862625122,0.19740787148475647,9.846465110778809
47763405244486,0.12203395366668701,0.23808585107326508,9.693324089050293
47763405248757,0.11246266216039658,0.25004997849464417,9.753145217895508
47763405547350,0.12921242415905,0.2189432680606842,9.7938232421875
47763408177455,0.13160525262355804,0.26201409101486206,9.779465675354004
47763410907090,0.08135596662759781,0.19262222945690155,9.743574142456055
47763413420059,0.12442677468061447,0.24287149310112,9.714859962463379
47763466506204,0.1459621787071228,0.23330020904541016,9.693324089050293
47763466514798,0.13878370821475983,0.24287149310112,9.712467193603516
47763466527507,0.10767702013254166,0.22372891008853912,9.69093132019043
47763466543965,0.11006984114646912,0.24526432156562805,9.757930755615234
47763466548704,0.12681959569454193,0.24526432156562805,9.757930755615234
47763466567402,0.10767702013254166,0.22372891008853912,9.762716293334961
47763466577038,0.10289137065410614,0.24287149310112,9.731609344482422
47763466582298,0.11964113265275955,0.23808585107326508,9.736394882202148
47763466598184,0.1052841991186142,0.2069791555404663,9.731609344482422
47763466608548,0.11246266216039658,0.20458634197711945,9.702896118164062
47763466617871,0.10767702013254166,0.24047867953777313,9.772287368774414
47763466628392,0.12203395366668701,0.20458634197711945,9.753145217895508
47763466642194,0.11485548317432404,0.22612173855304718,9.772287368774414
47763466650319,0.11006984114646912,0.24287149310112,9.750752449035645
47763466655527,0.11485548317432404,0.21176479756832123,9.750752449035645
47763466669486,0.10049854964017868,0.2189432680606842,9.743574142456055
47763466679486,0.11964113265275955,0.2476571500301361,9.734002113342285
47763466698757,0.11964113265275955,0.22851456701755524,9.736394882202148
47763466707142,0.13639089465141296,0.2069791555404663,9.750752449035645
47763466711569,0.11006984114646912,0.21176479756832123,9.784252166748047
47763466724694,0.12921242415905,0.22851456701755524,9.724431037902832
47763466729173,0.11246266216039658,0.2356930375099182,9.755537986755371
47763467228861,0.11964113265275955,0.19262222945690155,9.765109062194824
47763470359069,0.13639089465141296,0.20937198400497437,9.757930755615234
47763472758288,0.1339980661869049,0.25004997849464417,9.734002113342285
47763475619642,0.12681959569454193,0.22372891008853912,9.755537986755371
47763527809538,0.15553347766399384,0.22612173855304718,9.765109062194824
47763527818548,0.11006984114646912,0.22851456701755524,9.693324089050293
47763527836309,0.11246266216039658,0.22133609652519226,9.772287368774414
47763527841361,0.14117653667926788,0.25244277715682983,9.772287368774414
47763527855579,0.09571290761232376,0.27397820353507996,9.68375301361084
47763527870111,0.1579262912273407,0.21655045449733734,9.858428955078125
47763527874694,0.05024927482008934,0.18783657252788544,9.66221809387207
47763527884642,0.13878370821475983,0.22372891008853912,9.765109062194824
47763527895527,0.1339980661869049,0.21655045449733734,9.848857879638672
47763527905163,0.07896314561367035,0.23808585107326508,9.698110580444336
47763527917507,0.17706887423992157,0.259621262550354,9.67657470703125
47763527926725,0.1698904037475586,0.22372891008853912,9.856036186218262
47763527938757,0.019142581149935722,0.21176479756832123,9.726823806762695
47763527947715,0.12681959569454193,0.26919254660606384,9.638289451599121
47763527952142,0.15553347766399384,0.23330020904541016,9.891928672790527
47763527961257,0.040677983313798904,0.25004997849464417,9.635896682739258
47763527969017,0.16031911969184875,0.2763710021972656,9.705288887023926
47763527985371,0.16271193325519562,0.24526432156562805,9.868000984191895
47763527994121,0.05024927482008934,0.24047867953777313,9.657432556152344
47763528026257,0.20338992774486542,0.25244277715682983,9.714859962463379
47763528036986,0.14356936514377594,0.24526432156562805,9.851250648498535
47763528056882,0.031106693670153618,0.23330020904541016,9.638289451599121
47763530027715,0.16749759018421173,0.24287149310112,9.722038269042969
47763532082142,0.15074782073497772,0.22612173855304718,9.851250648498535
47763536038600,0.06699903309345245,0.259621262550354,9.611968994140625
47763536420163,0.17706887423992157,0.26201409101486206,9.724431037902832
47763589174746,0.12442677468061447,0.22372891008853912,9.844072341918945
47763589192350,0.08135596662759781,0.24287149310112,9.628718376159668
47763589206882,0.20578274130821228,0.26201409101486206,9.734002113342285
47763589215527,0.12921242415905,0.21415762603282928,9.829715728759766
47763589225579,0.08853443711996078,0.24047867953777313,9.650253295898438
47763589239642,0.19142581522464752,0.24526432156562805,9.741181373596191
47763589244382,0.07657032459974289,0.18783657252788544,9.784252166748047
47763589257454,0.08614161610603333,0.24526432156562805,9.69093132019043
47763589267142,0.14356936514377594,0.22372891008853912,9.76989459991455
47763589274954,0.07657032459974289,0.21176479756832123,9.765109062194824
47763589285527,0.1339980661869049,0.23808585107326508,9.681360244750977
47763589294954,0.17706887423992157,0.22851456701755524,9.839286804199219
47763589312663,0.03349951654672623,0.20937198400497437,9.69093132019043
47763589323236,0.17946170270442963,0.2309073805809021,9.712467193603516
47763589327819,0.16031911969184875,0.21415762603282928,9.851250648498535
47763589337142,0.04546362906694412,0.21176479756832123,9.674181938171387
47763589347350,0.18903298676013947,0.24526432156562805,9.743574142456055
47763589364642,0.10049854964017868,0.22133609652519226,9.812965393066406
47763589374382,0.04307080805301666,0.2309073805809021,9.633503913879395
47763589378861,0.1866401731967926,0.2356930375099182,9.865608215332031
47763589389486,0.04307080805301666,0.2356930375099182,9.724431037902832
47763589403392,0.09571290761232376,0.259621262550354,9.688538551330566
47763591307454,0.20338992774486542,0.21655045449733734,9.906285285949707
47763593557038,0.031106693670153618,0.24287149310112,9.650253295898438
47763595333079,0.1746760457754135,0.2667997181415558,9.69093132019043
47763597872454,0.18424734473228455,0.24526432156562805,9.868000984191895
47763652400788,0.06699903309345245,0.25244277715682983,9.619147300720215
47763652422975,0.20338992774486542,0.27397820353507996,9.731609344482422
47763652438809,0.12442677468061447,0.22372891008853912,9.81535816192627
47763652448288,0.1052841991186142,0.2548356056213379,9.65503978729248
47763652457402,0.1698904037475586,0.24287149310112,9.789037704467773
47763652461829,0.0526420995593071,0.21655045449733734,9.729216575622559
47763652478548,0.13878370821475983,0.26919254660606384,9.69093132019043
47763652483132,0.13160525262355804,0.20458634197711945,9.841679573059082
47763652492611,0.02871387079358101,0.2189432680606842,9.66939640045166
47763652500527,0.17706887423992157,0.25244277715682983,9.781859397888184
47763652509434,0.10049854964017868,0.20458634197711945,9.824930191040039
47763652524538,0.05024927482008934,0.2189432680606842,9.659825325012207
47763652528861,0.20578274130821228,0.22851456701755524,9.846465110778809
47763652541569,0.07896314561367035,0.21655045449733734,9.717252731323242
47763652552715,0.11485548317432404,0.2548356056213379,9.68375301361084
47763652560371,0.18903298676013947,0.2356930375099182,9.879964828491211
47763652564694,0.062213387340307236,0.22133609652519226,9.678967475891113
47763652573027,0.16749759018421173,0.25244277715682983,9.652647018432617
47763652581309,0.19142581522464752,0.26919254660606384,9.858428955078125
47763652592038,0.07896314561367035,0.26919254660606384,9.664610862731934
47763652604538,0.13639089465141296,0.2667997181415558,9.714859962463379
47763652612715,0.15314064919948578,0.24526432156562805,9.836894035339355
47763653028600,0.10049854964017868,0.25244277715682983,9.647860527038574
47763655639590,0.16510476171970367,0.23330020904541016,9.748359680175781
47763657091934,0.12921242415905,0.2189432680606842,9.810572624206543
47763660509382,0.11964113265275955,0.2189432680606842,9.667003631591797
47763713413184,0.15553347766399384,0.24287149310112,9.762716293334961
47763713432767,0.07657032459974289,0.21655045449733734,9.753145217895508
47763713446517,0.10767702013254166,0.2189432680606842,9.705288887023926
47763713451569,0.13878370821475983,0.26201409101486206,9.789037704467773
47763713460788,0.09571290761232376,0.22372891008853912,9.738788604736328
47763713481517,0.15074782073497772,0.24287149310112,9.734002113342285
47763713486204,0.13639089465141296,0.22851456701755524,9.7938232421875
47763713496100,0.07657032459974289,0.21655045449733734,9.726823806762695
47763713500840,0.1579262912273407,0.2189432680606842,9.765109062194824
47763713510267,0.10049854964017868,0.22372891008853912,9.774680137634277
47763713527454,0.07657032459974289,0.20937198400497437,9.726823806762695
47763713536829,0.1746760457754135,0.22851456701755524,9.767501831054688
47763713547194,0.10049854964017868,0.21415762603282928,9.738788604736328
47763713556517,0.08853443711996078,0.24047867953777313,9.698110580444336
47763713568809,0.1579262912273407,0.24287149310112,9.781859397888184
47763713573704,0.0933200865983963,0.21655045449733734,9.772287368774414
47763713582923,0.08853443711996078,0.23330020904541016,9.707681655883789
47763713596204,0.16749759018421173,0.26201409101486206,9.76989459991455
47763713607559,0.10049854964017868,0.23808585107326508,9.748359680175781
47763713612038,0.07896314561367035,0.22851456701755524,9.712467193603516
47763713619381,0.16031911969184875,0.23808585107326508,9.745966911315918
47763713627715,0.12442677468061447,0.22851456701755524,9.755537986755371
47763715560736,0.09810572862625122,0.23330020904541016,9.724431037902832
47763716545631,0.16510476171970367,0.2476571500301361,9.722038269042969
47763718693131,0.11006984114646912,0.20458634197711945,9.729216575622559
47763721869902,0.1052841991186142,0.2476571500301361,9.695717811584473
47763776386673,0.14835500717163086,0.22612173855304718,9.760323524475098
47763776403392,0.11964113265275955,0.2356930375099182,9.762716293334961
47763776410423,0.09092725813388824,0.21655045449733734,9.781859397888184
47763776425163,0.15074782073497772,0.21176479756832123,9.738788604736328
47763776435423,0.10049854964017868,0.24526432156562805,9.753145217895508
47763776443652,0.10289137065410614,0.2356930375099182,9.805787086486816
47763776457194,0.1339980661869049,0.22851456701755524,9.724431037902832
47763776463184,0.11724831163883209,0.2309073805809021,9.736394882202148
47763776474069,0.10289137065410614,0.2069791555404663,9.812965393066406
47763776483131,0.09092725813388824,0.21176479756832123,9.722038269042969
47763776500892,0.11964113265275955,0.22372891008853912,9.698110580444336
47763776506100,0.12203395366668701,0.2309073805809021,9.810572624206543
47763776514538,0.12203395366668701,0.20937198400497437,9.712467193603516
47763776523861,0.12203395366668701,0.22133609652519226,9.765109062194824
47763776539590,0.15074782073497772,0.2476571500301361,9.781859397888184
47763776548548,0.13878370821475983,0.25722843408584595,9.719645500183105
47763776552975,0.1459621787071228,0.22133609652519226,9.836894035339355
47763776561673,0.0933200865983963,0.20458634197711945,9.688538551330566
47763776577038,0.10289137065410614,0.2189432680606842,9.738788604736328
47763776581256,0.13160525262355804,0.22851456701755524,9.748359680175781
47763776594277,0.10049854964017868,0.25244277715682983,9.635896682739258
47763776598392,0.12921242415905,0.24047867953777313,9.860821723937988
47763776606986,0.11006984114646912,0.20937198400497437,9.710074424743652
47763778096621,0.10289137065410614,0.22612173855304718,9.760323524475098
47763781249017,0.15553347766399384,0.23330020904541016,9.781859397888184
47763783647506,0.10767702013254166,0.2476571500301361,9.640682220458984
47763835421204,0.14117653667926788,0.21655045449733734,9.851250648498535
47763835438496,0.09810572862625122,0.21176479756832123,9.667003631591797
47763835445423,0.09571290761232376,0.24526432156562805,9.781859397888184
47763835459850,0.11006984114646912,0.22612173855304718,9.722038269042969
47763835470892,0.0933200865983963,0.23330020904541016,9.698110580444336
47763835483861,0.12681959569454193,0.23330020904541016,9.805787086486816
47763835493131,0.11964113265275955,0.2356930375099182,9.65503978729248
47763835502506,0.12681959569454193,0.2189432680606842,9.824930191040039
47763835521673,0.1052841991186142,0.2309073805809021,9.710074424743652
47763835534746,0.1052841991186142,0.23330020904541016,9.757930755615234
47763835544121,0.12203395366668701,0.2476571500301361,9.743574142456055
47763835553079,0.10289137065410614,0.24526432156562805,9.729216575622559
47763835560215,0.11485548317432404,0.2189432680606842,9.7938232421875
47763835573236,0.0933200865983963,0.22851456701755524,9.712467193603516
47763835582194,0.12203395366668701,0.2189432680606842,9.765109062194824
47763835586517,0.10767702013254166,0.22851456701755524,9.719645500183105
47763835602038,0.12203395366668701,0.2356930375099182,9.750752449035645
47763835610736,0.1339980661869049,0.2476571500301361,9.741181373596191
47763835615215,0.10767702013254166,0.21415762603282928,9.722038269042969
47763835628236,0.09810572862625122,0.21415762603282928,9.734002113342285
47763835636881,0.12681959569454193,0.2309073805809021,9.722038269042969
47763836356673,0.11724831163883209,0.22372891008853912,9.724431037902832
