48404636086272,0.15074782073497772,0.23808585107326508,9.781859397888184
48404636096429,0.12442677468061447,0.24047867953777313,9.784252166748047
48404636098772,0.1339980661869049,0.25244277715682983,9.779465675354004
48404636105647,0.1339980661869049,0.25722843408584595,9.772287368774414
48404636110022,0.15074782073497772,0.2667997181415558,9.789037704467773
48404636122262,0.16510476171970367,0.22372891008853912,9.78664493560791
48404636124814,0.13878370821475983,0.2548356056213379,9.789037704467773
48404636129241,0.1579262912273407,0.21655045449733734,9.781859397888184
48404636135283,0.15553347766399384,0.2309073805809021,9.77707290649414
48404636142366,0.13160525262355804,0.26919254660606384,9.7938232421875
48404636146897,0.15553347766399384,0.25244277715682983,9.781859397888184
48404636151064,0.15074782073497772,0.2787638306617737,9.772287368774414
48404636155074,0.15074782073497772,0.23808585107326508,9.784252166748047
48404636160960,0.1459621787071228,0.2309073805809021,9.781859397888184
48404636165231,0.16031911969184875,0.25722843408584595,9.772287368774414
48404636169189,0.1459621787071228,0.26201409101486206,9.774680137634277
48404636588668,0.14835500717163086,0.2476571500301361,9.781859397888184
48404638737418,0.13878370821475983,0.23808585107326508,9.779465675354004
48404641122835,0.14835500717163086,0.25244277715682983,9.77707290649414
48404643593147,0.1579262912273407,0.2356930375099182,9.781859397888184
48404700329606,0.13878370821475983,0.2309073805809021,9.77707290649414
48404700334710,0.17706887423992157,0.259621262550354,9.765109062194824
48404700349241,0.14117653667926788,0.25722843408584595,9.767501831054688
48404700352574,0.14117653667926788,0.25244277715682983,9.762716293334961
48404700360856,0.14835500717163086,0.22612173855304718,9.791430473327637
48404700365647,0.14356936514377594,0.23808585107326508,9.80100154876709
48404700372470,0.14356936514377594,0.26440688967704773,9.805787086486816
48404700374762,0.16031911969184875,0.24526432156562805,9.781859397888184
48404700379345,0.16271193325519562,0.24526432156562805,9.78664493560791
48404700386533,0.1459621787071228,0.2356930375099182,9.798608779907227
48404700393824,0.15553347766399384,0.2548356056213379,9.77707290649414
48404700398668,0.1339980661869049,0.24287149310112,9.791430473327637
48404700401949,0.14356936514377594,0.22372891008853912,9.7938232421875
48404700405491,0.13160525262355804,0.23808585107326508,9.784252166748047
48404700415335,0.12681959569454193,0.25004997849464417,9.812965393066406
48404700420335,0.15314064919948578,0.22612173855304718,9.812965393066406
48404700425491,0.15553347766399384,0.2476571500301361,9.784252166748047
48404700430647,0.14835500717163086,0.2476571500301361,9.791430473327637
48404700432627,0.1579262912273407,0.2835494875907898,9.78664493560791
48404700438356,0.14356936514377594,0.24047867953777313,9.772287368774414
48404700444710,0.16271193325519562,0.22612173855304718,9.796216011047363
48404700448824,0.17228323221206665,0.259621262550354,9.789037704467773
48404700452783,0.16031911969184875,0.22851456701755524,9.812965393066406
48404700687314,0.1579262912273407,0.23808585107326508,9.76989459991455
48404703015439,0.15553347766399384,0.2476571500301361,9.80100154876709
48404705620074,0.14835500717163086,0.28594231605529785,9.78664493560791
48404708408199,0.15314064919948578,0.2667997181415558,9.78664493560791
48404766970074,0.14835500717163086,0.2715853750705719,9.784252166748047
48404767003304,0.14117653667926788,0.2476571500301361,9.781859397888184
48404767008199,0.16031911969184875,0.25722843408584595,9.7938232421875
48404767017783,0.16031911969184875,0.25722843408584595,9.791430473327637
48404767028356,0.1579262912273407,0.25722843408584595,9.781859397888184
48404767033616,0.16031911969184875,0.2763710021972656,9.779465675354004
48404767038408,0.12921242415905,0.28115665912628174,9.76989459991455
48404767043824,0.14356936514377594,0.24047867953777313,9.78664493560791
48404767049397,0.16031911969184875,0.26440688967704773,9.803394317626953
48404767053043,0.15074782073497772,0.2189432680606842,9.798608779907227
48404767061064,0.1579262912273407,0.26919254660606384,9.772287368774414
48404767063772,0.14835500717163086,0.26201409101486206,9.789037704467773
48404767074710,0.15314064919948578,0.259621262550354,9.791430473327637
48404767084293,0.1579262912273407,0.23808585107326508,9.796216011047363
48404767087210,0.15074782073497772,0.23808585107326508,9.789037704467773
48404767091064,0.14356936514377594,0.25722843408584595,9.80100154876709
48404767096377,0.16749759018421173,0.23330020904541016,9.805787086486816
48404767105491,0.15074782073497772,0.2309073805809021,9.789037704467773
48404767110022,0.12921242415905,0.23808585107326508,9.784252166748047
48404767112366,0.1579262912273407,0.2548356056213379,9.796216011047363
48404767119345,0.13639089465141296,0.25722843408584595,9.824930191040039
48404767127054,0.13160525262355804,0.24526432156562805,9.80817985534668
48404767129137,0.17228323221206665,0.26201409101486206,9.781859397888184
48404767135804,0.13160525262355804,0.23808585107326508,9.78664493560791
48404767139918,0.13878370821475983,0.24526432156562805,9.781859397888184
48404769181429,0.15314064919948578,0.26201409101486206,9.796216011047363
48404771684710,0.14835500717163086,0.25722843408584595,9.784252166748047
48404774201272,0.14356936514377594,0.24526432156562805,9.798608779907227
48404829189918,0.13878370821475983,0.24287149310112,9.796216011047363
48404829195439,0.1459621787071228,0.259621262550354,9.781859397888184
48404829212574,0.11964113265275955,0.24287149310112,9.784252166748047
48404829232731,0.1459621787071228,0.26201409101486206,9.774680137634277
48404829237783,0.13639089465141296,0.2356930375099182,9.77707290649414
48404829244814,0.1459621787071228,0.24047867953777313,9.757930755615234
48404829249658,0.14356936514377594,0.2548356056213379,9.762716293334961
48404829254866,0.1698904037475586,0.24047867953777313,9.76989459991455
48404829259449,0.16749759018421173,0.259621262550354,9.779465675354004
48404829264137,0.15074782073497772,0.24047867953777313,9.791430473327637
48404829269033,0.14835500717163086,0.26919254660606384,9.803394317626953
48404829274554,0.13639089465141296,0.24287149310112,9.772287368774414
48404829286481,0.16510476171970367,0.22372891008853912,9.7938232421875
48404829293564,0.14356936514377594,0.2476571500301361,9.798608779907227
48404829300022,0.14356936514377594,0.25004997849464417,9.7938232421875
48404829302210,0.14356936514377594,0.25722843408584595,9.80100154876709
48404829308876,0.15314064919948578,0.22851456701755524,9.781859397888184
48404829311064,0.1459621787071228,0.22372891008853912,9.791430473327637
48404829319918,0.15553347766399384,0.23330020904541016,9.78664493560791
48404829322262,0.15314064919948578,0.21655045449733734,9.77707290649414
48404829328668,0.14356936514377594,0.24287149310112,9.78664493560791
48404829332835,0.1339980661869049,0.2548356056213379,9.781859397888184
48404829335074,0.14356936514377594,0.2356930375099182,9.812965393066406
48404831156064,0.14117653667926788,0.23330020904541016,9.80817985534668
48404833394814,0.15314064919948578,0.2548356056213379,9.789037704467773
48404835973616,0.12921242415905,0.259621262550354,9.7938232421875
48404886971272,0.12921242415905,0.24287149310112,9.765109062194824
48404886985751,0.13878370821475983,0.23808585107326508,9.784252166748047
48404886991897,0.12442677468061447,0.2189432680606842,9.80100154876709
48404886994397,0.1579262912273407,0.259621262550354,9.772287368774414
48404887003251,0.1459621787071228,0.24526432156562805,9.7938232421875
48404887009554,0.13160525262355804,0.25244277715682983,9.748359680175781
48404887015595,0.16749759018421173,0.2189432680606842,9.772287368774414
48404887021845,0.15074782073497772,0.2356930375099182,9.789037704467773
48404887027626,0.14356936514377594,0.22372891008853912,9.7938232421875
48404887038304,0.16031911969184875,0.26201409101486206,9.784252166748047
48404887043876,0.14117653667926788,0.24287149310112,9.781859397888184
48404887049345,0.16271193325519562,0.25722843408584595,9.789037704467773
48404887051793,0.1339980661869049,0.2069791555404663,9.77707290649414
48404887061481,0.12203395366668701,0.22612173855304718,9.812965393066406
48404887065699,0.16031911969184875,0.2476571500301361,9.774680137634277
48404887069970,0.14117653667926788,0.2667997181415558,9.78664493560791
48404887074762,0.16749759018421173,0.2476571500301361,9.7938232421875
48404887077106,0.14835500717163086,0.22851456701755524,9.81535816192627
48404887085960,0.16749759018421173,0.23808585107326508,9.765109062194824
48404887090595,0.16271193325519562,0.26201409101486206,9.77707290649414
48404887092887,0.16271193325519562,0.23808585107326508,9.772287368774414
48404888990699,0.16749759018421173,0.25004997849464417,9.762716293334961
48404890473616,0.14356936514377594,0.25722843408584595,9.789037704467773
48404892815491,0.16510476171970367,0.2356930375099182,9.765109062194824
48404895407106,0.14356936514377594,0.24526432156562805,9.784252166748047
48404962244137,0.13639089465141296,0.2548356056213379,9.789037704467773
48404962255804,0.14117653667926788,0.2667997181415558,9.781859397888184
48404962263616,0.16031911969184875,0.2548356056213379,9.78664493560791
48404962272158,0.14835500717163086,0.25722843408584595,9.779465675354004
48404962275543,0.14356936514377594,0.25004997849464417,9.762716293334961
48404962283460,0.1698904037475586,0.2476571500301361,9.765109062194824
48404962292158,0.14117653667926788,0.22851456701755524,9.767501831054688
48404962295179,0.14117653667926788,0.26440688967704773,9.78664493560791
48404962303668,0.14117653667926788,0.25244277715682983,9.789037704467773
48404962311168,0.14356936514377594,0.25004997849464417,9.772287368774414
48404962314241,0.13878370821475983,0.259621262550354,9.755537986755371
48404962317991,0.1698904037475586,0.2356930375099182,9.774680137634277
48404962323304,0.16271193325519562,0.24047867953777313,9.76989459991455
48404962327054,0.15553347766399384,0.2476571500301361,9.781859397888184
48404962334397,0.16271193325519562,0.25244277715682983,9.7938232421875
48404962338824,0.1579262912273407,0.24047867953777313,9.798608779907227
48404962341012,0.15553347766399384,0.24287149310112,9.798608779907227
48404962345595,0.16510476171970367,0.26201409101486206,9.796216011047363
48404962354449,0.14356936514377594,0.23330020904541016,9.779465675354004
48404962358199,0.16510476171970367,0.259621262550354,9.77707290649414
48404962360960,0.15314064919948578,0.26919254660606384,9.789037704467773
48404962366845,0.15314064919948578,0.24287149310112,9.779465675354004
48404962371064,0.13878370821475983,0.25004997849464417,9.77707290649414
48404962377783,0.13878370821475983,0.22372891008853912,9.781859397888184
48404962382210,0.1339980661869049,0.2476571500301361,9.78664493560791
48404962386741,0.15553347766399384,0.23808585107326508,9.779465675354004
48404962393147,0.14835500717163086,0.2476571500301361,9.798608779907227
48404962395543,0.16031911969184875,0.24526432156562805,9.779465675354004
48404964202001,0.15553347766399384,0.23808585107326508,9.77707290649414
48404966511272,0.1339980661869049,0.24287149310112,9.774680137634277
48404968695231,0.16031911969184875,0.2548356056213379,9.750752449035645
48405031681272,0.14835500717163086,0.2476571500301361,9.81535816192627
48405031713772,0.16749759018421173,0.259621262550354,9.781859397888184
48405031717522,0.13160525262355804,0.26201409101486206,9.781859397888184
48405031729918,0.13160525262355804,0.25244277715682983,9.765109062194824
48405031735231,0.15074782073497772,0.22851456701755524,9.779465675354004
48405031737679,0.13639089465141296,0.23330020904541016,9.77707290649414
48405031743356,0.15074782073497772,0.2309073805809021,9.7938232421875
48405031749970,0.13878370821475983,0.25722843408584595,9.81535816192627
48405031756949,0.12203395366668701,0.2763710021972656,9.784252166748047
48405031762314,0.16749759018421173,0.26201409101486206,9.78664493560791
48405031767626,0.15553347766399384,0.24287149310112,9.779465675354004
48405031772783,0.1579262912273407,0.24047867953777313,9.796216011047363
48405031780022,0.13639089465141296,0.25004997849464417,9.803394317626953
48405031784293,0.14835500717163086,0.24526432156562805,9.80100154876709
48405031789189,0.15074782073497772,0.24287149310112,9.78664493560791
48405031793199,0.14117653667926788,0.23808585107326508,9.762716293334961
48405031800751,0.14356936514377594,0.23808585107326508,9.791430473327637
48405031803199,0.14117653667926788,0.26919254660606384,9.779465675354004
48405031807679,0.15074782073497772,0.2189432680606842,9.772287368774414
48405031814918,0.15314064919948578,0.2476571500301361,9.767501831054688
48405031817314,0.15553347766399384,0.2476571500301361,9.772287368774414
48405031824345,0.16749759018421173,0.259621262550354,9.7938232421875
48405031827783,0.1698904037475586,0.2548356056213379,9.803394317626953
48405031834449,0.16031911969184875,0.20937198400497437,9.791430473327637
48405031836585,0.1339980661869049,0.25004997849464417,9.817750930786133
48405031843304,0.1579262912273407,0.25722843408584595,9.748359680175781
48405032827054,0.16749759018421173,0.25722843408584595,9.77707290649414
48405035362314,0.13160525262355804,0.24047867953777313,9.789037704467773
48405038604970,0.1459621787071228,0.24047867953777313,9.779465675354004
48405039421272,0.1579262912273407,0.2548356056213379,9.789037704467773
48405100676064,0.16510476171970367,0.26201409101486206,9.717252731323242
48405100680543,0.15553347766399384,0.2476571500301361,9.810572624206543
48405100690387,0.16510476171970367,0.25004997849464417,9.717252731323242
48405100699033,0.12203395366668701,0.22612173855304718,9.80817985534668
48405100704658,0.16031911969184875,0.24287149310112,9.774680137634277
48405100707626,0.16749759018421173,0.26919254660606384,9.719645500183105
48405100715178,0.11246266216039658,0.1902294009923935,9.789037704467773
48405100722314,0.11006984114646912,0.23808585107326508,9.69093132019043
48405100724918,0.12921242415905,0.22851456701755524,9.839286804199219
48405100731949,0.14835500717163086,0.2021935135126114,9.765109062194824
48405100736689,0.11964113265275955,0.259621262550354,9.678967475891113
48405100739085,0.14835500717163086,0.2955136001110077,9.67657470703125
48405100746689,0.14117653667926788,0.2715853750705719,9.827322959899902
48405100750335,0.1579262912273407,0.32183465361595154,9.726823806762695
48405100757262,0.15553347766399384,0.259621262550354,9.757930755615234
48405100759345,0.13639089465141296,0.19740787148475647,9.856036186218262
48405100767783,0.1818545162677765,0.20458634197711945,9.789037704467773
48405100770178,0.16031911969184875,0.3074777126312256,9.772287368774414
48405100774814,0.12442677468061447,0.23808585107326508,9.827322959899902
48405100779085,0.17706887423992157,0.24526432156562805,9.81535816192627
48405100786689,0.16749759018421173,0.27397820353507996,9.717252731323242
48405100790335,0.07417750358581543,0.16151553392410278,9.76989459991455
48405100792626,0.13639089465141296,0.22851456701755524,9.827322959899902
48405100796845,0.15553347766399384,0.2835494875907898,9.81535816192627
48405100802106,0.20817556977272034,0.3361915946006775,9.509077072143555
48405101493251,0.2105683982372284,0.2667997181415558,9.856036186218262
48405103372366,0.16031911969184875,0.22372891008853912,9.824930191040039
48405106675595,0.1818545162677765,0.2907279431819916,9.741181373596191
48405109216689,0.18903298676013947,0.2476571500301361,9.714859962463379
48405169580908,0.16271193325519562,0.2667997181415558,9.762716293334961
48405169587262,0.17706887423992157,0.2476571500301361,9.817750930786133
48405169600439,0.15074782073497772,0.2476571500301361,9.796216011047363
48405169603251,0.16271193325519562,0.25244277715682983,9.717252731323242
48405169614345,0.1579262912273407,0.2667997181415558,9.841679573059082
48405169620022,0.13639089465141296,0.2787638306617737,9.750752449035645
48405169622626,0.18424734473228455,0.23330020904541016,9.812965393066406
48405169629710,0.11724831163883209,0.21176479756832123,9.767501831054688
48405169635126,0.12921242415905,0.26201409101486206,9.738788604736328
48405169640074,0.16031911969184875,0.2667997181415558,9.743574142456055
48405169645231,0.14835500717163086,0.22372891008853912,9.774680137634277
48405169657053,0.1698904037475586,0.24526432156562805,9.750752449035645
48405169665439,0.13160525262355804,0.21415762603282928,9.760323524475098
48405169669501,0.1579262912273407,0.25722843408584595,9.772287368774414
48405169671949,0.15074782073497772,0.28115665912628174,9.76989459991455
48405169678772,0.14835500717163086,0.24047867953777313,9.810572624206543
48405169685960,0.14117653667926788,0.24526432156562805,9.736394882202148
48405169688251,0.1459621787071228,0.24526432156562805,9.76989459991455
48405169692574,0.1579262912273407,0.24287149310112,9.77707290649414
48405169697106,0.15314064919948578,0.25722843408584595,9.803394317626953
48405169701637,0.15074782073497772,0.26919254660606384,9.734002113342285
48405169708251,0.13160525262355804,0.25722843408584595,9.798608779907227
48405169712626,0.12681959569454193,0.24287149310112,9.76989459991455
48405169717053,0.13878370821475983,0.24047867953777313,9.757930755615234
48405169721585,0.15553347766399384,0.2309073805809021,9.798608779907227
48405170702991,0.15553347766399384,0.2356930375099182,9.772287368774414
48405173185439,0.15553347766399384,0.25004997849464417,9.789037704467773
48405175722001,0.16031911969184875,0.25244277715682983,9.789037704467773
48405178595335,0.16749759018421173,0.25244277715682983,9.765109062194824
48405237762001,0.20817556977272034,0.2476571500301361,9.882357597351074
48405237767053,0.11006984114646912,0.24287149310112,9.53061294555664
48405237779970,0.15553347766399384,0.22372891008853912,9.980463027954102
48405237786376,0.14356936514377594,0.28115665912628174,9.841679573059082
48405237799085,0.23449662327766418,0.2835494875907898,9.633503913879395
48405237801949,0.14835500717163086,0.1902294009923935,9.968499183654785
48405237809866,0.02153540402650833,0.21415762603282928,9.719645500183105
48405237815178,0.20099709928035736,0.29312077164649963,9.619147300720215
48405237823095,0.2153540402650833,0.21415762603282928,9.875179290771484
48405237826064,0.02392822690308094,0.21415762603282928,9.547362327575684
48405237831741,0.17706887423992157,0.30987054109573364,9.80817985534668
48405237838043,0.24167509377002716,0.25722843408584595,9.767501831054688
48405237844762,0.05742774158716202,0.1950150430202484,9.798608779907227
48405237850178,0.11485548317432404,0.28115665912628174,9.67657470703125
48405237855231,0.28235307335853577,0.26201409101486206,9.68375301361084
48405237858981,0.09571290761232376,0.22372891008853912,9.884750366210938
48405237861585,0.07657032459974289,0.2763710021972656,9.796216011047363
48405237872418,0.275174617767334,0.28115665912628174,9.714859962463379
48405237877678,0.1698904037475586,0.2476571500301361,9.81535816192627
48405237882210,0.05024927482008934,0.2356930375099182,9.9469633102417
48405237886689,0.23210379481315613,0.26440688967704773,9.755537986755371
48405237893356,0.1818545162677765,0.22372891008853912,9.745966911315918
48405237895960,0.05742774158716202,0.18305093050003052,10.05703353881836
48405237900231,0.20338992774486542,0.2907279431819916,9.67657470703125
48405237929137,0.2560320198535919,0.2763710021972656,9.573683738708496
48405239707210,0.07657032459974289,0.2021935135126114,10.02592658996582
48405241915335,0.14117653667926788,0.2787638306617737,9.688538551330566
48405244259085,0.26081767678260803,0.3194418251514435,9.65503978729248
48405246567001,0.07896314561367035,0.19980068504810333,10.023533821105957
48405304395022,0.1052841991186142,0.28115665912628174,9.67657470703125
48405304402678,0.23449662327766418,0.2667997181415558,9.712467193603516
48405304408043,0.14356936514377594,0.2021935135126114,9.937392234802246
48405304413199,0.09092725813388824,0.25244277715682983,9.68375301361084
48405304418616,0.2225325107574463,0.2835494875907898,9.765109062194824
48405304424085,0.12921242415905,0.24287149310112,9.858428955078125
48405304434293,0.10049854964017868,0.2189432680606842,9.68375301361084
48405304439710,0.20817556977272034,0.25722843408584595,9.762716293334961
48405304441949,0.11485548317432404,0.23330020904541016,9.80817985534668
48405304451220,0.1339980661869049,0.24287149310112,9.722038269042969
48405304454449,0.16749759018421173,0.26919254660606384,9.76989459991455
48405304458303,0.13639089465141296,0.25004997849464417,9.820143699645996
48405304465543,0.18424734473228455,0.22851456701755524,9.78664493560791
48405304473251,0.1459621787071228,0.24047867953777313,9.757930755615234
48405304475595,0.12681959569454193,0.23330020904541016,9.844072341918945
48405304480022,0.1698904037475586,0.26201409101486206,9.705288887023926
48405304485855,0.1698904037475586,0.24287149310112,9.765109062194824
48405304492678,0.11006984114646912,0.2189432680606842,9.841679573059082
48405304497210,0.16031911969184875,0.24526432156562805,9.741181373596191
48405304501741,0.17946170270442963,0.2787638306617737,9.736394882202148
48405304506168,0.11006984114646912,0.19980068504810333,9.923035621643066
48405304508564,0.0933200865983963,0.24047867953777313,9.7005033493042
48405304517053,0.2225325107574463,0.3026920557022095,9.671789169311523
48405304521480,0.12921242415905,0.19740787148475647,9.913464546203613
48405306244918,0.016749758273363113,0.19740787148475647,9.717252731323242
48405308084658,0.2273181527853012,0.31465616822242737,9.659825325012207
48405310886012,0.2392822653055191,0.21415762603282928,9.891928672790527
48405312758408,-0.02392822690308094,0.19740787148475647,9.810572624206543
48405372034137,0.17946170270442963,0.3026920557022095,9.657432556152344
48405372070387,0.2991028428077698,0.2476571500301361,9.705288887023926
48405372077314,0.02153540402650833,0.18065811693668365,9.836894035339355
48405372083824,0.09810572862625122,0.26919254660606384,9.853643417358398
48405372086480,0.3206382393836975,0.29312077164649963,9.628718376159668
48405372094241,0.08135596662759781,0.20937198400497437,9.812965393066406
48405372102574,0.11246266216039658,0.2667997181415558,9.927821159362793
48405372107887,0.28235307335853577,0.3170489966869354,9.554540634155273
48405372112939,0.1746760457754135,0.24287149310112,9.798608779907227
48405372117730,0.035892341285943985,0.20458634197711945,9.992427825927734
48405372126168,0.1818545162677765,0.3002992272377014,9.609575271606445
48405372131168,0.2632105052471161,0.2883351147174835,9.7938232421875
48405372136116,0.08614161610603333,0.17587246000766754,9.980463027954102
48405372141480,0.06939185410737991,0.259621262550354,9.600004196166992
48405372144033,0.2871387302875519,0.3026920557022095,9.69093132019043
48405372150491,0.16031911969184875,0.22851456701755524,9.920642852783203
48405372156324,0.0,0.21176479756832123,9.738788604736328
48405372163928,0.22971096634864807,0.3314059376716614,9.695717811584473
48405372166272,0.2679961323738098,0.24526432156562805,9.69093132019043
48405372175647,-0.016749758273363113,0.19740787148475647,9.844072341918945
48405372178147,0.1579262912273407,0.2907279431819916,9.789037704467773
48405372181741,0.28953152894973755,0.28594231605529785,9.609575271606445
48405372190595,0.04785645380616188,0.19262222945690155,9.856036186218262
48405372194866,0.10289137065410614,0.22133609652519226,9.923035621643066
48405372484085,0.29431718587875366,0.3170489966869354,9.600004196166992
48405375255230,0.13878370821475983,0.23808585107326508,9.832108497619629
48405376833460,0.04546362906694412,0.23808585107326508,9.975677490234375
48405379571637,0.2392822653055191,0.2883351147174835,9.640682220458984
48405435008460,0.24646073579788208,0.24047867953777313,9.803394317626953
48405435020595,0.05024927482008934,0.20458634197711945,9.980463027954102
48405435028616,0.14117653667926788,0.2763710021972656,9.602396965026855
48405435035178,0.26081767678260803,0.25244277715682983,9.76989459991455
48405435042991,0.09571290761232376,0.17347964644432068,9.920642852783203
48405435048147,0.05024927482008934,0.25244277715682983,9.681360244750977
48405435052991,0.26560330390930176,0.31465616822242737,9.702896118164062
48405435055335,0.19621145725250244,0.2356930375099182,9.805787086486816
48405435062522,0.01196411345154047,0.21415762603282928,9.805787086486816
48405435068303,0.19142581522464752,0.3074777126312256,9.789037704467773
48405435074345,0.2512463629245758,0.2715853750705719,9.719645500183105
48405435077105,0.035892341285943985,0.19740787148475647,9.839286804199219
48405435086533,0.11006984114646912,0.25722843408584595,9.868000984191895
48405435091585,0.2799602448940277,0.27397820353507996,9.638289451599121
48405435098408,0.11724831163883209,0.24047867953777313,9.822537422180176
48405435102835,0.08853443711996078,0.2667997181415558,9.923035621643066
48405435109085,0.1986042857170105,0.3026920557022095,9.645467758178711
48405435113616,0.21296121180057526,0.24047867953777313,9.832108497619629
48405435118199,0.06939185410737991,0.22372891008853912,9.908679008483887
48405435122783,0.08853443711996078,0.26440688967704773,9.645467758178711
48405435129449,0.19381862878799438,0.26201409101486206,9.805787086486816
48405435133928,0.16749759018421173,0.2189432680606842,9.810572624206543
48405435136168,0.0526420995593071,0.24526432156562805,9.734002113342285
48405436824970,0.1986042857170105,0.27397820353507996,9.856036186218262
48405438320855,0.18903298676013947,0.2476571500301361,9.671789169311523
48405441304241,0.09092725813388824,0.1950150430202484,9.851250648498535
48405443869033,0.15314064919948578,0.2356930375099182,9.812965393066406
48405499694710,0.19142581522464752,0.259621262550354,9.68375301361084
48405499703928,0.1579262912273407,0.22612173855304718,9.820143699645996
48405499714605,0.13160525262355804,0.2476571500301361,9.80100154876709
48405499720335,0.16510476171970367,0.25722843408584595,9.736394882202148
48405499725699,0.15553347766399384,0.24047867953777313,9.822537422180176
48405499728355,0.14835500717163086,0.25244277715682983,9.76989459991455
48405499738460,0.15314064919948578,0.2309073805809021,9.741181373596191
48405499747418,0.1698904037475586,0.22851456701755524,9.781859397888184
48405499749970,0.16031911969184875,0.22851456701755524,9.753145217895508
48405499755387,0.13160525262355804,0.24047867953777313,9.805787086486816
48405499761220,0.1459621787071228,0.24287149310112,9.784252166748047
48405499767522,0.14117653667926788,0.24526432156562805,9.781859397888184
48405499772262,0.16031911969184875,0.25244277715682983,9.796216011047363
48405499775803,0.1579262912273407,0.24047867953777313,9.781859397888184
48405499782418,0.17228323221206665,0.2356930375099182,9.760323524475098
48405499784449,0.14117653667926788,0.23808585107326508,9.824930191040039
48405499789918,0.14117653667926788,0.259621262550354,9.791430473327637
48405499794137,0.14117653667926788,0.2548356056213379,9.781859397888184
48405499796168,0.1459621787071228,0.24047867953777313,9.774680137634277
48405499804710,0.1746760457754135,0.2476571500301361,9.7938232421875
48405499809085,0.15074782073497772,0.25722843408584595,9.774680137634277
48405499811324,0.1579262912273407,0.23808585107326508,9.772287368774414
