47948016633842,0.1459621787071228,0.2667997181415558,9.738788604736328
47948016649051,0.12203395366668701,0.2787638306617737,9.789037704467773
47948016653999,0.12681959569454193,0.26440688967704773,9.765109062194824
47948016666707,0.12442677468061447,0.24526432156562805,9.772287368774414
47948016675770,0.14117653667926788,0.2476571500301361,9.767501831054688
47948016688530,0.11485548317432404,0.259621262550354,9.78664493560791
47948016693009,0.11485548317432404,0.24287149310112,9.772287368774414
47948016709363,0.11485548317432404,0.23330020904541016,9.765109062194824
47948016724207,0.1052841991186142,0.24287149310112,9.757930755615234
47948016728842,0.1052841991186142,0.23330020904541016,9.781859397888184
47948016743842,0.12681959569454193,0.24526432156562805,9.772287368774414
47948016757228,0.11964113265275955,0.24526432156562805,9.772287368774414
47948016765353,0.11485548317432404,0.24287149310112,9.78664493560791
47948016773426,0.11724831163883209,0.23808585107326508,9.779465675354004
47948016778009,0.13639089465141296,0.25004997849464417,9.77707290649414
47948016792020,0.12681959569454193,0.25244277715682983,9.76989459991455
47948016802749,0.11485548317432404,0.25722843408584595,9.774680137634277
47948016807228,0.10289137065410614,0.2548356056213379,9.796216011047363
47948016821134,0.12442677468061447,0.2309073805809021,9.757930755615234
47948016830092,0.12203395366668701,0.24047867953777313,9.767501831054688
47948016897280,0.11724831163883209,0.259621262550354,9.767501831054688
47948016906238,0.12681959569454193,0.259621262550354,9.805787086486816
47948016913999,0.13639089465141296,0.2548356056213379,9.757930755615234
47948016921811,0.12203395366668701,0.24047867953777313,9.774680137634277
47948016932124,0.10289137065410614,0.25722843408584595,9.77707290649414
47948016940405,0.11006984114646912,0.24047867953777313,9.80100154876709
47948020357749,0.11964113265275955,0.2763710021972656,9.755537986755371
47948022221342,0.11964113265275955,0.25004997849464417,9.772287368774414
47948025455665,0.13639089465141296,0.2548356056213379,9.765109062194824
47948101607801,0.12442677468061447,0.25722843408584595,9.765109062194824
47948101621551,0.12921242415905,0.2763710021972656,9.803394317626953
47948101635509,0.11485548317432404,0.2715853750705719,9.779465675354004
47948101641707,0.13639089465141296,0.26440688967704773,9.789037704467773
47948101662957,0.10289137065410614,0.2667997181415558,9.779465675354004
47948101672697,0.12921242415905,0.25004997849464417,9.757930755615234
47948101683374,0.11485548317432404,0.2548356056213379,9.738788604736328
47948101688269,0.11964113265275955,0.25004997849464417,9.774680137634277
47948101707540,0.14356936514377594,0.22372891008853912,9.767501831054688
47948101722957,0.1339980661869049,0.2715853750705719,9.803394317626953
47948101727540,0.09810572862625122,0.26919254660606384,9.767501831054688
47948101742176,0.10289137065410614,0.25244277715682983,9.762716293334961
47948101751030,0.11006984114646912,0.23330020904541016,9.76989459991455
47948101766238,0.12203395366668701,0.24526432156562805,9.78664493560791
47948101776342,0.11485548317432404,0.22133609652519226,9.757930755615234
47948101780926,0.12921242415905,0.2715853750705719,9.791430473327637
47948101797332,0.12921242415905,0.24526432156562805,9.760323524475098
47948101806811,0.11246266216039658,0.24047867953777313,9.767501831054688
47948101811290,0.12442677468061447,0.25244277715682983,9.80100154876709
47948101824936,0.11724831163883209,0.24047867953777313,9.779465675354004
47948101829467,0.13639089465141296,0.26201409101486206,9.77707290649414
47948101841394,0.11485548317432404,0.2356930375099182,9.774680137634277
47948101855509,0.13160525262355804,0.25244277715682983,9.765109062194824
47948101864728,0.10767702013254166,0.26201409101486206,9.76989459991455
47948101869259,0.10767702013254166,0.2548356056213379,9.77707290649414
47948101885197,0.13160525262355804,0.2667997181415558,9.781859397888184
47948101889415,0.12681959569454193,0.2476571500301361,9.798608779907227
47948101902019,0.11724831163883209,0.25722843408584595,9.78664493560791
47948101906394,0.10767702013254166,0.2476571500301361,9.789037704467773
47948101914780,0.12681959569454193,0.26201409101486206,9.772287368774414
47948101925769,0.12442677468061447,0.22851456701755524,9.774680137634277
47948101934051,0.10767702013254166,0.25244277715682983,9.760323524475098
47948102737019,0.11964113265275955,0.2476571500301361,9.77707290649414
47948105639207,0.10767702013254166,0.24047867953777313,9.774680137634277
47948106928478,0.10049854964017868,0.2476571500301361,9.781859397888184
47948109962801,0.13639089465141296,0.28115665912628174,9.774680137634277
47948180838947,0.12442677468061447,0.26440688967704773,9.765109062194824
47948180860040,0.12921242415905,0.25722843408584595,9.779465675354004
47948180875822,0.11724831163883209,0.2548356056213379,9.781859397888184
47948180880874,0.10289137065410614,0.27397820353507996,9.753145217895508
47948180896342,0.1052841991186142,0.2356930375099182,9.750752449035645
47948180904259,0.11724831163883209,0.2667997181415558,9.774680137634277
47948180912436,0.1339980661869049,0.26440688967704773,9.765109062194824
47948180926394,0.15314064919948578,0.2907279431819916,9.784252166748047
47948180934676,0.11724831163883209,0.25722843408584595,9.781859397888184
47948180943842,0.11246266216039658,0.26919254660606384,9.765109062194824
47948180956759,0.11964113265275955,0.25004997849464417,9.753145217895508
47948180966603,0.1339980661869049,0.24526432156562805,9.748359680175781
47948180976447,0.09810572862625122,0.26440688967704773,9.789037704467773
47948180990301,0.11724831163883209,0.2476571500301361,9.762716293334961
47948180994936,0.12442677468061447,0.21176479756832123,9.762716293334961
47948181010457,0.11485548317432404,0.23808585107326508,9.817750930786133
47948181014832,0.11246266216039658,0.26440688967704773,9.76989459991455
47948181024103,0.10049854964017868,0.2763710021972656,9.765109062194824
47948181040092,0.12681959569454193,0.24287149310112,9.762716293334961
47948181044363,0.1579262912273407,0.259621262550354,9.765109062194824
47948181053009,0.14835500717163086,0.2309073805809021,9.760323524475098
47948181066238,0.12442677468061447,0.24287149310112,9.772287368774414
47948181070561,0.13160525262355804,0.2548356056213379,9.765109062194824
47948181074780,0.10767702013254166,0.22851456701755524,9.757930755615234
47948181089572,0.09092725813388824,0.24047867953777313,9.789037704467773
47948181101290,0.07896314561367035,0.24287149310112,9.781859397888184
47948181112488,0.11964113265275955,0.25004997849464417,9.791430473327637
47948181116759,0.12442677468061447,0.26440688967704773,9.760323524475098
47948181128842,0.1339980661869049,0.26201409101486206,9.762716293334961
47948181133374,0.11246266216039658,0.2715853750705719,9.77707290649414
47948185812592,0.12442677468061447,0.22133609652519226,9.767501831054688
47948185840874,0.12203395366668701,0.23808585107326508,9.78664493560791
47948188968322,0.11246266216039658,0.24047867953777313,9.767501831054688
47948253112384,0.12442677468061447,0.22372891008853912,9.772287368774414
47948253121603,0.12681959569454193,0.24526432156562805,9.757930755615234
47948253147592,0.11246266216039658,0.2667997181415558,9.753145217895508
47948253162592,0.11006984114646912,0.25722843408584595,9.78664493560791
47948253167644,0.10289137065410614,0.22372891008853912,9.798608779907227
47948253182801,0.1339980661869049,0.2356930375099182,9.77707290649414
47948253187332,0.15553347766399384,0.25722843408584595,9.767501831054688
47948253199780,0.12921242415905,0.259621262550354,9.748359680175781
47948253213842,0.09571290761232376,0.2476571500301361,9.743574142456055
47948253221551,0.12681959569454193,0.25244277715682983,9.767501831054688
47948253234155,0.1459621787071228,0.2476571500301361,9.779465675354004
47948253243217,0.12203395366668701,0.23808585107326508,9.774680137634277
47948253252644,0.10289137065410614,0.2476571500301361,9.731609344482422
47948253261863,0.11246266216039658,0.24526432156562805,9.753145217895508
47948253270822,0.12921242415905,0.2667997181415558,9.765109062194824
47948253287072,0.11724831163883209,0.24047867953777313,9.748359680175781
47948253295717,0.1052841991186142,0.22372891008853912,9.779465675354004
47948253304884,0.10767702013254166,0.25722843408584595,9.77707290649414
47948253314676,0.11485548317432404,0.2548356056213379,9.767501831054688
47948253326863,0.12681959569454193,0.2476571500301361,9.781859397888184
47948253336551,0.09810572862625122,0.2548356056213379,9.789037704467773
47948253345353,0.12203395366668701,0.2835494875907898,9.779465675354004
47948253353009,0.11724831163883209,0.2548356056213379,9.784252166748047
47948253357592,0.12203395366668701,0.2356930375099182,9.772287368774414
47948253369467,0.1339980661869049,0.25244277715682983,9.774680137634277
47948253378478,0.12442677468061447,0.24047867953777313,9.774680137634277
47948253391811,0.14356936514377594,0.26440688967704773,9.77707290649414
47948255444259,0.12921242415905,0.22851456701755524,9.78664493560791
47948256318686,0.14117653667926788,0.23808585107326508,9.762716293334961
47948259467905,0.1052841991186142,0.26440688967704773,9.765109062194824
47948261863946,0.13160525262355804,0.25004997849464417,9.7938232421875
47948325035092,0.1459621787071228,0.2548356056213379,9.762716293334961
47948325051186,0.12203395366668701,0.2548356056213379,9.784252166748047
47948325062957,0.08853443711996078,0.22133609652519226,9.803394317626953
47948325072644,0.09092725813388824,0.2309073805809021,9.784252166748047
47948325082228,0.10049854964017868,0.2476571500301361,9.781859397888184
47948325095665,0.11964113265275955,0.2476571500301361,9.779465675354004
47948325104103,0.09810572862625122,0.2356930375099182,9.76989459991455
47948325109415,0.11246266216039658,0.23808585107326508,9.805787086486816
47948325119415,0.11485548317432404,0.24047867953777313,9.779465675354004
47948325128530,0.12681959569454193,0.24047867953777313,9.765109062194824
47948325146655,0.12203395366668701,0.22612173855304718,9.774680137634277
47948325157124,0.09810572862625122,0.23808585107326508,9.760323524475098
47948325167332,0.09571290761232376,0.2476571500301361,9.781859397888184
47948325178530,0.12442677468061447,0.259621262550354,9.767501831054688
47948325183374,0.11485548317432404,0.26201409101486206,9.76989459991455
47948325195874,0.11485548317432404,0.25004997849464417,9.760323524475098
47948325205301,0.12442677468061447,0.23330020904541016,9.743574142456055
47948325211134,0.11964113265275955,0.24526432156562805,9.78664493560791
47948325220092,0.11485548317432404,0.24526432156562805,9.765109062194824
47948325232853,0.11006984114646912,0.23808585107326508,9.7938232421875
47948325237176,0.1052841991186142,0.25244277715682983,9.762716293334961
47948325257019,0.11724831163883209,0.25004997849464417,9.78664493560791
47948325261238,0.0933200865983963,0.22612173855304718,9.803394317626953
47948325269832,0.08853443711996078,0.24287149310112,9.856036186218262
47948325278374,0.11246266216039658,0.22851456701755524,9.702896118164062
47948325282644,0.11964113265275955,0.21176479756832123,9.836894035339355
47948325491759,0.13160525262355804,0.2835494875907898,9.762716293334961
47948327855717,0.08853443711996078,0.22133609652519226,9.712467193603516
47948330844467,0.13639089465141296,0.25004997849464417,9.757930755615234
47948333110821,0.09810572862625122,0.26919254660606384,9.719645500183105
47948394447332,0.11724831163883209,0.23330020904541016,9.772287368774414
47948394515769,0.12681959569454193,0.22372891008853912,9.738788604736328
47948394522228,0.11246266216039658,0.2309073805809021,9.810572624206543
47948394532280,0.11724831163883209,0.21415762603282928,9.798608779907227
47948394548842,0.13639089465141296,0.2667997181415558,9.810572624206543
47948394557071,0.14356936514377594,0.26440688967704773,9.789037704467773
47948394566551,0.09092725813388824,0.22612173855304718,9.781859397888184
47948394575769,0.11724831163883209,0.259621262550354,9.67657470703125
47948394580457,0.09810572862625122,0.24526432156562805,9.805787086486816
47948394593009,0.1052841991186142,0.22612173855304718,9.78664493560791
47948394606186,0.11724831163883209,0.2356930375099182,9.80817985534668
47948394615144,0.16510476171970367,0.26440688967704773,9.832108497619629
47948394619780,0.15314064919948578,0.27397820353507996,9.686145782470703
47948394635874,0.09092725813388824,0.2476571500301361,9.774680137634277
47948394640613,0.09810572862625122,0.21415762603282928,9.848857879638672
47948394654728,0.1339980661869049,0.21655045449733734,9.868000984191895
47948394659624,0.1339980661869049,0.2787638306617737,9.726823806762695
47948394671342,0.07417750358581543,0.22372891008853912,9.839286804199219
47948394684988,0.0933200865983963,0.22372891008853912,9.796216011047363
47948394689519,0.11724831163883209,0.2715853750705719,9.774680137634277
47948394702592,0.12921242415905,0.25244277715682983,9.774680137634277
47948394713842,0.12921242415905,0.2476571500301361,9.767501831054688
47948394722071,0.12681959569454193,0.23808585107326508,9.765109062194824
47948394730874,0.13160525262355804,0.23808585107326508,9.7938232421875
47948394734988,0.1339980661869049,0.23808585107326508,9.745966911315918
47948395374467,0.12203395366668701,0.2667997181415558,9.77707290649414
47948396537228,0.10767702013254166,0.24287149310112,9.717252731323242
47948399940301,0.11485548317432404,0.22372891008853912,9.81535816192627
47948402133582,0.1052841991186142,0.23808585107326508,9.774680137634277
47948461123842,0.12442677468061447,0.21655045449733734,9.741181373596191
47948461175561,0.12442677468061447,0.25244277715682983,9.77707290649414
47948461190926,0.12203395366668701,0.2667997181415558,9.827322959899902
47948461208738,0.11006984114646912,0.2548356056213379,9.741181373596191
47948461218738,0.13160525262355804,0.28115665912628174,9.77707290649414
47948461233113,0.12442677468061447,0.2476571500301361,9.796216011047363
47948461237853,0.12442677468061447,0.22851456701755524,9.734002113342285
47948461252332,0.11485548317432404,0.25244277715682983,9.760323524475098
47948461264884,0.12442677468061447,0.24047867953777313,9.76989459991455
47948461276655,0.11724831163883209,0.24526432156562805,9.76989459991455
47948461285978,0.11964113265275955,0.22133609652519226,9.765109062194824
47948461290561,0.09571290761232376,0.25004997849464417,9.750752449035645
47948461299467,0.1579262912273407,0.25244277715682983,9.846465110778809
47948461310978,0.05503492057323456,0.22612173855304718,9.695717811584473
47948461320092,0.1818545162677765,0.24526432156562805,9.91107177734375
47948461329780,0.019142581149935722,0.20458634197711945,9.743574142456055
47948461339728,0.04307080805301666,0.22851456701755524,9.693324089050293
47948461351446,0.2679961323738098,0.2715853750705719,9.877572059631348
47948461360405,0.06939185410737991,0.2548356056213379,9.635896682739258
47948461368999,0.07657032459974289,0.25722843408584595,9.848857879638672
47948461381915,0.2153540402650833,0.28115665912628174,9.650253295898438
47948461386551,0.19381862878799438,0.3026920557022095,9.738788604736328
47948461400249,0.13160525262355804,0.24047867953777313,9.958928108215332
47948461408009,0.07178468257188797,0.22851456701755524,9.647860527038574
47948461576446,0.16510476171970367,0.26919254660606384,9.722038269042969
47948463882905,0.20099709928035736,0.2667997181415558,9.966106414794922
47948465592124,0.01196411345154047,0.22372891008853912,9.743574142456055
47948467727019,0.059820566326379776,0.25004997849464417,9.705288887023926
47948524437019,0.23449662327766418,0.2356930375099182,9.80100154876709
47948524459571,0.059820566326379776,0.21415762603282928,9.643074989318848
47948524466238,-0.007178467698395252,0.2069791555404663,9.92542839050293
47948524481603,0.1866401731967926,0.3170489966869354,9.671789169311523
47948524497748,0.23210379481315613,0.3170489966869354,9.657432556152344
47948524514259,0.10289137065410614,0.19980068504810333,10.028319358825684
47948524519728,0.02632104977965355,0.24047867953777313,9.635896682739258
47948524538686,0.14835500717163086,0.25244277715682983,9.678967475891113
47948524547488,0.23449662327766418,0.25244277715682983,9.944570541381836
47948524562123,0.0,0.2021935135126114,9.65503978729248
47948524570301,0.04546362906694412,0.22133609652519226,9.860821723937988
47948524581290,0.23449662327766418,0.2715853750705719,9.626325607299805
47948524585665,0.11246266216039658,0.24047867953777313,9.736394882202148
47948524599415,0.05024927482008934,0.22851456701755524,9.93978500366211
47948524610717,0.14835500717163086,0.3122633695602417,9.667003631591797
47948524618634,0.20099709928035736,0.2883351147174835,9.693324089050293
47948524626863,0.16749759018421173,0.2309073805809021,9.944570541381836
47948524634571,0.0023928226437419653,0.22612173855304718,9.647860527038574
47948524643217,0.11246266216039658,0.25722843408584595,9.729216575622559
47948524647696,0.2273181527853012,0.2715853750705719,9.870393753051758
47948524663217,-0.009571290574967861,0.2021935135126114,9.69093132019043
47948524667488,0.059820566326379776,0.2356930375099182,9.844072341918945
47948524675873,0.2392822653055191,0.26440688967704773,9.643074989318848
47948525817801,0.14117653667926788,0.2476571500301361,9.757930755615234
47948527394988,0.08374879509210587,0.21655045449733734,9.956535339355469
47948530407071,0.10049854964017868,0.25722843408584595,9.67657470703125
47948532533790,0.1986042857170105,0.2763710021972656,9.722038269042969
47948587066967,0.1339980661869049,0.22133609652519226,9.961320877075195
47948587122853,0.019142581149935722,0.24526432156562805,9.626325607299805
47948587134103,0.1339980661869049,0.26919254660606384,9.734002113342285
47948587143686,0.2225325107574463,0.2189432680606842,9.877572059631348
47948587156394,0.04307080805301666,0.24047867953777313,9.66221809387207
47948587164103,0.08374879509210587,0.24047867953777313,9.784252166748047
47948587168582,0.20578274130821228,0.24526432156562805,9.714859962463379
47948587183634,0.08853443711996078,0.259621262550354,9.77707290649414
47948587192957,0.08135596662759781,0.2548356056213379,9.868000984191895
47948587211863,0.14835500717163086,0.2787638306617737,9.667003631591797
47948587221030,0.1579262912273407,0.26201409101486206,9.753145217895508
47948587225405,0.12203395366668701,0.20458634197711945,9.937392234802246
47948587238321,0.09092725813388824,0.2763710021972656,9.647860527038574
47948587249207,0.14356936514377594,0.25004997849464417,9.753145217895508
47948587258165,0.17228323221206665,0.22851456701755524,9.856036186218262
47948587266863,0.009571290574967861,0.2309073805809021,9.643074989318848
47948587271134,0.10049854964017868,0.24526432156562805,9.812965393066406
47948587279676,0.2105683982372284,0.27397820353507996,9.705288887023926
47948587295821,0.0933200865983963,0.24287149310112,9.745966911315918
47948587304676,0.09571290761232376,0.2476571500301361,9.93260669708252
47948587312280,0.1339980661869049,0.2763710021972656,9.67657470703125
47948587316603,0.15074782073497772,0.2883351147174835,9.757930755615234
47948587331446,0.1052841991186142,0.2356930375099182,9.923035621643066
47948590105144,0.0526420995593071,0.2309073805809021,9.652647018432617
47948592347696,0.11006984114646912,0.23808585107326508,9.810572624206543
47948595396603,0.17228323221206665,0.24047867953777313,9.805787086486816
47948595853686,0.08614161610603333,0.23330020904541016,9.659825325012207
47948650482176,0.11485548317432404,0.25722843408584595,9.863214492797852
47948650533426,0.1579262912273407,0.2548356056213379,9.66221809387207
47948650540405,0.12442677468061447,0.26919254660606384,9.736394882202148
47948650555821,0.11246266216039658,0.24526432156562805,9.8871431350708
47948650566759,0.08853443711996078,0.26201409101486206,9.650253295898438
47948650581030,0.10289137065410614,0.2309073805809021,9.812965393066406
47948650589988,0.13639089465141296,0.25004997849464417,9.750752449035645
47948650601915,0.08614161610603333,0.2476571500301361,9.702896118164062
47948650610926,0.08853443711996078,0.24287149310112,9.858428955078125
47948650619623,0.14356936514377594,0.2548356056213379,9.717252731323242
47948650628530,0.13639089465141296,0.259621262550354,9.762716293334961
47948650635926,0.16031911969184875,0.2763710021972656,9.870393753051758
47948650649051,0.062213387340307236,0.22612173855304718,9.626325607299805
47948650653894,0.1339980661869049,0.22133609652519226,9.91107177734375
47948650665613,0.14356936514377594,0.2309073805809021,9.686145782470703
47948650669728,0.09571290761232376,0.24287149310112,9.731609344482422
47948650681498,0.12921242415905,0.26919254660606384,9.891928672790527
47948650694259,0.09092725813388824,0.25722843408584595,9.631111145019531
47948650698842,0.1339980661869049,0.25244277715682983,9.863214492797852
47948650706446,0.12442677468061447,0.24287149310112,9.731609344482422
47948650721759,0.09092725813388824,0.2476571500301361,9.719645500183105
47948650725926,0.13639089465141296,0.22851456701755524,9.889535903930664
47948651259051,0.11485548317432404,0.25244277715682983,9.688538551330566
47948653513426,0.12203395366668701,0.2189432680606842,9.78664493560791
47948655420717,0.11246266216039658,0.23808585107326508,9.750752449035645
47948657765144,0.11006984114646912,0.24047867953777313,9.731609344482422
47948711628113,0.13878370821475983,0.2548356056213379,9.810572624206543
47948711673373,0.11485548317432404,0.2548356056213379,9.741181373596191
47948711684675,0.12681959569454193,0.259621262550354,9.805787086486816
47948711705769,0.10049854964017868,0.23808585107326508,9.760323524475098
47948711710353,0.11485548317432404,0.26201409101486206,9.77707290649414
47948711724259,0.13878370821475983,0.25004997849464417,9.779465675354004
47948711736134,0.11246266216039658,0.23808585107326508,9.76989459991455
47948711740613,0.11246266216039658,0.24526432156562805,9.760323524475098
47948711749363,0.13160525262355804,0.259621262550354,9.743574142456055
47948711758061,0.12921242415905,0.2309073805809021,9.810572624206543
47948711773217,0.12921242415905,0.25722843408584595,9.765109062194824
47948711777748,0.11006984114646912,0.24526432156562805,9.791430473327637
47948711789519,0.11246266216039658,0.25004997849464417,9.77707290649414
47948711803269,0.13639089465141296,0.2309073805809021,9.741181373596191
47948711811967,0.12681959569454193,0.26919254660606384,9.757930755615234
47948711823894,0.11485548317432404,0.24526432156562805,9.755537986755371
47948711831863,0.09092725813388824,0.2548356056213379,9.781859397888184
47948711836238,0.12442677468061447,0.23330020904541016,9.78664493560791
47948711848269,0.10767702013254166,0.21655045449733734,9.760323524475098
47948711855144,0.12442677468061447,0.24526432156562805,9.784252166748047
47948711867436,0.11006984114646912,0.26440688967704773,9.78664493560791
47948711875821,0.1459621787071228,0.2667997181415558,9.772287368774414
47948713248842,0.13878370821475983,0.26919254660606384,9.753145217895508
47948715131603,0.11485548317432404,0.23808585107326508,9.753145217895508
47948717211290,0.11006984114646912,0.25004997849464417,9.784252166748047
47948720382696,0.10767702013254166,0.22851456701755524,9.765109062194824
