48423578545796,0.08614161610603333,0.16151553392410278,10.059426307678223
48423578551213,0.13160525262355804,0.15194423496723175,9.820143699645996
48423578557151,0.15074782073497772,0.4701896607875824,9.609575271606445
48423578566526,0.15314064919948578,0.2835494875907898,9.734002113342285
48423578569442,0.08614161610603333,0.27397820353507996,9.803394317626953
48423578580588,0.16749759018421173,0.25722843408584595,9.882357597351074
48423578583609,0.19381862878799438,0.40797626972198486,9.540184020996094
48423578591682,0.11006984114646912,0.11844471842050552,9.906285285949707
48423578594599,0.15074782073497772,0.2356930375099182,10.00439167022705
48423578604338,0.1698904037475586,0.20937198400497437,10.037891387939453
48423578609286,0.10767702013254166,0.3290131092071533,9.77707290649414
48423578614442,0.17228323221206665,0.25722843408584595,9.781859397888184
48423578621630,0.19381862878799438,0.22851456701755524,9.803394317626953
48423578623921,0.17228323221206665,0.3194418251514435,9.659825325012207
48423578631109,0.17706887423992157,0.19980068504810333,9.69093132019043
48423578633296,0.13639089465141296,0.2021935135126114,9.978070259094238
48423578640224,0.16749759018421173,0.32183465361595154,9.734002113342285
48423579405744,0.16031911969184875,0.20458634197711945,9.77707290649414
48423581619286,0.12442677468061447,0.25004997849464417,9.741181373596191
48423584427359,0.11246266216039658,0.25244277715682983,9.832108497619629
48423586381734,0.14117653667926788,0.2476571500301361,9.726823806762695
48423588318505,0.15553347766399384,0.2309073805809021,9.80817985534668
48423659185223,0.16271193325519562,0.25722843408584595,9.798608779907227
48423659196265,0.17946170270442963,0.23808585107326508,9.803394317626953
48423659205015,0.1746760457754135,0.2476571500301361,9.760323524475098
48423659218244,0.13639089465141296,0.25004997849464417,9.791430473327637
48423659227046,0.15074782073497772,0.27397820353507996,9.765109062194824
48423659233088,0.1339980661869049,0.2548356056213379,9.7938232421875
48423659236526,0.1698904037475586,0.2476571500301361,9.834501266479492
48423659241942,0.11724831163883209,0.30987054109573364,9.674181938171387
48423659253401,0.20817556977272034,0.22612173855304718,9.80100154876709
48423659256109,0.07178468257188797,0.23330020904541016,9.609575271606445
48423659263296,0.11485548317432404,0.27397820353507996,10.176674842834473
48423659268505,0.2632105052471161,0.3290131092071533,9.824930191040039
48423659275744,0.18903298676013947,0.2667997181415558,9.573683738708496
48423659281265,0.02871387079358101,0.21415762603282928,9.937392234802246
48423659283817,0.2153540402650833,0.2907279431819916,9.734002113342285
48423659291526,0.1698904037475586,0.25004997849464417,9.623932838439941
48423659298036,0.05742774158716202,0.25244277715682983,9.982855796813965
48423659303140,0.2584248483181,0.3170489966869354,9.7005033493042
48423659308244,0.17706887423992157,0.26201409101486206,9.633503913879395
48423659313401,0.016749758273363113,0.22133609652519226,10.03310489654541
48423659320328,0.2512463629245758,0.3290131092071533,9.65503978729248
48423659322932,0.21296121180057526,0.25244277715682983,9.659825325012207
48423659328244,0.02153540402650833,0.21415762603282928,9.951749801635742
48423659333088,0.2679961323738098,0.3002992272377014,9.750752449035645
48423659337880,0.1746760457754135,0.25004997849464417,9.7005033493042
48423659343296,0.007178467698395252,0.22851456701755524,10.001998901367188
48423659345744,0.24646073579788208,0.30987054109573364,9.731609344482422
48423659352828,0.19142581522464752,0.25722843408584595,9.69093132019043
48423659360067,0.02392822690308094,0.22133609652519226,9.91825008392334
48423660143244,0.23449662327766418,0.3290131092071533,9.762716293334961
48423662544026,0.18424734473228455,0.25722843408584595,9.66939640045166
48423665076213,0.0,0.2069791555404663,9.872786521911621
48423666539598,0.2105683982372284,0.2955136001110077,9.745966911315918
48423734121057,0.1698904037475586,0.27397820353507996,9.81535816192627
48423734131994,0.04785645380616188,0.20937198400497437,9.755537986755371
48423734146994,0.1986042857170105,0.25244277715682983,9.705288887023926
48423734153921,0.13639089465141296,0.25722843408584595,9.822537422180176
48423734162984,0.07178468257188797,0.24047867953777313,9.784252166748047
48423734165901,0.19621145725250244,0.24047867953777313,9.767501831054688
48423734174286,0.1052841991186142,0.24047867953777313,9.784252166748047
48423734180171,0.16031911969184875,0.2548356056213379,9.76989459991455
48423734183557,0.17706887423992157,0.24287149310112,9.80100154876709
48423734191421,0.14356936514377594,0.24526432156562805,9.820143699645996
48423734199390,0.17228323221206665,0.23808585107326508,9.76989459991455
48423734202046,0.11485548317432404,0.24287149310112,9.7938232421875
48423734213036,0.0933200865983963,0.22851456701755524,9.743574142456055
48423734217619,0.1579262912273407,0.2309073805809021,9.805787086486816
48423734223401,0.14356936514377594,0.2548356056213379,9.812965393066406
48423734228713,0.11964113265275955,0.25244277715682983,9.750752449035645
48423734236578,0.1746760457754135,0.24047867953777313,9.805787086486816
48423734241942,0.16031911969184875,0.22851456701755524,9.80100154876709
48423734246005,0.11964113265275955,0.2189432680606842,9.798608779907227
48423734249338,0.15314064919948578,0.25722843408584595,9.781859397888184
48423734256057,0.1746760457754135,0.24287149310112,9.803394317626953
48423734260744,0.14117653667926788,0.25244277715682983,9.796216011047363
48423734268609,0.14356936514377594,0.2309073805809021,9.784252166748047
48423734272307,0.12442677468061447,0.22372891008853912,9.796216011047363
48423734277098,0.1698904037475586,0.26201409101486206,9.796216011047363
48423734283244,0.15314064919948578,0.2883351147174835,9.844072341918945
48423734288088,0.13878370821475983,0.2548356056213379,9.779465675354004
48423734290328,0.14117653667926788,0.26440688967704773,9.78664493560791
48423736066057,0.13878370821475983,0.25244277715682983,9.781859397888184
48423739004598,0.1459621787071228,0.23808585107326508,9.812965393066406
48423741051161,0.14835500717163086,0.24526432156562805,9.78664493560791
48423743233140,0.1459621787071228,0.24287149310112,9.80100154876709
48423812035484,0.1459621787071228,0.23330020904541016,9.827322959899902
48423812042098,0.15314064919948578,0.24526432156562805,9.78664493560791
48423812061265,0.13160525262355804,0.24287149310112,9.77707290649414
48423812067203,0.1459621787071228,0.259621262550354,9.822537422180176
48423812076005,0.09092725813388824,0.2548356056213379,9.7005033493042
48423812084651,0.20817556977272034,0.25004997849464417,9.937392234802246
48423812090744,0.07417750358581543,0.2309073805809021,9.714859962463379
48423812096317,0.10289137065410614,0.3002992272377014,9.779465675354004
48423812101317,0.2679961323738098,0.2787638306617737,9.722038269042969
48423812106682,0.08374879509210587,0.22612173855304718,9.78664493560791
48423812114494,0.09092725813388824,0.21176479756832123,9.934999465942383
48423812119703,0.2847459018230438,0.2787638306617737,9.674181938171387
48423812122307,0.10289137065410614,0.19262222945690155,9.734002113342285
48423812130119,0.07178468257188797,0.2189432680606842,10.054640769958496
48423812132671,0.18903298676013947,0.3002992272377014,9.585647583007812
48423812140015,0.26560330390930176,0.30508488416671753,9.757930755615234
48423812158453,0.04307080805301666,0.21655045449733734,10.01874828338623
48423812162671,0.09092725813388824,0.25722843408584595,9.631111145019531
48423812174442,0.2273181527853012,0.26919254660606384,9.80100154876709
48423812179703,0.16510476171970367,0.2189432680606842,9.781859397888184
48423812184494,0.038285162299871445,0.22851456701755524,9.78664493560791
48423812189338,0.15074782073497772,0.3002992272377014,9.858428955078125
48423812194338,0.2991028428077698,0.29790642857551575,9.667003631591797
48423812202255,0.02392822690308094,0.2021935135126114,9.748359680175781
48423812207255,0.2153540402650833,0.25722843408584595,10.040284156799316
48423812209494,0.1052841991186142,0.26201409101486206,9.602396965026855
48423812216786,0.18903298676013947,0.2715853750705719,9.7938232421875
48423812223453,0.16749759018421173,0.25004997849464417,9.997213363647461
48423812336057,0.019142581149935722,0.24047867953777313,9.578469276428223
48423814391005,0.23449662327766418,0.30508488416671753,10.078569412231445
48423816979234,0.10767702013254166,0.26201409101486206,9.650253295898438
48423818504911,0.17706887423992157,0.27397820353507996,9.750752449035645
48423887974546,0.12921242415905,0.21655045449733734,9.987641334533691
48423887983192,0.0933200865983963,0.24526432156562805,9.600004196166992
48423887990692,0.20578274130821228,0.26919254660606384,9.942177772521973
48423888018400,0.15074782073497772,0.2667997181415558,9.757930755615234
48423888022515,0.15074782073497772,0.26919254660606384,9.731609344482422
48423888029650,0.0933200865983963,0.2309073805809021,9.966106414794922
48423888040119,0.17946170270442963,0.2787638306617737,9.585647583007812
48423888042984,0.17228323221206665,0.25722843408584595,9.820143699645996
48423888051994,0.1339980661869049,0.2787638306617737,9.7938232421875
48423888059025,0.10049854964017868,0.2189432680606842,9.712467193603516
48423888064859,0.12921242415905,0.259621262550354,9.999606132507324
48423888070588,0.18903298676013947,0.28115665912628174,9.678967475891113
48423888077098,0.16031911969184875,0.23808585107326508,9.853643417358398
48423888082984,0.14835500717163086,0.21415762603282928,9.832108497619629
48423888085796,0.14835500717163086,0.24287149310112,9.695717811584473
48423888092046,0.17228323221206665,0.21415762603282928,9.949356079101562
48423888103140,0.06699903309345245,0.25004997849464417,9.664610862731934
48423888107255,0.20817556977272034,0.24526432156562805,9.920642852783203
48423888112411,0.13160525262355804,0.24287149310112,9.724431037902832
48423888117463,0.16031911969184875,0.24526432156562805,9.736394882202148
48423888125119,0.1698904037475586,0.25004997849464417,9.824930191040039
48423888130328,0.07896314561367035,0.22851456701755524,9.695717811584473
48423888135328,0.17946170270442963,0.26201409101486206,9.93260669708252
48423888140223,0.11246266216039658,0.25004997849464417,9.667003631591797
48423888144494,0.13639089465141296,0.2548356056213379,9.872786521911621
48423888151630,0.1579262912273407,0.2548356056213379,9.753145217895508
48423888156057,0.11964113265275955,0.25004997849464417,9.7938232421875
48423888158505,0.14356936514377594,0.22612173855304718,9.834501266479492
48423889249755,0.12203395366668701,0.24526432156562805,9.705288887023926
48423890461473,0.16271193325519562,0.23330020904541016,9.8871431350708
48423893005900,0.12442677468061447,0.24287149310112,9.736394882202148
48423895336578,0.15074782073497772,0.2309073805809021,9.81535816192627
48423963827515,0.14117653667926788,0.23330020904541016,9.76989459991455
48423963838244,0.14356936514377594,0.24287149310112,9.717252731323242
48423963845119,0.15553347766399384,0.24287149310112,9.820143699645996
48423963851473,0.1339980661869049,0.25722843408584595,9.757930755615234
48423963858036,0.15553347766399384,0.23808585107326508,9.798608779907227
48423963866265,0.13160525262355804,0.26201409101486206,9.805787086486816
48423963871630,0.11964113265275955,0.2715853750705719,9.781859397888184
48423963874286,0.15553347766399384,0.27397820353507996,9.810572624206543
48423963882411,0.14356936514377594,0.259621262550354,9.78664493560791
48423963885067,0.13639089465141296,0.2356930375099182,9.80817985534668
48423963892463,0.1579262912273407,0.25004997849464417,9.772287368774414
48423963897723,0.1579262912273407,0.25244277715682983,9.7938232421875
