48001785276686,0.1339980661869049,0.2548356056213379,9.774680137634277
48001785280593,0.12921242415905,0.25244277715682983,9.753145217895508
48001785294082,0.12442677468061447,0.24287149310112,9.77707290649414
48001785297936,0.14117653667926788,0.25004997849464417,9.772287368774414
48001785305384,0.11006984114646912,0.25004997849464417,9.791430473327637
48001785317572,0.11006984114646912,0.26440688967704773,9.822537422180176
48001785329395,0.10767702013254166,0.2548356056213379,9.779465675354004
48001785338405,0.1339980661869049,0.25004997849464417,9.762716293334961
48001785346009,0.11964113265275955,0.24287149310112,9.757930755615234
48001785349759,0.12681959569454193,0.25722843408584595,9.762716293334961
48001785362364,0.12442677468061447,0.2667997181415558,9.760323524475098
48001785369811,0.12442677468061447,0.24047867953777313,9.78664493560791
48001785373093,0.12442677468061447,0.26201409101486206,9.772287368774414
48001785384239,0.12203395366668701,0.24047867953777313,9.745966911315918
48001785391634,0.12203395366668701,0.24526432156562805,9.7938232421875
48001785399864,0.10049854964017868,0.26919254660606384,9.757930755615234
48001785406426,0.11964113265275955,0.22851456701755524,9.767501831054688
48001785416791,0.13160525262355804,0.2667997181415558,9.77707290649414
48001785420020,0.11964113265275955,0.25244277715682983,9.798608779907227
48001785428457,0.1052841991186142,0.27397820353507996,9.76989459991455
48001785437468,0.1052841991186142,0.26201409101486206,9.774680137634277
48001785443978,0.10767702013254166,0.2476571500301361,9.77707290649414
48001785447155,0.11485548317432404,0.2356930375099182,9.779465675354004
48001785455905,0.14356936514377594,0.25004997849464417,9.781859397888184
48001785462416,0.10767702013254166,0.25722843408584595,9.781859397888184
48001786759134,0.13639089465141296,0.23330020904541016,9.774680137634277
48001791266999,0.09092725813388824,0.25722843408584595,9.774680137634277
48001791396947,0.12921242415905,0.2476571500301361,9.772287368774414
48001793923926,0.11246266216039658,0.24287149310112,9.76989459991455
48001862121426,0.11724831163883209,0.24047867953777313,9.755537986755371
48001862175072,0.10767702013254166,0.25244277715682983,9.76989459991455
48001862183718,0.0933200865983963,0.2548356056213379,9.755537986755371
48001862192780,0.11246266216039658,0.25244277715682983,9.78664493560791
48001862196947,0.09571290761232376,0.2356930375099182,9.779465675354004
48001862205020,0.08614161610603333,0.2476571500301361,9.789037704467773
48001862217155,0.10767702013254166,0.26201409101486206,9.755537986755371
48001862223978,0.11006984114646912,0.25722843408584595,9.748359680175781
48001862235020,0.11724831163883209,0.22851456701755524,9.80100154876709
48001862239134,0.12681959569454193,0.2476571500301361,9.702896118164062
48001862246843,0.11964113265275955,0.259621262550354,9.726823806762695
48001862261061,0.1339980661869049,0.2476571500301361,9.779465675354004
48001862264551,0.11964113265275955,0.3002992272377014,9.844072341918945
48001862275905,0.15553347766399384,0.26201409101486206,9.7938232421875
48001862279447,0.13160525262355804,0.22612173855304718,9.836894035339355
48001862289707,0.16031911969184875,0.2763710021972656,9.678967475891113
48001862301009,0.11964113265275955,0.25244277715682983,9.748359680175781
48001862304707,0.07657032459974289,0.26919254660606384,9.698110580444336
48001862322416,0.10049854964017868,0.2835494875907898,9.743574142456055
48001862325749,0.13160525262355804,0.3194418251514435,9.812965393066406
48001862332884,0.11485548317432404,0.26440688967704773,9.772287368774414
48001862336114,0.11485548317432404,0.24526432156562805,9.750752449035645
48001862348874,0.14117653667926788,0.2476571500301361,9.762716293334961
48001862352155,0.14356936514377594,0.25004997849464417,9.719645500183105
48001862359030,0.13878370821475983,0.26201409101486206,9.757930755615234
48001862365593,0.11964113265275955,0.25722843408584595,9.858428955078125
48001862372311,0.05024927482008934,0.22133609652519226,9.717252731323242
48001862378926,-0.009571290574967861,0.24287149310112,9.56889820098877
48001862758666,0.10049854964017868,0.2309073805809021,9.810572624206543
48001865653666,0.1459621787071228,0.26440688967704773,9.791430473327637
48001866825332,0.09092725813388824,0.1950150430202484,9.817750930786133
48001870241166,0.08135596662759781,0.20937198400497437,9.724431037902832
48001937322884,0.14356936514377594,0.22612173855304718,9.779465675354004
48001937335489,0.09571290761232376,0.24287149310112,9.858428955078125
48001937346218,0.15314064919948578,0.26919254660606384,9.93260669708252
48001937350176,0.18424734473228455,0.29312077164649963,9.834501266479492
48001937365280,0.11246266216039658,0.21176479756832123,9.726823806762695
48001937378666,0.14356936514377594,0.2907279431819916,9.848857879638672
48001937383093,0.02871387079358101,0.2667997181415558,9.762716293334961
48001937396374,0.08374879509210587,0.3409772217273712,9.731609344482422
48001937400489,0.19381862878799438,0.3170489966869354,9.789037704467773
48001937410228,0.11006984114646912,0.30987054109573364,9.817750930786133
48001937417520,0.1818545162677765,0.24047867953777313,9.848857879638672
48001937421322,0.12442677468061447,0.2356930375099182,9.659825325012207
48001937434759,0.19142581522464752,0.3170489966869354,9.951749801635742
48001937442624,0.1986042857170105,0.2356930375099182,9.822537422180176
48001937456530,0.1339980661869049,0.25244277715682983,9.810572624206543
48001937464968,-0.02632104977965355,0.2309073805809021,9.635896682739258
48001937474707,0.10767702013254166,0.30987054109573364,9.868000984191895
48001937481530,0.15074782073497772,0.23330020904541016,9.705288887023926
48001937484916,0.14117653667926788,0.31465616822242737,9.772287368774414
48001937495489,0.13639089465141296,0.22133609652519226,9.724431037902832
48001937505124,0.11006984114646912,0.22612173855304718,9.712467193603516
48001937508457,0.13160525262355804,0.25004997849464417,9.743574142456055
48001937518614,0.13639089465141296,0.27397820353507996,9.760323524475098
48001937525645,0.11964113265275955,0.2548356056213379,9.78664493560791
48001937532832,0.10767702013254166,0.25722843408584595,9.729216575622559
48001937541999,0.08853443711996078,0.24047867953777313,9.760323524475098
48001937548509,0.12203395366668701,0.3074777126312256,9.705288887023926
48001937554811,0.11964113265275955,0.25722843408584595,10.140782356262207
48001939982989,0.016749758273363113,0.2189432680606842,9.743574142456055
48001940389864,0.05503492057323456,0.2309073805809021,9.145368576049805
48001943322311,0.28953152894973755,0.32662028074264526,10.085747718811035
48001946209916,0.09092725813388824,0.26440688967704773,9.67657470703125
48002008492051,0.07417750358581543,0.23330020904541016,10.303494453430176
48002008512363,0.035892341285943985,0.2021935135126114,9.58325481414795
48002008523041,0.11485548317432404,0.24047867953777313,9.56889820098877
48002008531061,0.21296121180057526,0.2763710021972656,9.856036186218262
48002008535801,0.10049854964017868,0.2667997181415558,9.265008926391602
48002008546947,0.12681959569454193,0.3170489966869354,10.332208633422852
48002008558457,0.11485548317432404,0.24526432156562805,9.81535816192627
48002008565905,0.10767702013254166,0.23330020904541016,9.757930755615234
48002008573926,0.11006984114646912,0.24526432156562805,9.724431037902832
48002008584395,0.09092725813388824,0.22851456701755524,9.970891952514648
48002008597624,0.08135596662759781,0.259621262550354,9.592825889587402
48002008604968,0.23688943684101105,0.31465616822242737,9.851250648498535
48002008611374,0.10049854964017868,0.2069791555404663,9.784252166748047
48002008622207,0.12442677468061447,0.2763710021972656,9.956535339355469
48002008625488,0.06699903309345245,0.24526432156562805,9.501898765563965
48002008636582,0.11964113265275955,0.22372891008853912,9.542576789855957
48002008645436,0.19621145725250244,0.26440688967704773,9.923035621643066
48002008656113,0.09571290761232376,0.25244277715682983,9.442078590393066
48002008662832,0.10767702013254166,0.2763710021972656,10.15035343170166
48002008666113,0.14356936514377594,0.23808585107326508,9.745966911315918
48002008676270,0.12442677468061447,0.21415762603282928,9.968499183654785
48002008679655,0.08374879509210587,0.24047867953777313,9.784252166748047
48002008692520,0.064606212079525,0.2356930375099182,9.547362327575684
48002008699082,0.10767702013254166,0.2548356056213379,9.719645500183105
48002008705957,0.23210379481315613,0.2715853750705719,10.016355514526367
48002008712572,0.08853443711996078,0.22612173855304718,9.463613510131836
48002010436530,0.1052841991186142,0.2907279431819916,10.016355514526367
48002011706738,0.12921242415905,0.24047867953777313,9.738788604736328
48002015045384,0.10289137065410614,0.21415762603282928,10.009177207946777
48002016327520,0.08374879509210587,0.24047867953777313,9.762716293334961
48002079911113,0.09810572862625122,0.22612173855304718,9.726823806762695
48002079919447,0.14356936514377594,0.23330020904541016,9.638289451599121
48002079926791,0.15314064919948578,0.259621262550354,9.781859397888184
48002079939968,0.09810572862625122,0.2309073805809021,9.650253295898438
48002079943822,0.10049854964017868,0.26919254660606384,9.734002113342285
48002079950488,0.1866401731967926,0.2763710021972656,9.966106414794922
48002079959655,0.09810572862625122,0.24287149310112,9.822537422180176
48002079971166,0.09571290761232376,0.2548356056213379,9.767501831054688
48002079978822,0.17706887423992157,0.259621262550354,9.719645500183105
48002079989551,0.12203395366668701,0.26201409101486206,9.899106979370117
48002079997051,0.07896314561367035,0.24287149310112,9.69093132019043
48002080058197,0.1698904037475586,0.26919254660606384,9.753145217895508
48002080068457,0.12442677468061447,0.24287149310112,9.832108497619629
48002080075801,0.0933200865983963,0.24287149310112,9.729216575622559
48002080082936,0.1459621787071228,0.26201409101486206,9.738788604736328
48002080093249,0.10049854964017868,0.259621262550354,9.78664493560791
48002080099916,0.08135596662759781,0.25722843408584595,9.710074424743652
48002080103353,0.14356936514377594,0.23330020904541016,9.78664493560791
48002080115228,0.09092725813388824,0.25244277715682983,9.822537422180176
48002080118613,0.11246266216039658,0.25244277715682983,9.820143699645996
48002080125593,0.08853443711996078,0.24526432156562805,9.688538551330566
48002080137416,0.17228323221206665,0.25722843408584595,9.805787086486816
48002080143874,0.15314064919948578,0.2667997181415558,9.710074424743652
48002080150384,0.12442677468061447,0.26440688967704773,9.781859397888184
48002080157051,0.13639089465141296,0.25004997849464417,9.623932838439941
48002080755072,0.0933200865983963,0.26919254660606384,10.03549861907959
48002080867103,0.09571290761232376,0.23330020904541016,9.671789169311523
48002083493874,0.1459621787071228,0.2763710021972656,9.762716293334961
48002086020176,0.12921242415905,0.2548356056213379,9.774680137634277
48002087684759,0.11006984114646912,0.2763710021972656,9.731609344482422
48002149278457,0.11724831163883209,0.2309073805809021,9.870393753051758
48002149295020,0.07178468257188797,0.24047867953777313,9.76989459991455
48002149300176,0.11006984114646912,0.22372891008853912,9.750752449035645
48002149308249,0.0933200865983963,0.22851456701755524,9.710074424743652
48002149319811,0.13878370821475983,0.23808585107326508,9.81535816192627
48002149330332,0.13160525262355804,0.22851456701755524,9.76989459991455
48002149337832,0.1339980661869049,0.2763710021972656,9.774680137634277
48002149341843,0.12442677468061447,0.259621262550354,9.765109062194824
48002149355801,0.12921242415905,0.25722843408584595,9.824930191040039
48002149363666,0.10049854964017868,0.24526432156562805,9.76989459991455
48002149371634,0.08853443711996078,0.2787638306617737,9.643074989318848
48002149384551,0.20817556977272034,0.30508488416671753,9.93978500366211
48002149391530,0.10289137065410614,0.22851456701755524,9.789037704467773
48002149399238,0.062213387340307236,0.23330020904541016,9.678967475891113
48002149411478,0.12442677468061447,0.22612173855304718,9.705288887023926
48002149418405,0.11724831163883209,0.2548356056213379,9.836894035339355
48002149421947,0.11964113265275955,0.24526432156562805,9.80100154876709
48002149436634,0.08853443711996078,0.24526432156562805,9.767501831054688
48002149440332,0.12442677468061447,0.24287149310112,9.774680137634277
48002149447676,0.14835500717163086,0.25004997849464417,9.748359680175781
48002149456166,0.14835500717163086,0.24047867953777313,9.78664493560791
48002149465436,0.12203395366668701,0.25722843408584595,9.789037704467773
48002149471113,0.11485548317432404,0.25722843408584595,9.757930755615234
48002149477884,0.11724831163883209,0.259621262550354,9.762716293334961
48002149484343,0.10049854964017868,0.24526432156562805,9.784252166748047
48002150412103,0.11246266216039658,0.2667997181415558,9.789037704467773
48002152385697,0.13160525262355804,0.2548356056213379,9.774680137634277
48002155534655,0.13878370821475983,0.22372891008853912,9.784252166748047
48002156550384,0.12921242415905,0.25244277715682983,9.760323524475098
48002219503665,0.11964113265275955,0.23808585107326508,9.789037704467773
48002219549603,0.11485548317432404,0.25244277715682983,9.77707290649414
48002219559968,0.12442677468061447,0.2476571500301361,9.774680137634277
48002219564707,0.12681959569454193,0.2667997181415558,9.757930755615234
48002219583457,0.09810572862625122,0.25722843408584595,9.753145217895508
48002219588457,0.11964113265275955,0.2189432680606842,9.77707290649414
48002219596738,0.14117653667926788,0.25244277715682983,9.77707290649414
48002219607051,0.1052841991186142,0.24287149310112,9.779465675354004
48002219614968,0.11724831163883209,0.22133609652519226,9.772287368774414
48002219626009,0.09092725813388824,0.25004997849464417,9.745966911315918
48002219635488,0.1052841991186142,0.2548356056213379,9.78664493560791
48002219639082,0.12203395366668701,0.2715853750705719,9.753145217895508
48002219654238,0.09092725813388824,0.2476571500301361,9.702896118164062
48002219658301,0.10767702013254166,0.26201409101486206,9.743574142456055
48002219671843,0.10767702013254166,0.22851456701755524,9.7938232421875
48002219680176,0.07178468257188797,0.23330020904541016,9.717252731323242
48002219687988,0.062213387340307236,0.22612173855304718,9.698110580444336
48002219698822,0.07896314561367035,0.3002992272377014,9.779465675354004
48002219705801,0.11485548317432404,0.2476571500301361,9.757930755615234
48002219711686,0.07896314561367035,0.259621262550354,9.681360244750977
48002219718457,0.11485548317432404,0.28594231605529785,9.824930191040039
48002219727676,0.13639089465141296,0.24287149310112,9.719645500183105
48002219734290,0.10767702013254166,0.2476571500301361,9.753145217895508
48002219740801,0.11246266216039658,0.2548356056213379,9.698110580444336
48002219747311,0.12203395366668701,0.2955136001110077,9.765109062194824
48002221086790,0.13639089465141296,0.22133609652519226,9.796216011047363
48002221093509,0.12681959569454193,0.19980068504810333,9.719645500183105
48002223594603,0.12203395366668701,0.21176479756832123,9.755537986755371
48002226479707,0.11964113265275955,0.26440688967704773,9.757930755615234
48002227547676,0.1339980661869049,0.22372891008853912,9.741181373596191
48002288680124,0.11006984114646912,0.25722843408584595,9.779465675354004
48002288688197,0.08374879509210587,0.2835494875907898,9.765109062194824
48002288704395,0.08614161610603333,0.28594231605529785,9.774680137634277
48002288713457,0.08135596662759781,0.2763710021972656,9.734002113342285
48002288721895,0.08135596662759781,0.22612173855304718,9.738788604736328
