48180797617920,0.13639089465141296,0.2309073805809021,9.767501831054688
48180797622712,0.11006984114646912,0.2189432680606842,9.76989459991455
48180797630577,0.11006984114646912,0.2356930375099182,9.762716293334961
48180797638493,0.13639089465141296,0.26440688967704773,9.765109062194824
48180797642972,0.11246266216039658,0.2763710021972656,9.760323524475098
48180799850941,0.11246266216039658,0.2763710021972656,9.750752449035645
48180802158233,0.1459621787071228,0.25004997849464417,9.772287368774414
48180804336774,0.11724831163883209,0.2667997181415558,9.760323524475098
48180806631774,0.13160525262355804,0.2763710021972656,9.726823806762695
48180877016358,0.11964113265275955,0.22612173855304718,9.750752449035645
48180877056410,0.1052841991186142,0.2476571500301361,9.77707290649414
48180877067660,0.10289137065410614,0.2476571500301361,9.7938232421875
48180877074483,0.11964113265275955,0.2548356056213379,9.796216011047363
48180877078024,0.12681959569454193,0.25244277715682983,9.765109062194824
48180877089118,0.12203395366668701,0.2476571500301361,9.757930755615234
48180877099222,0.12921242415905,0.24047867953777313,9.762716293334961
48180877102243,0.11246266216039658,0.26201409101486206,9.765109062194824
48180877108597,0.11485548317432404,0.26201409101486206,9.762716293334961
48180877121358,0.12681959569454193,0.2476571500301361,9.772287368774414
48180877124691,0.13639089465141296,0.2667997181415558,9.774680137634277
48180877134691,0.10767702013254166,0.24526432156562805,9.77707290649414
48180877140681,0.1052841991186142,0.25244277715682983,9.822537422180176
48180877146410,0.11485548317432404,0.26919254660606384,9.76989459991455
48180877152608,0.12442677468061447,0.2548356056213379,9.765109062194824
48180877162452,0.11246266216039658,0.23330020904541016,9.784252166748047
48180877171045,0.11006984114646912,0.22851456701755524,9.77707290649414
48180877174274,0.13160525262355804,0.24287149310112,9.812965393066406
48180877185629,0.12681959569454193,0.26440688967704773,9.774680137634277
48180877188493,0.12442677468061447,0.259621262550354,9.765109062194824
48180877193702,0.13878370821475983,0.2667997181415558,9.760323524475098
48180877201410,0.12442677468061447,0.2548356056213379,9.765109062194824
48180877209535,0.11485548317432404,0.24526432156562805,9.774680137634277
48180877219899,0.11724831163883209,0.2356930375099182,9.76989459991455
48180877225577,0.11724831163883209,0.23808585107326508,9.77707290649414
48180877230889,0.1339980661869049,0.22851456701755524,9.77707290649414
48180877237243,0.13160525262355804,0.259621262550354,9.789037704467773
48180877242452,0.12681959569454193,0.24047867953777313,9.784252166748047
48180877247504,0.12203395366668701,0.24047867953777313,9.789037704467773
48180877252920,0.1339980661869049,0.259621262550354,9.779465675354004
48180879814483,0.12442677468061447,0.2715853750705719,9.738788604736328
48180882828285,0.11724831163883209,0.25004997849464417,9.762716293334961
48180885552712,0.13160525262355804,0.25722843408584595,9.767501831054688
48180951470264,0.11724831163883209,0.2548356056213379,9.77707290649414
48180951497972,0.12681959569454193,0.2476571500301361,9.774680137634277
48180951512347,0.08853443711996078,0.2548356056213379,9.772287368774414
48180951522556,0.11485548317432404,0.259621262550354,9.784252166748047
48180951525524,0.12442677468061447,0.27397820353507996,9.774680137634277
48180951534326,0.11485548317432404,0.259621262550354,9.731609344482422
48180951543858,0.10289137065410614,0.24526432156562805,9.803394317626953
48180951549535,0.10289137065410614,0.2309073805809021,9.781859397888184
48180951552347,0.10049854964017868,0.25244277715682983,9.77707290649414
48180951560733,0.12681959569454193,0.22612173855304718,9.753145217895508
48180951573962,0.10289137065410614,0.259621262550354,9.77707290649414
48180951578597,0.11724831163883209,0.2548356056213379,9.779465675354004
48180951584431,0.11246266216039658,0.259621262550354,9.77707290649414
48180951593076,0.13878370821475983,0.25722843408584595,9.743574142456055
48180951601097,0.12681959569454193,0.25004997849464417,9.78664493560791
48180951605785,0.11964113265275955,0.27397820353507996,9.757930755615234
48180951611462,0.11246266216039658,0.27397820353507996,9.781859397888184
48180951617035,0.12442677468061447,0.26201409101486206,9.791430473327637
48180951625056,0.14117653667926788,0.2787638306617737,9.755537986755371
48180951629639,0.1339980661869049,0.26201409101486206,9.772287368774414
48180951634483,0.14356936514377594,0.24526432156562805,9.772287368774414
48180951639847,0.1052841991186142,0.2476571500301361,9.784252166748047
48180951642764,0.14117653667926788,0.2356930375099182,9.78664493560791
48180951652139,0.13160525262355804,0.259621262550354,9.798608779907227
48180951657451,0.12442677468061447,0.25004997849464417,9.789037704467773
48180951663285,0.12681959569454193,0.259621262550354,9.76989459991455
48180951670889,0.14835500717163086,0.25004997849464417,9.774680137634277
48180951676254,0.11724831163883209,0.23330020904541016,9.765109062194824
48180954013545,0.12442677468061447,0.25004997849464417,9.767501831054688
48180956350212,0.12681959569454193,0.25004997849464417,9.77707290649414
48180959421306,0.12921242415905,0.2476571500301361,9.779465675354004
48180960917972,0.14117653667926788,0.2476571500301361,9.810572624206543
48181032128806,0.14117653667926788,0.2356930375099182,9.80817985534668
48181032167087,0.12203395366668701,0.259621262550354,9.779465675354004
48181032170629,0.12203395366668701,0.25244277715682983,9.77707290649414
48181032183754,0.12442677468061447,0.24287149310112,9.781859397888184
48181032187608,0.13160525262355804,0.25244277715682983,9.779465675354004
48181032194014,0.12442677468061447,0.24287149310112,9.750752449035645
48181032204587,0.1052841991186142,0.26201409101486206,9.784252166748047
48181032210733,0.1052841991186142,0.25004997849464417,9.762716293334961
48181032219691,0.12203395366668701,0.2476571500301361,9.784252166748047
48181032225524,0.13878370821475983,0.25004997849464417,9.77707290649414
48181032231931,0.11246266216039658,0.2309073805809021,9.760323524475098
48181032236097,0.1052841991186142,0.24287149310112,9.76989459991455
48181032246045,0.13160525262355804,0.26440688967704773,9.76989459991455
48181032251774,0.12681959569454193,0.2356930375099182,9.7938232421875
48181032261410,0.12203395366668701,0.25004997849464417,9.757930755615234
48181032265004,0.13639089465141296,0.25722843408584595,9.781859397888184
48181032276618,0.14117653667926788,0.24047867953777313,9.779465675354004
48181032279639,0.12681959569454193,0.25244277715682983,9.772287368774414
48181032288858,0.11006984114646912,0.2548356056213379,9.765109062194824
48181032297764,0.11006984114646912,0.23808585107326508,9.774680137634277
48181032304066,0.11724831163883209,0.26919254660606384,9.760323524475098
48181032307191,0.12442677468061447,0.259621262550354,9.772287368774414
48181032315368,0.11724831163883209,0.25004997849464417,9.760323524475098
48181032321097,0.11964113265275955,0.2548356056213379,9.765109062194824
48181032329014,0.11246266216039658,0.28115665912628174,9.784252166748047
48181032331931,0.15074782073497772,0.25722843408584595,9.774680137634277
48181032339483,0.12921242415905,0.2476571500301361,9.76989459991455
48181032341931,0.13160525262355804,0.2715853750705719,9.779465675354004
48181032347243,0.15553347766399384,0.25244277715682983,9.774680137634277
48181032357451,0.13160525262355804,0.25722843408584595,9.774680137634277
48181035417764,0.13160525262355804,0.2476571500301361,9.77707290649414
48181036566722,0.14835500717163086,0.25004997849464417,9.796216011047363
48181039582504,0.1052841991186142,0.2356930375099182,9.80100154876709
48181104715733,0.11485548317432404,0.27397820353507996,9.796216011047363
48181104720733,0.1339980661869049,0.2548356056213379,9.789037704467773
48181104734743,0.12203395366668701,0.25244277715682983,9.767501831054688
48181104739066,0.12681959569454193,0.2356930375099182,9.767501831054688
48181104751566,0.1339980661869049,0.26201409101486206,9.765109062194824
48181104762712,0.10767702013254166,0.24047867953777313,9.772287368774414
48181104769899,0.12442677468061447,0.25004997849464417,9.774680137634277
48181104778806,0.13878370821475983,0.2309073805809021,9.7938232421875
48181104789691,0.12681959569454193,0.2835494875907898,9.757930755615234
48181104795056,0.11964113265275955,0.259621262550354,9.791430473327637
48181104797816,0.12681959569454193,0.23808585107326508,9.784252166748047
48181104806254,0.14117653667926788,0.26919254660606384,9.7938232421875
48181104815108,0.15314064919948578,0.25244277715682983,9.767501831054688
48181104821358,0.12442677468061447,0.2476571500301361,9.784252166748047
48181104827243,0.11485548317432404,0.24526432156562805,9.762716293334961
48181104833181,0.09571290761232376,0.25004997849464417,9.781859397888184
48181104839379,0.10289137065410614,0.2356930375099182,9.781859397888184
48181104844014,0.13160525262355804,0.259621262550354,9.76989459991455
48181104851931,0.1339980661869049,0.259621262550354,9.796216011047363
48181104856722,0.12921242415905,0.25004997849464417,9.772287368774414
48181104859587,0.11006984114646912,0.2548356056213379,9.820143699645996
48181104868597,0.12921242415905,0.2548356056213379,9.77707290649414
48181104874326,0.1459621787071228,0.25004997849464417,9.762716293334961
48181104881879,0.12203395366668701,0.2476571500301361,9.779465675354004
48181104884639,0.12203395366668701,0.2715853750705719,9.77707290649414
48181104891774,0.11724831163883209,0.2476571500301361,9.748359680175781
48181104899743,0.11246266216039658,0.27397820353507996,9.77707290649414
48181105939899,0.10767702013254166,0.26440688967704773,9.781859397888184
48181107422191,0.13160525262355804,0.26201409101486206,9.755537986755371
48181109892191,0.12921242415905,0.23808585107326508,9.755537986755371
48181112985629,0.1052841991186142,0.24526432156562805,9.781859397888184
48181176877920,0.1052841991186142,0.23330020904541016,9.781859397888184
48181176889066,0.12203395366668701,0.23808585107326508,9.784252166748047
48181176900420,0.09810572862625122,0.2476571500301361,9.80100154876709
48181176909951,0.11964113265275955,0.2548356056213379,9.78664493560791
48181176918545,0.14117653667926788,0.2763710021972656,9.774680137634277
48181176922503,0.12203395366668701,0.26440688967704773,9.765109062194824
48181176930993,0.11724831163883209,0.23330020904541016,9.781859397888184
48181176942608,0.13639089465141296,0.24526432156562805,9.772287368774414
48181176947764,0.12681959569454193,0.26440688967704773,9.772287368774414
48181176954847,0.11246266216039658,0.25722843408584595,9.77707290649414
48181176958389,0.11485548317432404,0.2763710021972656,9.774680137634277
48181176969170,0.12921242415905,0.259621262550354,9.762716293334961
48181176975993,0.12681959569454193,0.259621262550354,9.774680137634277
48181176986358,0.13160525262355804,0.25722843408584595,9.77707290649414
48181176992295,0.1052841991186142,0.25722843408584595,9.78664493560791
48181176998493,0.10767702013254166,0.26201409101486206,9.753145217895508
48181177004535,0.11724831163883209,0.2667997181415558,9.76989459991455
48181177013493,0.12442677468061447,0.23330020904541016,9.772287368774414
48181177016462,0.0933200865983963,0.26440688967704773,9.774680137634277
48181177027035,0.11246266216039658,0.2548356056213379,9.796216011047363
48181177032816,0.11246266216039658,0.23808585107326508,9.779465675354004
48181177035733,0.1339980661869049,0.259621262550354,9.779465675354004
48181177042712,0.10289137065410614,0.25722843408584595,9.767501831054688
48181177047972,0.08614161610603333,0.2787638306617737,9.765109062194824
48181177055889,0.11246266216039658,0.23808585107326508,9.779465675354004
48181177060108,0.12921242415905,0.2835494875907898,9.779465675354004
48181177065264,0.11485548317432404,0.25722843408584595,9.774680137634277
48181185980941,0.13160525262355804,0.24526432156562805,9.743574142456055
48181185998076,0.1339980661869049,0.2548356056213379,9.741181373596191
48181186004222,0.10289137065410614,0.2715853750705719,9.791430473327637
48181246994378,0.10767702013254166,0.25244277715682983,9.76989459991455
48181247011410,0.13639089465141296,0.26440688967704773,9.750752449035645
48181247015003,0.13160525262355804,0.25004997849464417,9.779465675354004
48181247022764,0.12203395366668701,0.24287149310112,9.772287368774414
48181247025941,0.12442677468061447,0.24526432156562805,9.784252166748047
48181247037816,0.15074782073497772,0.26440688967704773,9.772287368774414
48181247043389,0.13160525262355804,0.24047867953777313,9.77707290649414
48181247049795,0.10289137065410614,0.25722843408584595,9.784252166748047
48181247055837,0.12442677468061447,0.23808585107326508,9.755537986755371
48181247062035,0.15074782073497772,0.2476571500301361,9.760323524475098
48181247071826,0.11006984114646912,0.2715853750705719,9.748359680175781
48181247075889,0.1339980661869049,0.259621262550354,9.767501831054688
48181247084014,0.12921242415905,0.24526432156562805,9.774680137634277
48181247090837,0.13878370821475983,0.23330020904541016,9.77707290649414
48181247098389,0.1579262912273407,0.2356930375099182,9.803394317626953
48181247101514,0.13160525262355804,0.2356930375099182,9.779465675354004
48181247109691,0.10049854964017868,0.23808585107326508,9.76989459991455
48181247114170,0.12203395366668701,0.25244277715682983,9.774680137634277
48181247122191,0.12442677468061447,0.25722843408584595,9.748359680175781
48181247130212,0.11964113265275955,0.2476571500301361,9.743574142456055
48181247135681,0.1339980661869049,0.2715853750705719,9.77707290649414
48181247140993,0.11964113265275955,0.2667997181415558,9.774680137634277
48181247148649,0.13639089465141296,0.259621262550354,9.767501831054688
48181247157035,0.13160525262355804,0.2787638306617737,9.78664493560791
48181247162347,0.10767702013254166,0.24047867953777313,9.80100154876709
48181247167295,0.12921242415905,0.24287149310112,9.791430473327637
48181247610576,0.11724831163883209,0.259621262550354,9.798608779907227
48181250685524,0.11964113265275955,0.24047867953777313,9.784252166748047
48181253277295,0.14356936514377594,0.2548356056213379,9.78664493560791
48181255728858,0.12921242415905,0.25244277715682983,9.767501831054688
48181315224691,0.11246266216039658,0.25004997849464417,9.77707290649414
48181315230368,0.12921242415905,0.2476571500301361,9.755537986755371
48181315249899,0.13160525262355804,0.22612173855304718,9.750752449035645
48181315254274,0.11724831163883209,0.259621262550354,9.781859397888184
48181315260837,0.12203395366668701,0.24047867953777313,9.774680137634277
48181315272764,0.12442677468061447,0.24047867953777313,9.80100154876709
48181315278962,0.12442677468061447,0.24047867953777313,9.784252166748047
48181315285681,0.16031911969184875,0.25244277715682983,9.760323524475098
48181315291774,0.13878370821475983,0.24526432156562805,9.784252166748047
48181315298858,0.10289137065410614,0.26919254660606384,9.772287368774414
48181315311774,0.12681959569454193,0.24526432156562805,9.779465675354004
48181315314691,0.12203395366668701,0.2763710021972656,9.798608779907227
48181315323545,0.11724831163883209,0.24047867953777313,9.76989459991455
48181315329795,0.12442677468061447,0.23808585107326508,9.755537986755371
48181315335785,0.10767702013254166,0.26919254660606384,9.7938232421875
48181315344222,0.11485548317432404,0.24526432156562805,9.757930755615234
48181315347556,0.10289137065410614,0.24287149310112,9.765109062194824
48181315355576,0.14356936514377594,0.2715853750705719,9.772287368774414
48181315364378,0.12681959569454193,0.25244277715682983,9.827322959899902
48181315369847,0.12442677468061447,0.25244277715682983,9.77707290649414
48181315380681,0.11485548317432404,0.25722843408584595,9.784252166748047
48181315383389,0.12442677468061447,0.25722843408584595,9.760323524475098
48181315388858,0.12442677468061447,0.25004997849464417,9.762716293334961
48181315396722,0.11246266216039658,0.22133609652519226,9.781859397888184
48181315402191,0.13639089465141296,0.27397820353507996,9.734002113342285
48181316623597,0.1052841991186142,0.26201409101486206,9.77707290649414
48181319757608,0.09092725813388824,0.2356930375099182,9.781859397888184
48181322012972,0.10049854964017868,0.2189432680606842,9.774680137634277
48181324182764,0.12203395366668701,0.2763710021972656,9.750752449035645
48181380356618,0.1339980661869049,0.27397820353507996,9.779465675354004
48181380362764,0.07657032459974289,0.2548356056213379,9.686145782470703
48181380377191,0.11006984114646912,0.2548356056213379,9.731609344482422
48181380383805,0.12681959569454193,0.25722843408584595,9.80100154876709
48181380390316,0.15553347766399384,0.26201409101486206,9.803394317626953
48181380393389,0.14835500717163086,0.22612173855304718,9.784252166748047
48181380405003,0.11964113265275955,0.2476571500301361,9.805787086486816
48181380410680,0.10049854964017868,0.22372891008853912,9.812965393066406
48181380413597,0.13160525262355804,0.2715853750705719,9.781859397888184
48181380421930,0.15314064919948578,0.2715853750705719,9.755537986755371
48181380430524,0.11246266216039658,0.26440688967704773,9.750752449035645
48181380436097,0.10289137065410614,0.2548356056213379,9.7938232421875
48181380438858,0.0933200865983963,0.23808585107326508,9.772287368774414
48181380447139,0.12921242415905,0.23808585107326508,9.820143699645996
48181380459691,0.13160525262355804,0.25722843408584595,9.7938232421875
48181380463128,0.15314064919948578,0.2476571500301361,9.817750930786133
48181380468753,0.11964113265275955,0.2763710021972656,9.789037704467773
48181380474170,0.0933200865983963,0.24526432156562805,9.741181373596191
48181380484899,0.07896314561367035,0.24526432156562805,9.803394317626953
48181380490472,0.1052841991186142,0.22133609652519226,9.812965393066406
48181380493493,0.14117653667926788,0.24047867953777313,9.767501831054688
48181380501618,0.13878370821475983,0.2548356056213379,9.772287368774414
48181380509691,0.08135596662759781,0.24526432156562805,9.820143699645996
48181380871201,0.11006984114646912,0.23808585107326508,9.760323524475098
48181383550472,0.0933200865983963,0.25722843408584595,9.762716293334961
48181386142295,0.11246266216039658,0.2476571500301361,9.805787086486816
48181388684951,0.12442677468061447,0.23808585107326508,9.791430473327637
48181443119847,0.09571290761232376,0.2667997181415558,9.762716293334961
48181443130576,0.1052841991186142,0.2356930375099182,9.765109062194824
48181443137816,0.11724831163883209,0.24287149310112,9.760323524475098
48181443144378,0.1339980661869049,0.22612173855304718,9.812965393066406
48181443151358,0.10289137065410614,0.25244277715682983,9.743574142456055
48181443162139,0.11485548317432404,0.2548356056213379,9.784252166748047
48181443165628,0.11006984114646912,0.2548356056213379,9.779465675354004
48181443173805,0.13878370821475983,0.2476571500301361,9.77707290649414
48181443177451,0.12921242415905,0.2715853750705719,9.762716293334961
48181443189118,0.11006984114646912,0.24047867953777313,9.772287368774414
48181443192295,0.13878370821475983,0.2476571500301361,9.772287368774414
48181443200889,0.11724831163883209,0.2476571500301361,9.774680137634277
48181443203858,0.11964113265275955,0.26919254660606384,9.779465675354004
48181443215160,0.11724831163883209,0.25244277715682983,9.7938232421875
48181443220212,0.10049854964017868,0.24047867953777313,9.736394882202148
48181443225837,0.1459621787071228,0.25004997849464417,9.870393753051758
48181443231149,0.0933200865983963,0.25722843408584595,9.595218658447266
48181443238337,0.1579262912273407,0.2476571500301361,9.949356079101562
48181443240941,0.09092725813388824,0.25004997849464417,9.731609344482422
48181443249170,0.11485548317432404,0.2763710021972656,9.774680137634277
48181443251930,0.17946170270442963,0.28594231605529785,9.803394317626953
48181443267608,0.12442677468061447,0.24287149310112,9.705288887023926
48181443273337,0.10289137065410614,0.22133609652519226,9.951749801635742
48181445552087,0.08135596662759781,0.24047867953777313,9.674181938171387
48181447013233,0.10049854964017868,0.26440688967704773,9.686145782470703
48181450066149,0.22013968229293823,0.24287149310112,9.779465675354004
48181503074014,0.10049854964017868,0.26201409101486206,9.834501266479492
48181503109899,0.08614161610603333,0.26919254660606384,9.705288887023926
48181503117555,0.18903298676013947,0.2763710021972656,9.870393753051758
48181503129222,0.08853443711996078,0.24526432156562805,9.509077072143555
48181503132347,0.07417750358581543,0.2356930375099182,10.076175689697266
48181503141566,0.12681959569454193,0.26201409101486206,9.659825325012207
48181503148441,0.1459621787071228,0.26201409101486206,9.798608779907227
48181503151514,0.09810572862625122,0.24287149310112,9.820143699645996
48181503163337,0.040677983313798904,0.21415762603282928,9.619147300720215
48181503169378,0.1459621787071228,0.2883351147174835,9.875179290771484
48181503173441,0.11724831163883209,0.2069791555404663,9.827322959899902
48181503181201,0.06699903309345245,0.21655045449733734,9.722038269042969
48181503183962,0.1818545162677765,0.28115665912628174,9.903892517089844
48181503192764,0.12681959569454193,0.22133609652519226,9.848857879638672
48181503198962,0.040677983313798904,0.26201409101486206,9.734002113342285
48181503207139,0.1579262912273407,0.2955136001110077,9.78664493560791
48181503212295,0.1579262912273407,0.23330020904541016,9.765109062194824
48181503220733,0.05742774158716202,0.24047867953777313,9.738788604736328
48181503223389,0.14117653667926788,0.28115665912628174,9.817750930786133
48181503228701,0.16271193325519562,0.22372891008853912,9.714859962463379
48181503234118,0.07896314561367035,0.23808585107326508,9.796216011047363
48181503242295,0.13639089465141296,0.25004997849464417,9.767501831054688
48181504993076,0.15074782073497772,0.2667997181415558,9.789037704467773
48181506405160,0.07657032459974289,0.25244277715682983,9.762716293334961
48181509652451,0.10049854964017868,0.24287149310112,9.753145217895508
48181512235889,0.17946170270442963,0.26440688967704773,9.78664493560791
48181563070680,0.1339980661869049,0.27397820353507996,9.750752449035645
48181563085576,0.08853443711996078,0.2476571500301361,9.707681655883789
48181563089639,0.1986042857170105,0.2835494875907898,9.832108497619629
48181563101983,0.11485548317432404,0.2763710021972656,9.822537422180176
48181563108180,0.064606212079525,0.2476571500301361,9.640682220458984
48181563112087,0.20578274130821228,0.2763710021972656,9.827322959899902
48181563117972,0.10049854964017868,0.24287149310112,9.824930191040039
48181563129014,0.0526420995593071,0.2356930375099182,9.748359680175781
48181563134691,0.2153540402650833,0.3002992272377014,9.812965393066406
48181563140108,0.13639089465141296,0.2548356056213379,9.753145217895508
48181563145472,0.05503492057323456,0.24526432156562805,9.832108497619629
48181563150264,0.1459621787071228,0.259621262550354,9.76989459991455
48181563158649,0.11485548317432404,0.22851456701755524,9.68375301361084
48181563163962,0.11485548317432404,0.2476571500301361,9.872786521911621
48181563168441,0.13639089465141296,0.2667997181415558,9.726823806762695
48181563173337,0.14356936514377594,0.2476571500301361,9.781859397888184
48181563180889,0.11246266216039658,0.25004997849464417,9.820143699645996
48181563185264,0.08374879509210587,0.24047867953777313,9.736394882202148
48181563196670,0.13639089465141296,0.26201409101486206,9.765109062194824
48181563199483,0.14835500717163086,0.2309073805809021,9.824930191040039
48181563207191,0.0526420995593071,0.22851456701755524,9.710074424743652
48181564206774,0.15074782073497772,0.26440688967704773,9.743574142456055
48181566465680,0.1698904037475586,0.25722843408584595,9.834501266479492
48181568909743,0.06939185410737991,0.24047867953777313,9.729216575622559
48181571233910,0.13878370821475983,0.25244277715682983,9.753145217895508
48181621532920,0.15553347766399384,0.21415762603282928,9.824930191040039
48181621561566,0.062213387340307236,0.2309073805809021,9.681360244750977
48181621568389,0.11006984114646912,0.24526432156562805,9.789037704467773
48181621582035,0.1746760457754135,0.2715853750705719,9.757930755615234
48181621588128,0.09571290761232376,0.25244277715682983,9.743574142456055
48181621590941,0.10049854964017868,0.2787638306617737,9.7938232421875
48181621605837,0.14835500717163086,0.259621262550354,9.757930755615234
48181621611514,0.10289137065410614,0.2548356056213379,9.695717811584473
48181621623285,0.1052841991186142,0.26201409101486206,9.8871431350708
48181621629222,0.10049854964017868,0.25244277715682983,9.707681655883789
48181621635003,0.09571290761232376,0.25244277715682983,9.774680137634277
48181621637868,0.12442677468061447,0.25244277715682983,9.820143699645996
48181621646149,0.07417750358581543,0.24287149310112,9.659825325012207
48181621654847,0.10767702013254166,0.25722843408584595,9.827322959899902
48181621660628,0.16749759018421173,0.27397820353507996,9.789037704467773
48181621663962,0.09571290761232376,0.28594231605529785,9.726823806762695
48181621672816,0.12203395366668701,0.26440688967704773,9.848857879638672
48181621677607,0.10049854964017868,0.23330020904541016,9.681360244750977
48181621683285,0.08853443711996078,0.24526432156562805,9.812965393066406
48181621691514,0.11724831163883209,0.25722843408584595,9.774680137634277
48181621697035,0.13160525262355804,0.26201409101486206,9.734002113342285
48181623473857,0.11964113265275955,0.26919254660606384,9.832108497619629
48181625769951,0.11006984114646912,0.25004997849464417,9.748359680175781
48181627554535,0.12442677468061447,0.259621262550354,9.762716293334961
48181630645993,0.13878370821475983,0.2667997181415558,9.767501831054688
48181680505420,0.13639089465141296,0.2548356056213379,9.745966911315918
48181680538649,0.12921242415905,0.2715853750705719,9.753145217895508
48181680545524,0.12921242415905,0.2835494875907898,9.812965393066406
48181680548649,0.09571290761232376,0.25244277715682983,9.796216011047363
48181680558076,0.11006984114646912,0.24287149310112,9.7938232421875
48181680566878,0.11964113265275955,0.26440688967704773,9.762716293334961
48181680569743,0.11246266216039658,0.24047867953777313,9.753145217895508
48181680575680,0.12681959569454193,0.2309073805809021,9.779465675354004
48181680586774,0.11246266216039658,0.24047867953777313,9.757930755615234
48181680591774,0.10767702013254166,0.2548356056213379,9.803394317626953
48181680594743,0.11006984114646912,0.24526432156562805,9.779465675354004
48181680599899,0.12681959569454193,0.26201409101486206,9.762716293334961
48181680610420,0.12442677468061447,0.2548356056213379,9.77707290649414
48181680615472,0.13160525262355804,0.22851456701755524,9.762716293334961
48181680621149,0.11485548317432404,0.24047867953777313,9.714859962463379
48181680626201,0.11964113265275955,0.22372891008853912,9.7938232421875
48181680634170,0.13160525262355804,0.22372891008853912,9.779465675354004
48181680646305,0.0933200865983963,0.2356930375099182,9.77707290649414
48181680651774,0.08614161610603333,0.25722843408584595,9.791430473327637
48181680654951,0.12442677468061447,0.25722843408584595,9.779465675354004
48181680662972,0.12203395366668701,0.2476571500301361,9.772287368774414
48181682647295,0.11246266216039658,0.259621262550354,9.789037704467773
48181685331774,0.11724831163883209,0.259621262550354,9.80100154876709
48181686847087,0.11724831163883209,0.25722843408584595,9.803394317626953
48181689873128,0.08853443711996078,0.23808585107326508,9.729216575622559
48181740314066,0.10767702013254166,0.24526432156562805,9.755537986755371
48181740323076,0.10767702013254166,0.26440688967704773,9.757930755615234
48181740326514,0.12681959569454193,0.24526432156562805,9.748359680175781
48181740332972,0.11724831163883209,0.23808585107326508,9.772287368774414
48181740346097,0.1052841991186142,0.24287149310112,9.77707290649414
48181740352712,0.11485548317432404,0.24047867953777313,9.77707290649414
48181740358337,0.12442677468061447,0.22372891008853912,9.767501831054688
48181740365628,0.15074782073497772,0.2476571500301361,9.767501831054688
48181740376149,0.11485548317432404,0.28594231605529785,9.781859397888184
48181740381722,0.10049854964017868,0.24526432156562805,9.789037704467773
48181740387035,0.11485548317432404,0.2763710021972656,9.772287368774414
48181740392347,0.11964113265275955,0.22851456701755524,9.791430473327637
48181740400576,0.13639089465141296,0.29312077164649963,9.789037704467773
48181740403180,0.12442677468061447,0.2667997181415558,9.774680137634277
48181740408597,0.1052841991186142,0.28115665912628174,9.803394317626953
48181740416566,0.09810572862625122,0.26201409101486206,9.755537986755371
48181740421357,0.1339980661869049,0.23808585107326508,9.750752449035645
48181740426826,0.15553347766399384,0.2667997181415558,9.755537986755371
48181740432035,0.13639089465141296,0.25244277715682983,9.767501831054688
48181740437295,0.10049854964017868,0.23808585107326508,9.772287368774414
48181740442451,0.09810572862625122,0.24287149310112,9.767501831054688
48181742005837,0.12203395366668701,0.25004997849464417,9.80100154876709
48181744672712,0.13160525262355804,0.2476571500301361,9.781859397888184
48181746295160,0.11485548317432404,0.2476571500301361,9.784252166748047
