48322224317971,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
48322224326043,-0.000305432389723137,0.001679878099821508,0.000839939049910754
48322224327971,-0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
48322224331981,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
48322226406616,0.0009162971982732415,0.0010690133785828948,0.001450803829357028
48322228518127,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
48322230985627,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
48322281587241,0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
48322281609793,0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
48322281625523,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
48322281634377,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
48322281636981,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
48322281641304,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
48322281645679,0.0015271619195118546,-0.0001527161948615685,0.000839939049910754
48322281652970,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
48322281658387,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
48322281661773,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
48322281664637,0.0009162971982732415,-0.0019853105768561363,-0.00038179047987796366
48322281670262,0.0015271619195118546,0.00045814859913662076,0.000839939049910754
48322281682345,0.000305432389723137,0.00045814859913662076,0.000839939049910754
48322281686512,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
48322281688543,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
48322281696825,0.0015271619195118546,0.0010690133785828948,-0.00038179047987796366
48322281699950,0.000305432389723137,0.0010690133785828948,-0.0016035200096666813
48322281702033,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
48322281706095,0.0009162971982732415,0.001679878099821508,0.00022907429956831038
48322281712554,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
48322281716929,0.000305432389723137,0.00045814859913662076,0.000839939049910754
48322283038231,0.0015271619195118546,-0.0001527161948615685,0.002061668550595641
48322285511095,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48322288377085,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
48322290535731,-0.0015271619195118546,0.0010690133785828948,0.000839939049910754
48322352117866,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
48322352154481,-0.0015271619195118546,0.0009926552884280682,-0.0016035200096666813
48322352159012,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
48322352172241,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48322352178127,0.0009162971982732415,0.00038179047987796366,0.001450803829357028
48322352183387,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
48322352185835,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
48322352193543,-0.000305432389723137,0.00038179047987796366,0.001450803829357028
48322352197137,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48322352201825,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
48322352206460,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
48322352216512,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
48322352219012,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48322352223648,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48322352228752,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48322352235991,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48322352240783,-0.0021380267571657896,-0.001450803829357028,0.0001527161948615685
48322352245835,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
48322352251668,0.0015271619195118546,0.0009926552884280682,0.0025961752980947495
48322352262398,0.000305432389723137,0.00038179047987796366,0.0013744457392022014
48322352267241,0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
48322352271929,0.000305432389723137,0.00038179047987796366,-0.001679878099821508
48322352276460,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
48322352281043,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
48322352287398,0.000305432389723137,0.00038179047987796366,0.0013744457392022014
48322352291304,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
48322354414481,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48322356485054,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48322358263335,0.000305432389723137,0.00038179047987796366,0.0013744457392022014
48322417650731,-0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
48322417688439,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
48322417697345,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48322417710054,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48322417713023,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48322417727189,0.0027488914784044027,0.000305432389723137,-0.00045814859913662076
48322417730158,0.000305432389723137,0.000305432389723137,0.0013744457392022014
48322417737033,0.000305432389723137,0.0009162971982732415,0.0013744457392022014
48322417742554,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48322417747814,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48322417753648,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48322417762137,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48322417769064,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48322417771981,0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
48322417775939,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48322417780835,0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
48322417791408,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48322417796304,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48322417798908,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48322417802345,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48322417810835,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
48322417815470,0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
48322417819637,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48322417821773,-0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
48322418547658,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
48322420770262,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48322423208075,0.0021380267571657896,-0.0009162971982732415,0.00007635809743078426
48322425961825,0.0021380267571657896,0.0009162971982732415,0.0006872228696011007
48322482696095,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48322482712918,-0.000305432389723137,0.0021380267571657896,0.00007635809743078426
48322482722710,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48322482733804,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48322482737293,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48322482746772,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48322482755679,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48322482759533,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48322482761877,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48322482771304,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
48322482773752,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48322482778543,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48322482783491,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48322482792345,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48322482794793,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48322482800522,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48322482807606,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48322482815991,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48322482818387,-0.0009926552884280682,0.001450803829357028,-0.0011453714687377214
48322482824689,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48322482826877,-0.0009926552884280682,0.001450803829357028,-0.0029779658652842045
48322482835158,-0.00038179047987796366,0.001450803829357028,-0.0017562361899763346
48322482837189,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48322482843543,0.001450803829357028,0.000839939049910754,-0.0005345066892914474
48322486617762,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48322486626877,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48322489841564,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48322492031304,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48322548928804,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48322548962345,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48322548972970,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48322548980314,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48322548982450,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48322548988543,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48322548996720,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
48322549001772,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48322549008335,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48322549010887,0.000839939049910754,0.001450803829357028,0.0019089524867013097
48322549019897,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48322549024168,0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48322549026616,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48322549032606,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48322549036877,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48322549041200,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48322549047814,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
48322549049950,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48322549054012,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48322549066929,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48322549069064,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
48322549073283,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48322549077345,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48322549082554,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48322551286825,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48322553775991,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
48322556196147,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48322609183804,0.001450803829357028,0.0013744457392022014,-0.0011453714687377214
48322609193647,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48322609200991,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48322609208700,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48322609214325,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48322609220575,-0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
48322609224637,-0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
48322609228127,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48322609233856,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48322609240939,0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
48322609248022,0.000839939049910754,-0.00045814859913662076,0.0019089524867013097
48322609250418,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
48322609258856,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48322609268387,-0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
48322609272762,-0.0009926552884280682,-0.0029779658652842045,0.00007635809743078426
48322609275106,0.001450803829357028,0.0006872228696011007,0.00007635809743078426
48322609280627,-0.0016035200096666813,-0.0011453714687377214,-0.0005345066892914474
48322609284741,-0.0009926552884280682,0.0031306820455938578,-0.0011453714687377214
48322609288700,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48322609292762,-0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
48322609296825,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48322609305418,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
48322610800106,0.001450803829357028,0.0012980876490473747,0.0006872228696011007
48322613250210,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
48322615915106,0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
48322665883335,-0.00038179047987796366,0.0006872228696011007,-0.0017562361899763346
48322665915158,-0.002825249684974551,0.0012980876490473747,-0.0005345066892914474
48322665922918,-0.0009926552884280682,-0.004199695307761431,0.0006872228696011007
48322665928179,0.001450803829357028,0.0006872228696011007,0.0006872228696011007
48322665933283,0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
48322665943700,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
48322665948543,-0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
48322665953127,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48322665955627,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
48322665962554,-0.0022143847309052944,-0.0005345066892914474,0.0006872228696011007
48322665968908,0.001450803829357028,-0.0029779658652842045,0.0012980876490473747
48322665971200,-0.0009926552884280682,-0.0005345066892914474,-0.0023671009112149477
48322665979950,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
48322665985418,0.002061668550595641,0.0006872228696011007,0.00007635809743078426
48322665989689,-0.0016035200096666813,0.00007635809743078426,0.0012980876490473747
48322665995783,0.0013744457392022014,0.0025198173243552446,0.00007635809743078426
48322665997762,0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
48322666005627,-0.002290742937475443,0.0012980876490473747,-0.0005345066892914474
48322666007710,0.0007635809597559273,-0.005421424750238657,0.0025198173243552446
48322666011825,0.0025961752980947495,0.0025198173243552446,0.0012980876490473747
48322666017866,-0.002290742937475443,0.0006872228696011007,-0.0017562361899763346
48322668792033,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
48322669436460,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
48322672577762,0.0001527161948615685,0.0019089524867013097,0.0006872228696011007
48322675080158,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48322725660991,0.0032070400193333626,-0.0017562361899763346,0.00007635809743078426
48322725703283,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48322725706356,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48322725713335,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
48322725716147,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48322725723387,-0.00045814859913662076,-0.0011453714687377214,-0.0017562361899763346
48322725728231,-0.0010690133785828948,-0.004810560029000044,0.0006872228696011007
48322725732814,-0.001679878099821508,-0.0029779658652842045,-0.0005345066892914474
48322725737970,-0.00045814859913662076,0.0019089524867013097,-0.0017562361899763346
48322725749064,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48322725754116,-0.00045814859913662076,0.003741546766832471,-0.0017562361899763346
48322725756356,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
48322725760522,0.0013744457392022014,0.0019089524867013097,-0.0011453714687377214
48322725768699,-0.002901607658714056,0.0019089524867013097,-0.0017562361899763346
48322725776616,-0.001679878099821508,0.003741546766832471,-0.0011453714687377214
48322725783439,-0.002290742937475443,0.00007635809743078426,-0.0017562361899763346
48322725787554,-0.002901607658714056,-0.0029779658652842045,-0.0011453714687377214
48322725793335,0.0025961752980947495,0.0019089524867013097,0.0012980876490473747
48322725795262,-0.002290742937475443,0.0006872228696011007,-0.0011453714687377214
48322725799168,-0.004734201822429895,0.009850194677710533,-0.004199695307761431
48322725805262,0.0013744457392022014,0.0006872228696011007,0.0019089524867013097
48322726359012,-0.002290742937475443,0.005574141163378954,-0.0035888305865228176
48322728951564,0.0032070400193333626,0.0012980876490473747,0.0012980876490473747
48322731816564,0.0019853105768561363,0.021456625312566757,-0.004199695307761431
48322734122658,-0.005955931730568409,0.008628465235233307,-0.004810560029000044
48322783204741,0.005650499369949102,0.01718057133257389,0.0031306820455938578
48322783219741,0.0013744457392022014,0.00679587060585618,0.0031306820455938578
48322783226564,-0.002290742937475443,-0.04512763395905495,0.007406735327094793
48322783232658,0.0013744457392022014,-0.04451677203178406,0.007406735327094793
48322783237762,-0.0010690133785828948,-0.009086613543331623,-0.004810560029000044
48322783247554,-0.0010690133785828948,0.03428478538990021,-0.005421424750238657
48322783252345,0.0038179049734026194,-0.015195261687040329,0.00679587060585618
48322783256877,0.0007635809597559273,-0.014584396965801716,0.0025198173243552446
48322783259429,-0.003512472379952669,0.02328922040760517,-0.011530072428286076
48322783266043,-0.004734201822429895,-0.028634287416934967,0.006185005884617567
48322783270210,0.02214384824037552,0.028176138177514076,0.006185005884617567
48322783274220,-0.007177661173045635,-0.0066431546583771706,-0.002901607658714056
48322783281304,0.0001527161948615685,-0.005421424750238657,0.0001527161948615685
48322783283543,0.009926552884280682,-0.020769402384757996,0.01359174121171236
48322783289689,-0.004734201822429895,-0.007941242307424545,-0.002901607658714056
48322783293752,0.0032070400193333626,0.006108647678047419,-0.0010690133785828948
48322783297918,-0.007177661173045635,0.017104214057326317,-0.004123337101191282
48322783304481,0.0025961752980947495,0.001221729558892548,0.0007635809597559273
48322783308335,0.0062613640911877155,-0.03237583488225937,0.005650499369949102
48322783312449,-0.010766491293907166,-0.03237583488225937,0.0019853105768561363
48322783463804,0.008781181648373604,-0.07147117704153061,0.0062613640911877155
48322786262345,-0.0077121676877141,0.007941242307424545,0.009926552884280682
48322788608804,0.0295505840331316,0.003665188793092966,0.006872228812426329
48322791256095,-0.019394956529140472,0.006719512399286032,-0.012675444595515728
48322839238387,-0.009010255336761475,-0.0371863916516304,0.0025961752980947495
48322839271356,0.012370011769235134,0.0019089524867013097,0.005039634648710489
48322839281824,-0.013286309316754341,-0.0005345066892914474,-0.001679878099821508
48322839288439,-0.002290742937475443,-0.06528617441654205,0.005039634648710489
48322839293856,0.004428769461810589,0.01779143698513508,-0.002290742937475443
48322839301147,-0.011453714221715927,-0.04818195849657059,-0.00045814859913662076
48322839311668,-0.009010255336761475,-0.0023671009112149477,-0.002901607658714056
48322839316564,0.0025961752980947495,-0.010919207707047462,0.0001527161948615685
48322839323752,-0.002290742937475443,0.009926552884280682,-0.004734201822429895
48322839328231,-0.005955931730568409,0.005650499369949102,-0.007254019379615784
48322839330470,-0.004734201822429895,-0.004734201822429895,-0.0023671009112149477
48322839337866,0.0013744457392022014,0.011224640533328056,0.0006872228696011007
48322839342345,-0.008399390615522861,-0.0077121676877141,-0.0017562361899763346
48322839347137,-0.0010690133785828948,-0.004657844081521034,-0.004810560029000044
48322839350783,-0.007177661173045635,-0.005192350596189499,-0.004810560029000044
48322839358491,0.0007635809597559273,0.02412915788590908,0.00007635809743078426
48322839360679,0.0001527161948615685,-0.0204639695584774,0.004352411720901728
48322839365002,0.0025961752980947495,0.016798781231045723,0.00007635809743078426
48322839369533,-0.0010690133785828948,-0.014966187067329884,-0.0017562361899763346
48322839376304,0.0013744457392022014,0.00946840364485979,0.0006872228696011007
48322841151512,-0.005345067009329796,-0.007024944759905338,0.0006872228696011007
48322843252814,-0.001679878099821508,0.005192350596189499,-0.0011453714687377214
48322845739481,0.0001527161948615685,-0.004581485874950886,-0.0005345066892914474
48322848218491,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
48322897567397,0.0001527161948615685,-0.0027488914784044027,0.0025198173243552446
48322897599168,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48322897607918,0.0025961752980947495,0.004581485874950886,-0.0005345066892914474
48322897613908,-0.002290742937475443,-0.007635809946805239,-0.0005345066892914474
48322897622397,0.0013744457392022014,0.006414080038666725,0.0025198173243552446
48322897628439,-0.002901607658714056,-0.007024944759905338,0.0019089524867013097
48322897632085,-0.0010690133785828948,0.0021380267571657896,-0.0023671009112149477
48322897637762,0.0001527161948615685,0.0009162971982732415,-0.004199695307761431
48322897646147,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48322897651564,-0.00045814859913662076,-0.0009162971982732415,0.0025198173243552446
48322897656252,0.007483093533664942,0.0027488914784044027,0.003741546766832471
48322897662554,-0.002901607658714056,0.005192350596189499,-0.0029779658652842045
48322897672449,-0.0010690133785828948,-0.003970621153712273,0.00007635809743078426
48322897677449,0.008093958720564842,0.003359756199643016,0.003741546766832471
48322897682658,-0.002290742937475443,0.000305432389723137,0.0025198173243552446
48322897687866,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48322897695887,0.004428769461810589,0.004581485874950886,-0.0011453714687377214
48322897698127,-0.003512472379952669,0.003359756199643016,0.00007635809743078426
48322897702449,-0.002290742937475443,0.0009162971982732415,0.00007635809743078426
48322897705783,0.004428769461810589,-0.0027488914784044027,0.0019089524867013097
48322898517397,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
48322900497241,0.0007635809597559273,-0.0015271619195118546,0.0019089524867013097
48322902623960,0.0038179049734026194,0.0015271619195118546,0.0025198173243552446
48322905377449,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48322954754220,0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
48322954762554,0.0032070400193333626,-0.0021380267571657896,0.00007635809743078426
48322954769481,-0.0010690133785828948,-0.0015271619195118546,0.0025198173243552446
48322954774324,0.0019853105768561363,0.0027488914784044027,0.00007635809743078426
48322954779689,-0.0010690133785828948,-0.0027488914784044027,-0.0011453714687377214
48322954785835,0.0007635809597559273,0.003970621153712273,-0.0005345066892914474
48322954790262,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
48322954795001,0.0025961752980947495,-0.0015271619195118546,0.0012980876490473747
48322954799845,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48322954804793,0.0032070400193333626,-0.0015271619195118546,0.0019089524867013097
48322954811512,-0.00045814859913662076,-0.0027488914784044027,0.0012980876490473747
48322954816095,0.0007635809597559273,0.003359756199643016,-0.0011453714687377214
48322954819429,-0.00045814859913662076,-0.004581485874950886,-0.0005345066892914474
48322954822970,0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
48322954829064,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48322954833231,-0.002290742937475443,-0.000305432389723137,0.0006872228696011007
48322954837241,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48322954842606,0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
