48635757234622,-0.0016035200096666813,-0.001450803829357028,0.0001527161948615685
48635908927486,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
48635908987747,0.000839939049910754,-0.001450803829357028,0.0025961752980947495
48635908999049,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
48635909004101,-0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
48635909016965,-0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
48635909032538,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48635909045090,-0.00038179047987796366,-0.003894262947142124,0.0001527161948615685
48635909049518,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
48635909060195,0.000839939049910754,-0.000839939049910754,-0.001679878099821508
48635909074101,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48635909083215,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48635909105351,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48635909114622,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
48635909128580,0.002061668550595641,-0.00022907429956831038,0.0007635809597559273
48635909143007,0.000839939049910754,0.0022143847309052944,-0.001679878099821508
48635909148580,0.001450803829357028,-0.000839939049910754,-0.001679878099821508
48635909165611,0.00022907429956831038,0.0034361144062131643,-0.002901607658714056
48635909174465,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
48635909183997,-0.00038179047987796366,-0.000839939049910754,0.0019853105768561363
48635909199934,-0.00038179047987796366,-0.003283398225903511,0.0019853105768561363
48635909205195,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48635909215247,0.001450803829357028,0.0016035200096666813,0.0007635809597559273
48635909235768,0.00022907429956831038,-0.002061668550595641,-0.00045814859913662076
48635909238997,0.000839939049910754,0.002825249684974551,-0.0010690133785828948
48635909254778,-0.0009926552884280682,0.00038179047987796366,-0.002290742937475443
48635909259518,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
48635909275455,-0.0009926552884280682,-0.002672533504664898,0.0007635809597559273
48635909285299,0.002061668550595641,0.004046979360282421,0.0019853105768561363
48635909294882,0.001450803829357028,-0.002061668550595641,0.0007635809597559273
48635909303788,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
48635909313476,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
48635909330715,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48635909340403,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48635909345611,0.001450803829357028,0.00038179047987796366,-0.001679878099821508
48635909352747,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48635909365715,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48635909374830,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48635909383111,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
48635909396340,-0.0009926552884280682,0.0016035200096666813,0.0013744457392022014
48635909408840,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
48635909420663,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
48635909429257,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48635909437903,0.002061668550595641,-0.00022907429956831038,0.0013744457392022014
48635909450247,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48635909454830,0.001450803829357028,0.0016035200096666813,-0.0010690133785828948
48635909463215,0.001450803829357028,0.0022143847309052944,-0.0010690133785828948
48635909471809,0.001450803829357028,0.0009926552884280682,0.0019853105768561363
48635909480403,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48635909492903,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
48635909501549,-0.0022143847309052944,-0.00022907429956831038,-0.002290742937475443
48635909512695,0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
48635909521132,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48635909529465,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48635909541757,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
48635909549882,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48635909558059,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
48635909569205,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
48635909576861,0.000839939049910754,0.0009926552884280682,0.0013744457392022014
48635909581184,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48635909587799,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
48635909599986,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48635909607903,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48635909615820,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48635909623424,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
48635913392434,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
48635913402903,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48635916438528,0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
48635918391132,-0.0009926552884280682,-0.000839939049910754,0.0013744457392022014
48636068512434,-0.0016035200096666813,-0.001450803829357028,0.0007635809597559273
48636068543632,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48636068553476,-0.0016035200096666813,-0.0009162971982732415,0.0013744457392022014
48636068564934,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48636068569570,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48636068586497,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
48636068592747,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
48636068602330,0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
48636068616236,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
48636068629309,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
48636068637955,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
48636068646497,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48636068651601,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48636068670351,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48636068679101,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48636068689622,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
48636068698580,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48636068711497,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48636068719986,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48636068729465,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
48636068742695,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48636068753736,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48636068767695,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
48636068778007,-0.0010690133785828948,0.0027488914784044027,-0.00045814859913662076
48636068792278,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48636068796809,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
48636068810820,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48636068827434,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
48636068836236,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48636068848997,0.0013744457392022014,-0.000305432389723137,-0.001679878099821508
48636068857590,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48636068866288,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
48636068875299,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
48636068883736,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48636068899986,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
48636068914934,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
48636068920142,-0.0010690133785828948,-0.0015271619195118546,0.0025961752980947495
48636068929413,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48636068939153,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48636068953007,-0.001679878099821508,0.0009162971982732415,0.0001527161948615685
48636068965403,0.0001527161948615685,-0.0009162971982732415,0.0032070400193333626
48636068975351,-0.00045814859913662076,-0.0015271619195118546,0.0019853105768561363
48636068985142,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48636068993528,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48636069004309,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48636069013424,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48636069023684,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48636069039934,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48636069047486,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
48636069052903,-0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
48636069065247,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48636069076028,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48636069089413,0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
48636069094205,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48636069106861,-0.001679878099821508,0.0015271619195118546,0.0007635809597559273
48636069116445,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48636069128840,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48636069133476,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48636069142226,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48636069155767,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48636069163892,0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
48636069170872,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
48636069185403,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
48636070793736,0.0019853105768561363,0.0021380267571657896,0.0007635809597559273
48636074104674,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48636075675403,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
48636077270924,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48636237160663,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48636237184569,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48636237196392,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
48636237208528,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48636237216444,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
48636237234674,-0.001679878099821508,-0.000305432389723137,0.0019089524867013097
48636237239257,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48636237248788,0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
48636237262330,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48636237267174,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48636237281809,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
48636237292694,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48636237302278,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48636237316705,-0.002901607658714056,-0.000305432389723137,-0.0005345066892914474
48636237327694,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48636237345559,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48636237350767,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48636237366236,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48636237375299,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
48636237386184,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48636237396444,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48636237405559,-0.0022143847309052944,0.00022907429956831038,-0.0005345066892914474
48636237419726,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48636237435247,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48636237440872,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48636237457590,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
48636237468632,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48636237477799,0.000839939049910754,0.001450803829357028,0.00007635809743078426
48636237487903,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48636237497174,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48636237511705,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
48636237526236,-0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
48636237535819,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48636237541132,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48636237551340,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48636237567694,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48636237578007,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48636237583267,0.000839939049910754,0.001450803829357028,0.00007635809743078426
48636237594622,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48636237607903,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
48636237621288,-0.00038179047987796366,0.001450803829357028,0.0012980876490473747
48636237626965,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48636237636497,-0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
48636237650247,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48636237657330,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48636237669986,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48636237674622,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48636237693788,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48636237698424,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48636237708163,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48636237718892,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48636237732226,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48636237740611,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48636237749882,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
48636237758944,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48636237771913,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48636237780194,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48636237789205,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48636237798267,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48636237812955,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48636237824830,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48636237829257,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
48636237841132,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48636237848892,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48636237860455,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48636237868476,0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
48636237872694,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48636240277069,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48636242987538,-0.0016035200096666813,-0.0016035200096666813,-0.0011453714687377214
48636243483632,-0.00038179047987796366,-0.00038179047987796366,-0.0023671009112149477
48636396082174,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
48636396120090,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48636396177382,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48636396195090,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48636396207746,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48636396226236,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48636396236965,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48636396246132,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48636396255403,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48636396264569,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48636396273736,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48636396291496,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48636396306913,0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
48636396312017,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48636396322226,0.001450803829357028,0.000839939049910754,0.0006872228696011007
48636396338788,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48636396348059,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48636396352434,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48636396364986,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48636396378215,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48636396383007,-0.0009926552884280682,0.00022907429956831038,0.0
48636396391288,-0.0016035200096666813,0.00022907429956831038,0.0
48636396404205,-0.0009926552884280682,0.001450803829357028,0.0
48636396413059,-0.0016035200096666813,0.00022907429956831038,0.0
48636396425559,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48636396434778,-0.00038179047987796366,0.001450803829357028,0.0
48636396444517,0.002061668550595641,-0.00038179047987796366,0.0
48636396454674,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48636396459517,0.000839939049910754,-0.00038179047987796366,0.0
48636396473111,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48636396486965,0.002061668550595641,-0.0016035200096666813,0.001832594396546483
48636396495976,0.000839939049910754,-0.00038179047987796366,0.002443459117785096
48636396509205,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
48636396517382,0.002061668550595641,-0.0009926552884280682,0.0
48636396523059,-0.00038179047987796366,0.00022907429956831038,0.0
48636396533319,-0.0016035200096666813,-0.0022143847309052944,0.000610864779446274
48636396550246,0.00022907429956831038,0.002061668550595641,-0.001221729558892548
48636396558892,-0.00038179047987796366,-0.0034361144062131643,0.0
48636396563788,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48636396576444,0.002061668550595641,-0.0016035200096666813,0.001221729558892548
48636396590299,0.002672533504664898,-0.0022143847309052944,0.0
48636396595351,0.001450803829357028,0.000839939049910754,0.0
48636396605038,-0.0009926552884280682,-0.004657844081521034,0.001221729558892548
48636396614413,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48636396626080,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48636396635351,0.000839939049910754,0.002061668550595641,0.000610864779446274
48636396648319,-0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
48636396658371,0.001450803829357028,0.000839939049910754,0.000610864779446274
48636396667069,-0.0016035200096666813,-0.0022143847309052944,0.001221729558892548
48636396680871,-0.00038179047987796366,-0.0009926552884280682,0.0
48636396695455,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48636396704621,0.001450803829357028,0.003894262947142124,0.000610864779446274
48636396714257,0.00022907429956831038,0.001450803829357028,0.000610864779446274
48636396723319,0.001450803829357028,-0.00038179047987796366,0.0
48636396732590,0.001450803829357028,0.000839939049910754,0.000610864779446274
48636396742434,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48636396750715,0.000839939049910754,0.001450803829357028,0.0
48636396762694,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48636396770819,0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
48636396778788,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48636396786496,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48636396795507,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48636396807174,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48636396815455,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48636397953111,-0.00038179047987796366,0.000839939049910754,-0.001832594396546483
48636400920246,0.00022907429956831038,0.001450803829357028,-0.001221729558892548
48636403666028,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48636548937694,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
48636548988840,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48636549006340,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48636549025351,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48636549038476,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
48636549049465,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
48636549062121,0.0007635809597559273,-0.000305432389723137,0.0
48636549072017,0.0001527161948615685,0.0021380267571657896,0.0
48636549081080,-0.00045814859913662076,-0.0009162971982732415,0.0
48636549094309,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
48636549103424,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48636549112278,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48636549121184,0.0013744457392022014,0.0027488914784044027,0.0
48636549135246,-0.002290742937475443,-0.003970621153712273,0.002443459117785096
48636549144309,0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
48636549149621,0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
48636549162746,-0.001679878099821508,0.003970621153712273,-0.000610864779446274
48636549176496,0.0001527161948615685,-0.003359756199643016,0.0
48636549185455,0.0001527161948615685,0.007635809946805239,-0.001221729558892548
48636549194413,-0.002290742937475443,0.0015271619195118546,-0.002443459117785096
48636549208111,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48636549213319,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48636549223580,-0.00045814859913662076,0.0009162971982732415,0.0
48636549231549,-0.0010690133785828948,-0.004581485874950886,-0.000610864779446274
48636549248788,0.0007635809597559273,0.005803215317428112,0.000610864779446274
48636549258736,0.0025961752980947495,-0.003359756199643016,-0.001221729558892548
48636549263528,-0.002901607658714056,0.0027488914784044027,-0.001221729558892548
48636549273424,-0.00045814859913662076,-0.000305432389723137,0.0
48636549285924,0.0019853105768561363,-0.000305432389723137,-0.001221729558892548
48636549298476,-0.004123337101191282,0.000305432389723137,-0.000610864779446274
48636549303424,0.0019853105768561363,-0.005803215317428112,0.000610864779446274
48636549316705,0.0007635809597559273,0.0015271619195118546,0.0
48636549324778,-0.002901607658714056,-0.0015271619195118546,0.0
48636549337382,0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
48636549350403,0.0025961752980947495,0.0021380267571657896,0.000610864779446274
48636549355246,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
48636549368788,0.0007635809597559273,0.004581485874950886,-0.000610864779446274
48636549377121,-0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
48636549386132,0.0013744457392022014,0.003359756199643016,0.001221729558892548
48636549394465,0.0025961752980947495,-0.007024944759905338,0.002443459117785096
48636549409934,-0.003512472379952669,-0.0027488914784044027,-0.001221729558892548
48636549419309,-0.006566796451807022,-0.011300998739898205,-0.001221729558892548
48636549427330,0.0019853105768561363,-0.003970621153712273,0.000610864779446274
48636549440976,-0.001679878099821508,0.0027488914784044027,-0.000610864779446274
48636549449726,-0.002901607658714056,-0.005192350596189499,0.001221729558892548
48636549457694,0.0013744457392022014,0.0021380267571657896,0.0
48636549469621,-0.00045814859913662076,-0.005803215317428112,0.001832594396546483
48636549473892,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
