47885455571991,0.11724831163883209,0.22372891008853912,9.779465675354004
47885455585168,0.11246266216039658,0.22851456701755524,9.78664493560791
47885455590585,0.11485548317432404,0.24287149310112,9.77707290649414
47885455598762,0.11964113265275955,0.22612173855304718,9.76989459991455
47885455613189,0.10289137065410614,0.2667997181415558,9.791430473327637
47885455619752,0.12921242415905,0.2715853750705719,9.781859397888184
47885455629231,0.12203395366668701,0.24047867953777313,9.772287368774414
47885455643710,0.1339980661869049,0.24047867953777313,9.757930755615234
47885455653450,0.13160525262355804,0.24047867953777313,9.772287368774414
47885455661575,0.1052841991186142,0.25244277715682983,9.781859397888184
47885455675845,0.11006984114646912,0.26201409101486206,9.755537986755371
47885455685168,0.10049854964017868,0.22851456701755524,9.76989459991455
47885455694752,0.11246266216039658,0.24526432156562805,9.774680137634277
47885455699960,0.12203395366668701,0.2763710021972656,9.762716293334961
47885455716470,0.1052841991186142,0.2548356056213379,9.757930755615234
47885455725429,0.09810572862625122,0.2548356056213379,9.781859397888184
47885455730637,0.09810572862625122,0.259621262550354,9.791430473327637
47885455745637,0.1052841991186142,0.26919254660606384,9.779465675354004
47885455750220,0.11964113265275955,0.2476571500301361,9.774680137634277
47885455758398,0.12681959569454193,0.26201409101486206,9.791430473327637
47885455770741,0.12921242415905,0.22851456701755524,9.760323524475098
47885455779595,0.15314064919948578,0.2356930375099182,9.772287368774414
47885461100273,0.13639089465141296,0.2356930375099182,9.77707290649414
47885461113033,0.10289137065410614,0.25244277715682983,9.796216011047363
47885461123970,0.12203395366668701,0.24526432156562805,9.774680137634277
47885463270793,0.09571290761232376,0.25244277715682983,9.77707290649414
47885465259023,0.11724831163883209,0.25244277715682983,9.762716293334961
47885533608450,0.12921242415905,0.23808585107326508,9.78664493560791
47885533617929,0.10767702013254166,0.24287149310112,9.741181373596191
47885533637148,0.11964113265275955,0.24526432156562805,9.779465675354004
47885533642720,0.12921242415905,0.22612173855304718,9.77707290649414
47885533661887,0.11724831163883209,0.25722843408584595,9.796216011047363
47885533672981,0.10767702013254166,0.2787638306617737,9.743574142456055
47885533681835,0.11485548317432404,0.26440688967704773,9.743574142456055
47885533687564,0.13160525262355804,0.23330020904541016,9.765109062194824
47885533706835,0.14356936514377594,0.2667997181415558,9.76989459991455
47885533712252,0.12921242415905,0.2476571500301361,9.765109062194824
47885533726158,0.10289137065410614,0.2715853750705719,9.76989459991455
47885533739700,0.09092725813388824,0.22612173855304718,9.772287368774414
47885533745116,0.13639089465141296,0.2476571500301361,9.772287368774414
47885533759700,0.11246266216039658,0.23808585107326508,9.779465675354004
47885533769127,0.12442677468061447,0.2787638306617737,9.76989459991455
47885533783554,0.12681959569454193,0.2309073805809021,9.784252166748047
47885533788710,0.13160525262355804,0.22851456701755524,9.767501831054688
47885533806523,0.13878370821475983,0.2715853750705719,9.762716293334961
47885533816366,0.12442677468061447,0.2476571500301361,9.798608779907227
47885533820950,0.13639089465141296,0.26201409101486206,9.753145217895508
47885533833241,0.11485548317432404,0.23808585107326508,9.762716293334961
47885533851106,0.1052841991186142,0.24526432156562805,9.765109062194824
47885533859856,0.1339980661869049,0.2356930375099182,9.762716293334961
47885533867616,0.1339980661869049,0.2356930375099182,9.789037704467773
47885533871939,0.11964113265275955,0.25004997849464417,9.76989459991455
47885533887304,0.09092725813388824,0.22372891008853912,9.755537986755371
47885533891262,0.10767702013254166,0.22851456701755524,9.745966911315918
47885533899648,0.1339980661869049,0.2309073805809021,9.765109062194824
47885535195429,0.12681959569454193,0.25244277715682983,9.779465675354004
47885536225637,0.10049854964017868,0.2309073805809021,9.767501831054688
47885539369595,0.11485548317432404,0.25004997849464417,9.76989459991455
47885541434856,0.12203395366668701,0.25004997849464417,9.798608779907227
47885604835533,0.11485548317432404,0.2309073805809021,9.767501831054688
47885604849179,0.12203395366668701,0.23808585107326508,9.781859397888184
47885604867356,0.12921242415905,0.2667997181415558,9.77707290649414
47885604872772,0.11246266216039658,0.24526432156562805,9.767501831054688
47885604887564,0.13160525262355804,0.26440688967704773,9.779465675354004
47885604895168,0.11246266216039658,0.26201409101486206,9.772287368774414
47885604908710,0.1052841991186142,0.24287149310112,9.76989459991455
47885604918397,0.11964113265275955,0.24047867953777313,9.774680137634277
47885604933866,0.10767702013254166,0.2309073805809021,9.7938232421875
47885604938866,0.14835500717163086,0.25722843408584595,9.781859397888184
47885604957147,0.14835500717163086,0.27397820353507996,9.760323524475098
47885604962200,0.11006984114646912,0.2883351147174835,9.755537986755371
47885604971887,0.12203395366668701,0.23330020904541016,9.753145217895508
47885604986470,0.11485548317432404,0.25004997849464417,9.750752449035645
47885604994022,0.13160525262355804,0.2356930375099182,9.755537986755371
47885605008554,0.10049854964017868,0.2548356056213379,9.779465675354004
47885605017981,0.12681959569454193,0.21655045449733734,9.784252166748047
47885605029908,0.11724831163883209,0.23330020904541016,9.784252166748047
47885605039127,0.14117653667926788,0.259621262550354,9.765109062194824
47885605043658,0.1339980661869049,0.2787638306617737,9.762716293334961
47885605057668,0.12203395366668701,0.259621262550354,9.781859397888184
47885605066783,0.11006984114646912,0.2548356056213379,9.77707290649414
47885605078450,0.11724831163883209,0.24287149310112,9.772287368774414
47885605087460,0.12681959569454193,0.2715853750705719,9.810572624206543
47885605096366,0.11964113265275955,0.23808585107326508,9.81535816192627
47885605104491,0.15314064919948578,0.259621262550354,9.774680137634277
47885605108710,0.13160525262355804,0.24047867953777313,9.765109062194824
47885669881887,0.13160525262355804,0.22133609652519226,9.784252166748047
47885669897512,0.1052841991186142,0.22851456701755524,9.78664493560791
47885669920845,0.11006984114646912,0.22612173855304718,9.77707290649414
47885669938345,0.1459621787071228,0.22612173855304718,9.760323524475098
47885669945585,0.11724831163883209,0.22372891008853912,9.760323524475098
47885669961887,0.13639089465141296,0.25004997849464417,9.774680137634277
47885669971210,0.11724831163883209,0.259621262550354,9.784252166748047
47885669976106,0.13160525262355804,0.2548356056213379,9.781859397888184
47885669988658,0.13160525262355804,0.23330020904541016,9.772287368774414
47885670002408,0.11006984114646912,0.22372891008853912,9.738788604736328
47885670012147,0.11724831163883209,0.20937198400497437,9.7938232421875
47885670025012,0.11964113265275955,0.22612173855304718,9.77707290649414
47885670033502,0.09571290761232376,0.26201409101486206,9.779465675354004
47885670038137,0.11006984114646912,0.21655045449733734,9.779465675354004
47885670042668,0.13878370821475983,0.22133609652519226,9.753145217895508
47885670063970,0.11485548317432404,0.24287149310112,9.765109062194824
47885670077043,0.13639089465141296,0.24287149310112,9.77707290649414
47885670086418,0.1339980661869049,0.2356930375099182,9.774680137634277
47885670096575,0.1052841991186142,0.2548356056213379,9.76989459991455
47885670101054,0.11724831163883209,0.25004997849464417,9.78664493560791
47885670111210,0.11724831163883209,0.23808585107326508,9.77707290649414
47885670128554,0.09571290761232376,0.23808585107326508,9.77707290649414
47885670138397,0.12442677468061447,0.23808585107326508,9.762716293334961
47885670147720,0.12681959569454193,0.24047867953777313,9.772287368774414
47885670152095,0.12203395366668701,0.25244277715682983,9.77707290649414
47885670167877,0.10049854964017868,0.259621262550354,9.781859397888184
47885670172095,0.12442677468061447,0.22133609652519226,9.779465675354004
47885672250741,0.12921242415905,0.22372891008853912,9.805787086486816
47885675217720,0.12681959569454193,0.23808585107326508,9.772287368774414
47885676075481,0.12681959569454193,0.24526432156562805,9.772287368774414
47885679167147,0.13639089465141296,0.25722843408584595,9.757930755615234
47885740542981,0.1339980661869049,0.25004997849464417,9.755537986755371
47885740552877,0.13639089465141296,0.26440688967704773,9.760323524475098
47885740569179,0.11485548317432404,0.2356930375099182,9.774680137634277
47885740584231,0.11485548317432404,0.25004997849464417,9.784252166748047
47885740593554,0.13878370821475983,0.2548356056213379,9.76989459991455
47885740603762,0.11724831163883209,0.23330020904541016,9.779465675354004
47885740608710,0.10767702013254166,0.22372891008853912,9.791430473327637
47885740626106,0.12442677468061447,0.22612173855304718,9.774680137634277
47885740635897,0.13160525262355804,0.2356930375099182,9.76989459991455
47885740640637,0.10767702013254166,0.2476571500301361,9.784252166748047
47885740658189,0.11246266216039658,0.23330020904541016,9.762716293334961
47885740667356,0.1052841991186142,0.2309073805809021,9.767501831054688
47885740672147,0.13639089465141296,0.23330020904541016,9.791430473327637
47885740685585,0.11964113265275955,0.23330020904541016,9.760323524475098
47885740694231,0.13878370821475983,0.22851456701755524,9.784252166748047
47885740706210,0.12681959569454193,0.2476571500301361,9.772287368774414
47885740716575,0.11964113265275955,0.259621262550354,9.745966911315918
47885740742147,0.1459621787071228,0.23330020904541016,9.753145217895508
47885740753866,0.12681959569454193,0.27397820353507996,9.78664493560791
47885740762616,0.11485548317432404,0.25004997849464417,9.765109062194824
47885740771314,0.13639089465141296,0.2356930375099182,9.748359680175781
47885740780012,0.11485548317432404,0.25722843408584595,9.76989459991455
47885740784231,0.11724831163883209,0.22851456701755524,9.76989459991455
47885740795637,0.12921242415905,0.2309073805809021,9.784252166748047
47885740808814,0.14117653667926788,0.22372891008853912,9.77707290649414
47885740813293,0.11006984114646912,0.22851456701755524,9.762716293334961
47885743448814,0.11246266216039658,0.24287149310112,9.757930755615234
47885745182825,0.13639089465141296,0.22851456701755524,9.781859397888184
47885747369075,0.11964113265275955,0.23330020904541016,9.767501831054688
47885806433918,0.13639089465141296,0.25004997849464417,9.765109062194824
47885806481574,0.14117653667926788,0.2763710021972656,9.779465675354004
47885806488918,0.11724831163883209,0.27397820353507996,9.76989459991455
47885806508710,0.13160525262355804,0.2356930375099182,9.77707290649414
47885806518918,0.13639089465141296,0.22612173855304718,9.789037704467773
47885806532772,0.12203395366668701,0.21176479756832123,9.789037704467773
47885806537616,0.1052841991186142,0.259621262550354,9.76989459991455
47885806554231,0.12442677468061447,0.259621262550354,9.762716293334961
47885806563866,0.10767702013254166,0.22851456701755524,9.750752449035645
47885806573345,0.12203395366668701,0.23808585107326508,9.774680137634277
47885806581522,0.12921242415905,0.2476571500301361,9.78664493560791
47885806592460,0.10289137065410614,0.22612173855304718,9.781859397888184
47885806601939,0.11485548317432404,0.259621262550354,9.762716293334961
47885806606106,0.12921242415905,0.24287149310112,9.755537986755371
47885806620168,0.11485548317432404,0.23330020904541016,9.784252166748047
47885806642356,0.12442677468061447,0.25722843408584595,9.772287368774414
47885806651574,0.11724831163883209,0.27397820353507996,9.781859397888184
47885806660949,0.12921242415905,0.26440688967704773,9.77707290649414
47885806665012,0.12203395366668701,0.2763710021972656,9.779465675354004
47885806673397,0.12681959569454193,0.25722843408584595,9.7938232421875
47885806688606,0.1052841991186142,0.25244277715682983,9.774680137634277
47885806696991,0.12442677468061447,0.2548356056213379,9.77707290649414
47885806701262,0.11964113265275955,0.25004997849464417,9.781859397888184
47885806716210,0.12681959569454193,0.24526432156562805,9.76989459991455
47885806724699,0.11246266216039658,0.23808585107326508,9.781859397888184
47885809742929,0.14117653667926788,0.2309073805809021,9.781859397888184
47885812396939,0.12681959569454193,0.25244277715682983,9.762716293334961
47885815247095,0.12921242415905,0.2476571500301361,9.779465675354004
47885816192564,0.11485548317432404,0.21655045449733734,9.77707290649414
47885869785429,0.12442677468061447,0.24526432156562805,9.7938232421875
47885869792512,0.11964113265275955,0.23808585107326508,9.767501831054688
47885869815429,0.13160525262355804,0.24287149310112,9.774680137634277
47885869820168,0.13639089465141296,0.2356930375099182,9.760323524475098
47885869834231,0.11485548317432404,0.23808585107326508,9.789037704467773
47885869843866,0.13160525262355804,0.24526432156562805,9.765109062194824
47885869848658,0.16510476171970367,0.23808585107326508,9.726823806762695
47885869866470,0.11964113265275955,0.25004997849464417,9.80817985534668
47885869878814,0.12442677468061447,0.2356930375099182,9.743574142456055
47885869887564,0.13160525262355804,0.23808585107326508,9.734002113342285
47885869895585,0.11246266216039658,0.2476571500301361,9.789037704467773
47885869905116,0.10289137065410614,0.2548356056213379,9.765109062194824
47885869920220,0.11724831163883209,0.22133609652519226,9.765109062194824
47885869924595,0.1052841991186142,0.2309073805809021,9.779465675354004
47885869937512,0.12681959569454193,0.2763710021972656,9.762716293334961
47885869941939,0.1052841991186142,0.26201409101486206,9.76989459991455
47885869953137,0.11485548317432404,0.2309073805809021,9.80100154876709
47885869965429,0.13639089465141296,0.25244277715682983,9.760323524475098
47885869974283,0.13639089465141296,0.23808585107326508,9.757930755615234
47885869978606,0.12442677468061447,0.25244277715682983,9.784252166748047
47885869994387,0.12681959569454193,0.2476571500301361,9.772287368774414
47885870002981,0.12681959569454193,0.24047867953777313,9.779465675354004
47885871374074,0.13639089465141296,0.24287149310112,9.812965393066406
47885873833606,0.13160525262355804,0.26440688967704773,9.760323524475098
47885876157460,0.13160525262355804,0.25244277715682983,9.762716293334961
47885877940741,0.10767702013254166,0.23330020904541016,9.784252166748047
47885933831418,0.1052841991186142,0.22372891008853912,9.774680137634277
47885933890793,0.11485548317432404,0.2356930375099182,9.753145217895508
47885933906054,0.11246266216039658,0.24287149310112,9.78664493560791
47885933915220,0.10289137065410614,0.26440688967704773,9.762716293334961
47885933920324,0.11964113265275955,0.26201409101486206,9.765109062194824
47885933934699,0.10767702013254166,0.25722843408584595,9.781859397888184
47885933944022,0.10767702013254166,0.26201409101486206,9.76989459991455
47885933952147,0.12203395366668701,0.26201409101486206,9.774680137634277
47885933961366,0.11724831163883209,0.2476571500301361,9.841679573059082
47885933973554,0.12203395366668701,0.26440688967704773,9.77707290649414
47885933978085,0.12681959569454193,0.24526432156562805,9.772287368774414
47885933999960,0.11964113265275955,0.23808585107326508,9.791430473327637
47885934004856,0.11006984114646912,0.2189432680606842,9.753145217895508
47885934014856,0.1052841991186142,0.22851456701755524,9.760323524475098
47885934031627,0.1339980661869049,0.2021935135126114,9.832108497619629
47885934041106,0.11246266216039658,0.25004997849464417,9.674181938171387
47885934050168,0.11246266216039658,0.25722843408584595,9.832108497619629
47885934059074,0.07657032459974289,0.21415762603282928,9.731609344482422
47885934063554,0.1579262912273407,0.24287149310112,9.674181938171387
47885934079543,0.13160525262355804,0.22133609652519226,9.889535903930664
47885934084283,0.04546362906694412,0.21415762603282928,9.726823806762695
47885934096262,0.064606212079525,0.2356930375099182,9.848857879638672
47885934104439,0.1818545162677765,0.31465616822242737,9.688538551330566
47885934965585,0.20099709928035736,0.26201409101486206,9.812965393066406
47885937276418,0.08853443711996078,0.24287149310112,9.834501266479492
47885940332095,0.06699903309345245,0.21655045449733734,9.717252731323242
47885942575168,0.19381862878799438,0.23330020904541016,9.686145782470703
47885998848397,0.11724831163883209,0.25004997849464417,9.848857879638672
47885998890376,0.059820566326379776,0.24526432156562805,9.796216011047363
47885998901470,0.10767702013254166,0.24526432156562805,9.736394882202148
47885998911158,0.16749759018421173,0.21655045449733734,9.934999465942383
47885998915585,0.004785645287483931,0.22851456701755524,9.623932838439941
47885998927929,0.16510476171970367,0.25244277715682983,9.846465110778809
47885998941262,0.1459621787071228,0.26919254660606384,9.667003631591797
47885998946210,0.16031911969184875,0.2356930375099182,9.908679008483887
47885998958554,0.11006984114646912,0.24287149310112,9.56889820098877
47885998972408,0.20338992774486542,0.2763710021972656,9.836894035339355
47885998977408,0.0933200865983963,0.20937198400497437,9.784252166748047
47885998991262,0.062213387340307236,0.22372891008853912,9.729216575622559
47885999000585,0.18903298676013947,0.22612173855304718,9.829715728759766
47885999011418,0.04785645380616188,0.20937198400497437,9.757930755615234
47885999015949,0.11964113265275955,0.2309073805809021,9.875179290771484
47885999029751,0.1579262912273407,0.2715853750705719,9.657432556152344
47885999034074,0.1579262912273407,0.22133609652519226,9.908679008483887
47885999042512,0.11724831163883209,0.2763710021972656,9.578469276428223
47885999053658,0.2105683982372284,0.25722843408584595,9.822537422180176
47885999062356,0.1052841991186142,0.2189432680606842,9.743574142456055
47885999071210,0.09092725813388824,0.21415762603282928,9.726823806762695
47885999079647,0.15553347766399384,0.24526432156562805,9.9469633102417
47885999094699,-0.0023928226437419653,0.20937198400497437,9.643074989318848
47885999650585,0.16510476171970367,0.27397820353507996,9.829715728759766
47886001944595,0.1579262912273407,0.25722843408584595,9.688538551330566
47886005293762,0.12681959569454193,0.2667997181415558,9.820143699645996
47886006162043,0.1746760457754135,0.2763710021972656,9.7005033493042
47886061575845,0.13160525262355804,0.2548356056213379,9.848857879638672
47886061597981,0.062213387340307236,0.2356930375099182,9.822537422180176
47886061614699,0.0933200865983963,0.22612173855304718,9.729216575622559
47886061625897,0.12921242415905,0.2476571500301361,9.973284721374512
47886061635793,0.035892341285943985,0.24526432156562805,9.58325481414795
47886061640585,0.20338992774486542,0.2835494875907898,9.856036186218262
47886061654856,0.14835500717163086,0.23808585107326508,9.707681655883789
47886061659960,0.09571290761232376,0.23808585107326508,9.741181373596191
47886061676001,0.13639089465141296,0.25722843408584595,9.772287368774414
47886061684804,0.05742774158716202,0.25722843408584595,9.76989459991455
47886061693658,0.12203395366668701,0.24287149310112,9.824930191040039
47886061698293,0.14356936514377594,0.25244277715682983,9.734002113342285
47886061714647,0.11485548317432404,0.23330020904541016,9.834501266479492
47886061728033,0.11964113265275955,0.2356930375099182,9.616754531860352
47886061735741,0.16749759018421173,0.24526432156562805,9.834501266479492
47886061739804,0.07417750358581543,0.22133609652519226,9.748359680175781
47886061751418,0.0933200865983963,0.2356930375099182,9.760323524475098
47886061764283,0.12921242415905,0.22851456701755524,9.884750366210938
47886061768710,0.064606212079525,0.22372891008853912,9.719645500183105
47886061784283,0.1339980661869049,0.24287149310112,9.832108497619629
47886061792512,0.1339980661869049,0.24287149310112,9.741181373596191
47886061800897,0.11724831163883209,0.19980068504810333,9.767501831054688
47886061808866,0.13639089465141296,0.26201409101486206,9.729216575622559
47886063675064,0.11724831163883209,0.22612173855304718,9.789037704467773
47886065550845,0.0933200865983963,0.2189432680606842,9.76989459991455
47886067854491,0.11964113265275955,0.2356930375099182,9.757930755615234
47886070738293,0.11964113265275955,0.2476571500301361,9.829715728759766
47886128036679,0.09092725813388824,0.259621262550354,9.714859962463379
47886128094960,0.14356936514377594,0.25244277715682983,9.796216011047363
47886128114699,0.1459621787071228,0.23808585107326508,9.719645500183105
47886128131418,0.11724831163883209,0.23330020904541016,9.791430473327637
47886128141626,0.15553347766399384,0.26919254660606384,9.724431037902832
47886128146418,0.12921242415905,0.26201409101486206,9.80100154876709
47886128159231,0.10289137065410614,0.2548356056213379,9.765109062194824
47886128172720,0.12681959569454193,0.26919254660606384,9.784252166748047
47886128182356,0.1459621787071228,0.24526432156562805,9.774680137634277
47886128187095,0.12921242415905,0.2356930375099182,9.750752449035645
47886128203345,0.13160525262355804,0.2356930375099182,9.798608779907227
47886128212824,0.11246266216039658,0.22372891008853912,9.743574142456055
47886128217772,0.13639089465141296,0.21655045449733734,9.841679573059082
47886128234960,0.08853443711996078,0.25004997849464417,9.686145782470703
47886128242824,0.1579262912273407,0.2309073805809021,9.836894035339355
47886128247147,0.10767702013254166,0.2476571500301361,9.702896118164062
47886128256158,0.13878370821475983,0.24526432156562805,9.879964828491211
47886128269856,0.07417750358581543,0.23330020904541016,9.698110580444336
47886128281574,0.15074782073497772,0.22612173855304718,9.820143699645996
47886128289439,0.10767702013254166,0.25004997849464417,9.750752449035645
47886128293606,0.10767702013254166,0.25004997849464417,9.817750930786133
47886128301991,0.14356936514377594,0.2548356056213379,9.753145217895508
47886128310793,0.09810572862625122,0.2309073805809021,9.781859397888184
47886128326210,0.12203395366668701,0.23330020904541016,9.78664493560791
47886130222408,0.09810572862625122,0.23330020904541016,9.729216575622559
47886132504751,0.14117653667926788,0.24047867953777313,9.767501831054688
47886135445220,0.10049854964017868,0.25244277715682983,9.741181373596191
47886137221001,0.14117653667926788,0.24526432156562805,9.810572624206543
47886194923554,0.12681959569454193,0.259621262550354,9.753145217895508
47886194931418,0.14117653667926788,0.2476571500301361,9.791430473327637
47886194944543,0.10049854964017868,0.2476571500301361,9.741181373596191
47886194959960,0.13160525262355804,0.22851456701755524,9.81535816192627
47886194974074,0.1459621787071228,0.2476571500301361,9.741181373596191
47886194982408,0.12203395366668701,0.24526432156562805,9.77707290649414
47886194995220,0.12681959569454193,0.25004997849464417,9.767501831054688
47886195006679,0.12921242415905,0.23808585107326508,9.791430473327637
47886195011418,0.10767702013254166,0.2356930375099182,9.760323524475098
47886195025324,0.12442677468061447,0.26440688967704773,9.772287368774414
47886195034022,0.12203395366668701,0.22851456701755524,9.784252166748047
47886195038814,0.11964113265275955,0.22851456701755524,9.77707290649414
47886195056314,0.12203395366668701,0.24287149310112,9.753145217895508
47886195061158,0.12442677468061447,0.25244277715682983,9.774680137634277
47886195070637,0.11964113265275955,0.25722843408584595,9.774680137634277
47886195088033,0.1339980661869049,0.2309073805809021,9.77707290649414
47886195098710,0.14117653667926788,0.25004997849464417,9.767501831054688
47886195112043,0.15074782073497772,0.25244277715682983,9.77707290649414
47886195116679,0.11724831163883209,0.26440688967704773,9.767501831054688
47886195125585,0.1339980661869049,0.24287149310112,9.781859397888184
47886195141210,0.12442677468061447,0.2476571500301361,9.757930755615234
47886195150012,0.1052841991186142,0.24287149310112,9.781859397888184
47886195154335,0.11724831163883209,0.26201409101486206,9.798608779907227
47886195631939,0.10767702013254166,0.25004997849464417,9.760323524475098
47886196025064,0.11724831163883209,0.24047867953777313,9.77707290649414
47886199013710,0.13639089465141296,0.24526432156562805,9.80100154876709
47886201549231,0.12203395366668701,0.22851456701755524,9.789037704467773
47886203944960,0.1459621787071228,0.22612173855304718,9.772287368774414
