48671806621639,0.15553347766399384,0.25004997849464417,9.789037704467773
48671807617577,0.17228323221206665,0.22133609652519226,9.791430473327637
48671948517316,0.16749759018421173,0.24526432156562805,9.760323524475098
48671948525233,0.14835500717163086,0.25004997849464417,9.760323524475098
48671948545337,0.13639089465141296,0.2356930375099182,9.781859397888184
48671948563462,0.12203395366668701,0.24047867953777313,9.77707290649414
48671948573618,0.14117653667926788,0.2189432680606842,9.760323524475098
48671948577785,0.16031911969184875,0.2356930375099182,9.78664493560791
48671948596483,0.15314064919948578,0.2476571500301361,9.781859397888184
48671948605233,0.14356936514377594,0.259621262550354,9.80100154876709
48671948613723,0.17228323221206665,0.26201409101486206,9.7938232421875
48671948621170,0.15553347766399384,0.2356930375099182,9.798608779907227
48671948630077,0.1459621787071228,0.25722843408584595,9.781859397888184
48671948639243,0.1459621787071228,0.24526432156562805,9.779465675354004
48671948650181,0.14117653667926788,0.22851456701755524,9.796216011047363
48671948660233,0.13878370821475983,0.26201409101486206,9.791430473327637
48671948679139,0.16271193325519562,0.24047867953777313,9.774680137634277
48671948683931,0.1579262912273407,0.25722843408584595,9.76989459991455
48671948697681,0.1698904037475586,0.2356930375099182,9.78664493560791
48671948702264,0.1459621787071228,0.2476571500301361,9.791430473327637
48671948717941,0.15314064919948578,0.26201409101486206,9.791430473327637
48671948726118,0.15074782073497772,0.2548356056213379,9.784252166748047
48671948730858,0.14117653667926788,0.24526432156562805,9.765109062194824
48671948744816,0.14356936514377594,0.2476571500301361,9.772287368774414
48671948749920,0.14835500717163086,0.259621262550354,9.781859397888184
48671948764816,0.17706887423992157,0.2476571500301361,9.774680137634277
48671948778879,0.17228323221206665,0.23808585107326508,9.791430473327637
48671948784608,0.14117653667926788,0.22372891008853912,9.772287368774414
48671948793410,0.1579262912273407,0.25004997849464417,9.77707290649414
48671948810754,0.15553347766399384,0.24526432156562805,9.772287368774414
48671948823098,0.15553347766399384,0.25244277715682983,9.765109062194824
48671948832681,0.16271193325519562,0.2787638306617737,9.755537986755371
48671948845598,0.13160525262355804,0.2763710021972656,9.781859397888184
48671948849712,0.15314064919948578,0.2356930375099182,9.805787086486816
48671948858514,0.16271193325519562,0.24526432156562805,9.779465675354004
48671948867420,0.1459621787071228,0.2763710021972656,9.772287368774414
48671948880441,0.16031911969184875,0.2309073805809021,9.789037704467773
48671948895545,0.14835500717163086,0.23808585107326508,9.798608779907227
48671948904139,0.1579262912273407,0.2548356056213379,9.774680137634277
48671948908462,0.17946170270442963,0.2548356056213379,9.781859397888184
48671948916952,0.15314064919948578,0.24526432156562805,9.80100154876709
48671948925285,0.16271193325519562,0.2548356056213379,9.784252166748047
48671948941952,0.1579262912273407,0.23808585107326508,9.78664493560791
48671948946275,0.14117653667926788,0.2763710021972656,9.743574142456055
48671948960650,0.14356936514377594,0.2835494875907898,9.791430473327637
48671948965285,0.1579262912273407,0.25244277715682983,9.805787086486816
48671948983670,0.16031911969184875,0.21655045449733734,9.781859397888184
48671948990650,0.15314064919948578,0.2548356056213379,9.784252166748047
48671948998566,0.1579262912273407,0.25004997849464417,9.798608779907227
48671949002368,0.13878370821475983,0.23808585107326508,9.789037704467773
48671949013775,0.14356936514377594,0.25722843408584595,9.774680137634277
48671949026639,0.13639089465141296,0.24287149310112,9.77707290649414
48671949034868,0.1579262912273407,0.23330020904541016,9.798608779907227
48671949038775,0.16510476171970367,0.259621262550354,9.774680137634277
48671949055493,0.17228323221206665,0.25004997849464417,9.779465675354004
48671949063514,0.17706887423992157,0.2548356056213379,9.78664493560791
48671949072160,0.13878370821475983,0.2548356056213379,9.76989459991455
48671949080389,0.12921242415905,0.2356930375099182,9.762716293334961
48671949092264,0.14835500717163086,0.24526432156562805,9.781859397888184
48671949100337,0.15074782073497772,0.2309073805809021,9.789037704467773
48671949108410,0.14117653667926788,0.27397820353507996,9.820143699645996
48671950834973,0.1579262912273407,0.2021935135126114,9.817750930786133
48671953079295,0.16749759018421173,0.24047867953777313,9.791430473327637
48671955532629,0.17946170270442963,0.24287149310112,9.78664493560791
48671957091848,0.14356936514377594,0.24526432156562805,9.772287368774414
48672094757212,0.14117653667926788,0.24047867953777313,9.798608779907227
48672094807785,0.14835500717163086,0.24287149310112,9.7938232421875
48672094825129,0.1579262912273407,0.2356930375099182,9.789037704467773
48672094842056,0.13639089465141296,0.25004997849464417,9.765109062194824
48672094848410,0.15074782073497772,0.28594231605529785,9.772287368774414
48672094862108,0.17706887423992157,0.2476571500301361,9.789037704467773
48672094876847,0.1459621787071228,0.259621262550354,9.789037704467773
48672094881275,0.14356936514377594,0.24287149310112,9.78664493560791
48672094890441,0.17228323221206665,0.26201409101486206,9.796216011047363
48672094900025,0.15074782073497772,0.2548356056213379,9.796216011047363
48672094919452,0.14835500717163086,0.2548356056213379,9.796216011047363
48672094926952,0.15314064919948578,0.2667997181415558,9.76989459991455
48672094931639,0.12921242415905,0.26201409101486206,9.791430473327637
48672094949712,0.14117653667926788,0.26440688967704773,9.784252166748047
48672094959868,0.16031911969184875,0.2667997181415558,9.803394317626953
48672094979868,0.17706887423992157,0.23330020904541016,9.7938232421875
48672094984972,0.16031911969184875,0.22851456701755524,9.772287368774414
48672094999608,0.14356936514377594,0.23330020904541016,9.779465675354004
48672095005337,0.16031911969184875,0.24526432156562805,9.791430473327637
48672095018566,0.13878370821475983,0.28594231605529785,9.779465675354004
48672095032212,0.16510476171970367,0.24047867953777313,9.779465675354004
48672095042056,0.14356936514377594,0.24287149310112,9.784252166748047
48672095046795,0.14835500717163086,0.25244277715682983,9.798608779907227
48672095063827,0.16271193325519562,0.24047867953777313,9.78664493560791
48672095067889,0.15074782073497772,0.2476571500301361,9.779465675354004
48672095081066,0.16271193325519562,0.24287149310112,9.772287368774414
48672095095129,0.14117653667926788,0.24526432156562805,9.779465675354004
48672095102681,0.15553347766399384,0.2356930375099182,9.789037704467773
48672095106900,0.15314064919948578,0.2356930375099182,9.774680137634277
48672095118775,0.13639089465141296,0.24287149310112,9.791430473327637
48672095122837,0.14117653667926788,0.2667997181415558,9.7938232421875
48672095140129,0.1339980661869049,0.25722843408584595,9.791430473327637
48672095149191,0.16749759018421173,0.26440688967704773,9.762716293334961
48672095153670,0.16031911969184875,0.23330020904541016,9.750752449035645
48672095165597,0.14117653667926788,0.24047867953777313,9.760323524475098
48672095178202,0.14356936514377594,0.2356930375099182,9.767501831054688
48672095182733,0.15074782073497772,0.23808585107326508,9.791430473327637
48672095191535,0.16749759018421173,0.22851456701755524,9.77707290649414
48672095200650,0.15553347766399384,0.25004997849464417,9.781859397888184
48672095209347,0.15553347766399384,0.22612173855304718,9.77707290649414
48672095222160,0.15074782073497772,0.26919254660606384,9.791430473327637
48672095233514,0.15314064919948578,0.22372891008853912,9.765109062194824
48672095238097,0.1579262912273407,0.2309073805809021,9.750752449035645
48672095246379,0.17228323221206665,0.25004997849464417,9.779465675354004
48672095263566,0.1339980661869049,0.25244277715682983,9.781859397888184
48672095272472,0.13639089465141296,0.2356930375099182,9.78664493560791
48672095280702,0.16031911969184875,0.22612173855304718,9.805787086486816
48672095292577,0.15074782073497772,0.2715853750705719,9.7938232421875
48672095302004,0.1579262912273407,0.2667997181415558,9.805787086486816
48672095306275,0.15074782073497772,0.25722843408584595,9.772287368774414
48672095322525,0.1579262912273407,0.259621262550354,9.767501831054688
48672095331535,0.15074782073497772,0.23808585107326508,9.78664493560791
48672095343358,0.14117653667926788,0.24526432156562805,9.798608779907227
48672095347577,0.16510476171970367,0.22612173855304718,9.781859397888184
48672095360233,0.14835500717163086,0.19262222945690155,9.77707290649414
48672095368410,0.13639089465141296,0.2548356056213379,9.774680137634277
48672095372212,0.14117653667926788,0.24047867953777313,9.789037704467773
48672098114608,0.13160525262355804,0.24287149310112,9.76989459991455
48672098125389,0.14835500717163086,0.2835494875907898,9.796216011047363
48672100268983,0.15553347766399384,0.26201409101486206,9.812965393066406
48672102692160,0.14835500717163086,0.26440688967704773,9.789037704467773
48672239313254,0.15074782073497772,0.259621262550354,9.789037704467773
48672239363618,0.14356936514377594,0.2476571500301361,9.781859397888184
48672239378879,0.1579262912273407,0.25244277715682983,9.765109062194824
48672239383410,0.1579262912273407,0.259621262550354,9.78664493560791
48672239402212,0.15074782073497772,0.2356930375099182,9.784252166748047
48672239410129,0.15314064919948578,0.2548356056213379,9.781859397888184
48672239419191,0.15553347766399384,0.26201409101486206,9.810572624206543
48672239426795,0.14835500717163086,0.23330020904541016,9.805787086486816
48672239438618,0.16749759018421173,0.23330020904541016,9.798608779907227
48672239448670,0.16031911969184875,0.2476571500301361,9.781859397888184
48672239453306,0.16510476171970367,0.2667997181415558,9.78664493560791
48672239462004,0.14356936514377594,0.2356930375099182,9.748359680175781
48672239478254,0.16510476171970367,0.25004997849464417,9.76989459991455
48672239482160,0.14356936514377594,0.26919254660606384,9.78664493560791
48672239491899,0.13639089465141296,0.25004997849464417,9.7938232421875
48672239505441,0.14835500717163086,0.2356930375099182,9.791430473327637
48672239509972,0.14117653667926788,0.25244277715682983,9.779465675354004
48672239527420,0.15553347766399384,0.25722843408584595,9.76989459991455
48672239535077,0.1459621787071228,0.24047867953777313,9.789037704467773
48672239544816,0.13878370821475983,0.22612173855304718,9.767501831054688
48672239548670,0.1579262912273407,0.22851456701755524,9.76989459991455
48672239568670,0.15553347766399384,0.25244277715682983,9.791430473327637
48672239577212,0.13639089465141296,0.2356930375099182,9.80100154876709
48672239586483,0.16749759018421173,0.25722843408584595,9.796216011047363
48672239599243,0.14835500717163086,0.23330020904541016,9.80100154876709
48672239603306,0.16031911969184875,0.2548356056213379,9.789037704467773
48672239623410,0.14117653667926788,0.2356930375099182,9.798608779907227
48672239628097,0.14835500717163086,0.25004997849464417,9.755537986755371
48672239643462,0.14117653667926788,0.26440688967704773,9.805787086486816
48672239655858,0.16749759018421173,0.25004997849464417,9.757930755615234
48672239660024,0.1579262912273407,0.24526432156562805,9.772287368774414
48672239673827,0.15314064919948578,0.22851456701755524,9.784252166748047
48672239677681,0.15314064919948578,0.2189432680606842,9.76989459991455
48672239690337,0.1746760457754135,0.23330020904541016,9.779465675354004
48672239699087,0.15553347766399384,0.25722843408584595,9.772287368774414
48672239712316,0.14356936514377594,0.26440688967704773,9.796216011047363
48672239716639,0.1579262912273407,0.24526432156562805,9.805787086486816
48672239724920,0.14356936514377594,0.2356930375099182,9.784252166748047
48672239742733,0.13639089465141296,0.26919254660606384,9.772287368774414
48672239751587,0.15314064919948578,0.25244277715682983,9.80100154876709
48672239760910,0.12203395366668701,0.2476571500301361,9.789037704467773
48672239765181,0.1459621787071228,0.26440688967704773,9.798608779907227
48672239782733,0.1698904037475586,0.2548356056213379,9.78664493560791
48672239791014,0.15314064919948578,0.22133609652519226,9.784252166748047
48672239800024,0.1579262912273407,0.25004997849464417,9.817750930786133
48672239812420,0.16510476171970367,0.22851456701755524,9.77707290649414
48672239816014,0.14117653667926788,0.25004997849464417,9.76989459991455
48672239823931,0.15074782073497772,0.26201409101486206,9.7938232421875
48672239831847,0.13639089465141296,0.25004997849464417,9.760323524475098
48672239844347,0.1746760457754135,0.23808585107326508,9.8871431350708
48672239855545,0.12681959569454193,0.259621262550354,9.595218658447266
48672239859295,0.1698904037475586,0.259621262550354,10.013962745666504
48672239867368,0.11964113265275955,0.26201409101486206,9.652647018432617
48672239878670,0.1746760457754135,0.25244277715682983,9.757930755615234
48672239882368,0.17706887423992157,0.22612173855304718,9.863214492797852
48672239893827,0.059820566326379776,0.2021935135126114,9.712467193603516
48672239902004,0.12681959569454193,0.259621262550354,9.829715728759766
48672240225129,0.28235307335853577,0.259621262550354,9.741181373596191
48672242852733,0.0526420995593071,0.21415762603282928,9.796216011047363
48672245330181,0.08135596662759781,0.25244277715682983,9.851250648498535
48672246930389,0.35413774847984314,0.3074777126312256,9.533005714416504
48672380895077,0.11006984114646912,0.24526432156562805,9.966106414794922
48672380948618,0.0023928226437419653,0.24287149310112,9.755537986755371
48672380965806,0.3326023519039154,0.26440688967704773,9.628718376159668
48672380976899,0.1052841991186142,0.24287149310112,9.870393753051758
48672380987160,0.02632104977965355,0.23330020904541016,9.858428955078125
48672380995754,0.33499518036842346,0.2955136001110077,9.58325481414795
48672381009452,0.19381862878799438,0.23330020904541016,9.951749801635742
48672381018097,-0.04307080805301666,0.21415762603282928,9.765109062194824
48672381027993,0.3206382393836975,0.259621262550354,9.652647018432617
48672381037629,0.1579262912273407,0.20937198400497437,9.865608215332031
48672381046222,0.04785645380616188,0.2189432680606842,9.772287368774414
48672381057108,0.3206382393836975,0.26919254660606384,9.659825325012207
48672381073618,0.15314064919948578,0.2356930375099182,9.913464546203613
48672381084920,0.019142581149935722,0.2309073805809021,9.686145782470703
48672381088879,0.31345975399017334,0.259621262550354,9.698110580444336
48672381109295,0.09571290761232376,0.2476571500301361,9.915857315063477
48672381118514,0.04546362906694412,0.23330020904541016,9.738788604736328
48672381122629,0.33020952343940735,0.2835494875907898,9.722038269042969
48672381133202,0.06939185410737991,0.22372891008853912,9.934999465942383
48672381146899,0.0526420995593071,0.2356930375099182,9.640682220458984
48672381162264,0.3158525824546814,0.2883351147174835,9.741181373596191
48672381166535,0.0933200865983963,0.25244277715682983,9.978070259094238
48672381185962,0.038285162299871445,0.23330020904541016,9.640682220458984
48672381195702,0.2967100143432617,0.28115665912628174,9.755537986755371
48672381205441,0.16510476171970367,0.25004997849464417,9.827322959899902
48672381209972,0.05742774158716202,0.22851456701755524,9.781859397888184
48672381224295,0.2584248483181,0.23330020904541016,9.736394882202148
48672381240181,0.12681959569454193,0.2667997181415558,9.891928672790527
48672381245754,0.16271193325519562,0.25722843408584595,9.798608779907227
48672381260441,0.16271193325519562,0.2356930375099182,9.743574142456055
48672381269608,0.07657032459974289,0.2309073805809021,9.710074424743652
48672381284035,0.2105683982372284,0.2835494875907898,9.803394317626953
48672381287941,0.18903298676013947,0.2476571500301361,9.863214492797852
48672381297733,0.09092725813388824,0.2548356056213379,9.724431037902832
48672381307212,0.22013968229293823,0.26201409101486206,9.695717811584473
48672381321639,0.13878370821475983,0.26919254660606384,9.913464546203613
48672381334504,0.16031911969184875,0.26201409101486206,9.741181373596191
48672381344608,0.1746760457754135,0.24287149310112,9.719645500183105
48672381354764,0.09571290761232376,0.20458634197711945,9.750752449035645
48672381364712,0.18903298676013947,0.25722843408584595,9.791430473327637
48672381379660,0.13639089465141296,0.25244277715682983,9.875179290771484
48672381395337,0.11964113265275955,0.22372891008853912,9.736394882202148
48672381400233,0.1866401731967926,0.23330020904541016,9.722038269042969
48672381414347,0.14117653667926788,0.24047867953777313,9.820143699645996
48672381423462,0.17946170270442963,0.2548356056213379,9.834501266479492
48672381433410,0.18424734473228455,0.24287149310112,9.767501831054688
48672381447472,0.0933200865983963,0.24526432156562805,9.68375301361084
48672381456327,0.16271193325519562,0.28115665912628174,9.851250648498535
48672381468983,0.16749759018421173,0.2787638306617737,9.836894035339355
48672381477472,0.059820566326379776,0.26440688967704773,9.710074424743652
48672381481222,0.1818545162677765,0.26440688967704773,9.698110580444336
48672381494087,0.16749759018421173,0.25722843408584595,9.93260669708252
48672381501743,0.15314064919948578,0.23330020904541016,9.767501831054688
48672381508618,0.17228323221206665,0.24287149310112,9.67657470703125
48672381521274,0.13639089465141296,0.259621262550354,9.954142570495605
48672381525129,0.16271193325519562,0.23330020904541016,9.702896118164062
48672382801639,0.1866401731967926,0.24047867953777313,9.781859397888184
48672385404399,0.09092725813388824,0.25722843408584595,9.765109062194824
48672386818827,0.20099709928035736,0.24047867953777313,9.796216011047363
48672389978931,0.16749759018421173,0.24287149310112,9.884750366210938
48672520970337,0.10049854964017868,0.2356930375099182,9.714859962463379
48672521021899,0.20099709928035736,0.259621262550354,9.779465675354004
48672521032576,0.12203395366668701,0.23808585107326508,9.78664493560791
48672521047056,0.09092725813388824,0.2309073805809021,9.772287368774414
48672521055754,0.20338992774486542,0.2955136001110077,9.805787086486816
48672521064816,0.12681959569454193,0.2667997181415558,9.745966911315918
48672521078618,0.14835500717163086,0.25722843408584595,9.77707290649414
48672521088566,0.20338992774486542,0.25004997849464417,9.784252166748047
48672521093774,0.13639089465141296,0.24526432156562805,9.760323524475098
48672521110858,0.14835500717163086,0.24526432156562805,9.80100154876709
48672521115076,0.19381862878799438,0.25244277715682983,9.798608779907227
48672521129243,0.09810572862625122,0.24526432156562805,9.817750930786133
48672521133410,0.13160525262355804,0.24287149310112,9.839286804199219
48672521142576,0.21296121180057526,0.25722843408584595,9.791430473327637
48672521161274,0.12442677468061447,0.22372891008853912,9.767501831054688
48672521170701,0.14356936514377594,0.2476571500301361,9.781859397888184
48672521175076,0.2153540402650833,0.25722843408584595,9.78664493560791
48672521192212,0.12681959569454193,0.2548356056213379,9.77707290649414
48672521207889,0.14117653667926788,0.27397820353507996,9.851250648498535
48672521215910,0.1986042857170105,0.23808585107326508,9.702896118164062
48672521226274,0.1579262912273407,0.24526432156562805,9.765109062194824
48672521242160,0.10767702013254166,0.2356930375099182,9.80100154876709
48672521254764,0.17706887423992157,0.26440688967704773,9.757930755615234
48672521265233,0.1579262912273407,0.25722843408584595,9.781859397888184
48672521278722,0.13160525262355804,0.25722843408584595,9.913464546203613
48672521288201,0.11246266216039658,0.24287149310112,9.707681655883789
48672521303149,0.20338992774486542,0.26440688967704773,9.784252166748047
48672521313201,0.1579262912273407,0.2548356056213379,9.865608215332031
48672521323670,0.12681959569454193,0.2476571500301361,9.695717811584473
48672521331951,0.1746760457754135,0.24287149310112,9.76989459991455
48672521341326,0.19621145725250244,0.23808585107326508,9.817750930786133
48672521351014,0.06699903309345245,0.2356930375099182,9.750752449035645
48672521360858,0.15553347766399384,0.24047867953777313,9.812965393066406
48672521368514,0.22492532432079315,0.2476571500301361,9.789037704467773
48672521381587,0.11964113265275955,0.2667997181415558,9.729216575622559
48672521391379,0.13639089465141296,0.24047867953777313,9.879964828491211
48672521407264,0.1818545162677765,0.26919254660606384,9.710074424743652
48672521413149,0.15074782073497772,0.26919254660606384,9.745966911315918
48672521423722,0.13639089465141296,0.23330020904541016,9.868000984191895
48672521444972,0.16271193325519562,0.24047867953777313,9.681360244750977
48672521449504,0.16271193325519562,0.2715853750705719,9.774680137634277
48672521459295,0.14356936514377594,0.21176479756832123,9.832108497619629
48672521468670,0.11485548317432404,0.23808585107326508,9.695717811584473
48672521487785,0.18903298676013947,0.24047867953777313,9.805787086486816
48672521496743,0.17228323221206665,0.22851456701755524,9.7938232421875
48672521505649,0.08614161610603333,0.2189432680606842,9.729216575622559
48672521513826,0.14117653667926788,0.259621262550354,9.805787086486816
48672521525910,0.19142581522464752,0.22851456701755524,9.743574142456055
48672521530285,0.09571290761232376,0.2356930375099182,9.748359680175781
48672521538149,0.14356936514377594,0.27397820353507996,9.822537422180176
48672521544972,0.20099709928035736,0.26919254660606384,9.705288887023926
48672521552316,0.12442677468061447,0.23808585107326508,9.80100154876709
48672521570962,0.15314064919948578,0.2309073805809021,9.839286804199219
48672521574816,0.20578274130821228,0.25722843408584595,9.693324089050293
48672521586326,0.1579262912273407,0.23808585107326508,9.805787086486816
48672522866431,0.1339980661869049,0.22612173855304718,9.834501266479492
48672525546743,0.12921242415905,0.26919254660606384,9.7005033493042
48672526888931,0.16749759018421173,0.26440688967704773,9.820143699645996
48672530098722,0.1339980661869049,0.23330020904541016,9.805787086486816
48672662262212,0.11485548317432404,0.23330020904541016,9.693324089050293
48672662311326,0.18424734473228455,0.2476571500301361,9.798608779907227
48672662326743,0.15314064919948578,0.26201409101486206,9.796216011047363
48672662343983,0.11006984114646912,0.26919254660606384,9.762716293334961
48672662358410,0.1866401731967926,0.25722843408584595,9.803394317626953
48672662362993,0.1459621787071228,0.22851456701755524,9.791430473327637
48672662378306,0.11964113265275955,0.2069791555404663,9.784252166748047
48672662387524,0.15553347766399384,0.23808585107326508,9.817750930786133
48672662396899,0.1746760457754135,0.23330020904541016,9.757930755615234
48672662406795,0.12442677468061447,0.2548356056213379,9.774680137634277
48672662419972,0.12921242415905,0.2309073805809021,9.829715728759766
48672662429608,0.1579262912273407,0.2356930375099182,9.748359680175781
48672662433983,0.13160525262355804,0.25004997849464417,9.803394317626953
48672662449972,0.16031911969184875,0.21655045449733734,9.817750930786133
48672662467993,0.14835500717163086,0.2309073805809021,9.726823806762695
48672662477472,0.16510476171970367,0.25004997849464417,9.81535816192627
