48057691477915,0.0010690133785828948,-0.00007635809743078426,0.0
48057691483384,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
48057691490624,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48057691498801,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
48057691504426,-0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
48057691512082,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48057691517394,-0.0013744457392022014,-0.0006872228696011007,0.0
48057691522759,-0.0001527161948615685,0.0005345066892914474,0.0
48057691525467,0.0010690133785828948,0.0005345066892914474,0.001221729558892548
48057691529894,0.0010690133785828948,0.0005345066892914474,0.0
48057691545832,0.0010690133785828948,-0.0012980876490473747,0.0
48057691548488,0.0010690133785828948,-0.000610864779446274,0.0
48057691556301,0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
48057691558957,-0.0001527161948615685,-0.000610864779446274,0.0
48057691566978,0.0009926552884280682,0.0,0.000610864779446274
48057692868019,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
48057694185571,-0.00022907429956831038,-0.001832594396546483,-0.001221729558892548
48057697219478,-0.001450803829357028,-0.001832594396546483,-0.001221729558892548
48057766403019,-0.000839939049910754,-0.000610864779446274,0.0
48057766410780,0.0009926552884280682,-0.000610864779446274,0.0
48057766414582,-0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
48057766421405,-0.00022907429956831038,0.0,-0.000610864779446274
48057766428853,0.00038179047987796366,0.000610864779446274,0.0
48057766434790,-0.00022907429956831038,0.0,0.0
48057766447394,-0.000839939049910754,0.0,0.0
48057766450832,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48057766457238,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48057766464738,0.00038179047987796366,0.001221729558892548,0.000610864779446274
48057766470676,-0.00022907429956831038,0.0,-0.000610864779446274
48057766477186,-0.000839939049910754,0.000610864779446274,0.000610864779446274
48057766483853,0.0009926552884280682,-0.000610864779446274,0.000610864779446274
48057766493436,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
48057766499426,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
48057766508644,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
48057766514530,0.00038179047987796366,0.000610864779446274,0.001221729558892548
48057766524894,-0.002061668550595641,-0.000610864779446274,0.000610864779446274
48057766528644,-0.002061668550595641,-0.000610864779446274,-0.000610864779446274
48057766539634,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48057766546457,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
48057766557134,0.00038179047987796366,0.0,0.001221729558892548
48057766562915,0.0009926552884280682,-0.000610864779446274,0.001221729558892548
48057766568019,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48057766574686,-0.00022907429956831038,0.000610864779446274,0.0
48057766586040,-0.00022907429956831038,0.001221729558892548,-0.001832594396546483
48057766592603,-0.00022907429956831038,0.000610864779446274,-0.001832594396546483
48057766595519,-0.000839939049910754,-0.001832594396546483,0.0
48057766601144,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
48057768679426,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
48057770786717,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
48057773111353,-0.000839939049910754,0.00007635809743078426,0.001832594396546483
48057840122030,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
48057840158644,-0.000839939049910754,0.0019089524867013097,0.0
48057840170571,0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
48057840178592,-0.00022907429956831038,0.00007635809743078426,0.0
48057840199478,0.0016035200096666813,0.0006872228696011007,0.000610864779446274
48057840202603,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
48057840215207,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
48057840218332,-0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
48057840227290,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48057840233176,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
48057840236144,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
48057840245728,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
48057840254061,-0.001450803829357028,-0.0017562361899763346,0.000610864779446274
48057840257759,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48057840269738,0.0016035200096666813,0.00007635809743078426,0.001221729558892548
48057840272863,-0.00022907429956831038,0.0019089524867013097,0.0
48057840279217,-0.001450803829357028,0.0006872228696011007,0.0
48057840287082,0.0009926552884280682,-0.0011453714687377214,0.0
48057840292863,0.00038179047987796366,0.0006872228696011007,0.0
48057840306665,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48057840310051,0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
48057840316196,0.0016035200096666813,-0.0005345066892914474,-0.000610864779446274
48057840322290,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48057840330415,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48057840338696,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
48057840341353,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
48057840346873,0.0009926552884280682,0.0006872228696011007,0.0
48057840534738,0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
48057841981769,-0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
48057844904061,0.0022143847309052944,0.00007635809743078426,0.000610864779446274
48057846027863,-0.00022907429956831038,-0.0011453714687377214,0.0
48057912808957,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
48057912845988,-0.000839939049910754,-0.0017562361899763346,0.001832594396546483
48057912857498,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
48057912867030,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48057912870363,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48057912884321,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
48057912887498,-0.001450803829357028,-0.0017562361899763346,-0.000610864779446274
48057912897759,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
48057912900780,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
48057912914217,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
48057912917290,0.0009926552884280682,-0.0011453714687377214,0.0
48057912924894,-0.002061668550595641,-0.0011453714687377214,-0.000610864779446274
48057912927655,-0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
48057912939634,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48057912942551,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48057912948748,-0.00022907429956831038,-0.0011453714687377214,-0.001221729558892548
48057912954842,-0.000839939049910754,0.00007635809743078426,0.0
48057912959686,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48057912970259,-0.00022907429956831038,0.00007635809743078426,0.0
48057912972863,-0.001450803829357028,0.0012980876490473747,-0.000610864779446274
48057912978332,-0.00022907429956831038,-0.0005345066892914474,0.0
48057912989269,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48057912992186,0.0016035200096666813,0.00007635809743078426,0.0
48057913000311,0.0016035200096666813,0.0006872228696011007,0.000610864779446274
48057913003071,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48057913007551,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
48057913023540,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
48057919067759,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48057919084165,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
48057919090728,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48057981489582,0.0009926552884280682,-0.00045814859913662076,0.0
48057981499738,0.0022143847309052944,-0.00045814859913662076,-0.000610864779446274
48057981511821,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48057981515103,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48057981528019,0.00038179047987796366,-0.0010690133785828948,-0.001832594396546483
48057981531092,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48057981537498,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48057981548071,-0.00022907429956831038,0.0007635809597559273,0.0
48057981558436,0.0009926552884280682,0.0013744457392022014,0.0
48057981561613,-0.001450803829357028,0.0007635809597559273,0.0
48057981570832,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48057981576873,0.0009926552884280682,-0.00045814859913662076,0.0
48057981582342,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48057981591561,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
48057981596821,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
48057981599790,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48057981613748,-0.00022907429956831038,0.0001527161948615685,-0.001832594396546483
48057981622394,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48057981628280,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
48057981631405,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48057981638228,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48057981649946,0.0016035200096666813,0.0001527161948615685,0.0
48057981655363,-0.000839939049910754,0.004428769461810589,-0.0011453714687377214
48057981658123,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
48057981666613,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
48057981672655,0.00038179047987796366,-0.005345067009329796,0.0006872228696011007
48057981677967,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48057984546509,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48057986835884,0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
48057991008488,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
48057991130571,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48058055301665,-0.001450803829357028,0.0019853105768561363,0.00007635809743078426
48058055316613,-0.001450803829357028,0.0001527161948615685,-0.0017562361899763346
48058055334894,-0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
48058055339269,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48058055348957,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
48058055355050,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48058055358905,-0.002061668550595641,-0.004123337101191282,-0.0011453714687377214
48058055368228,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
48058055374478,-0.000839939049910754,-0.004734201822429895,0.0006872228696011007
48058055383540,0.00038179047987796366,-0.0010690133785828948,0.0019089524867013097
48058055387186,0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
48058055396457,-0.001450803829357028,0.0025961752980947495,-0.0005345066892914474
48058055399738,-0.001450803829357028,-0.003512472379952669,0.0006872228696011007
48058055405988,0.0016035200096666813,0.0025961752980947495,0.0012980876490473747
48058055415571,-0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
48058055423853,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48058055426509,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48058055434842,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
48058055440675,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
48058055443748,-0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
48058055451353,0.00038179047987796366,0.0032070400193333626,-0.0005345066892914474
48058055455832,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48058055461300,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48058055466925,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48058055474946,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
48058055480050,-0.000839939049910754,0.002672533504664898,0.00007635809743078426
48058055484634,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48058057437498,0.0016035200096666813,-0.0034361144062131643,0.0012980876490473747
48058060891873,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48058062654009,0.006490438245236874,0.002061668550595641,0.0025198173243552446
48058124640363,-0.002061668550595641,-0.02542724646627903,0.004963276442140341
48058124646561,0.014431680552661419,0.004505127668380737,0.00679587060585618
48058124656040,-0.000839939049910754,-0.014431680552661419,0.00007635809743078426
48058124663280,-0.004505127668380737,-0.00038179047987796366,-0.00603228947147727
48058124670103,-0.00022907429956831038,0.00755945174023509,-0.0029779658652842045
48058124676873,-0.00755945174023509,0.002672533504664898,-0.004199695307761431
48058124686092,-0.008170315995812416,-0.019929463043808937,-0.005421424750238657
48058124695103,0.020540328696370125,-0.00038179047987796366,0.021456625312566757
48058124700884,0.002825249684974551,0.020387612283229828,-0.0035888305865228176
48058124703853,-0.002672533504664898,-0.023594651371240616,0.00679587060585618
48058124710050,-0.001450803829357028,-0.0016035200096666813,-0.004810560029000044
48058124714946,0.002825249684974551,-0.011988221667706966,-0.004810560029000044
48058124731821,-0.0057268571108579636,0.023441936820745468,-0.0005345066892914474
48058124734842,0.010766491293907166,-0.013209951110184193,0.00923932995647192
48058124743592,0.0022143847309052944,0.030161447823047638,-0.0011453714687377214
48058124746509,0.003970621153712273,0.00022907429956831038,0.0006872228696011007
48058124753644,-0.013744457624852657,0.020998476073145866,-0.009086613543331623
48058124762342,0.004581485874950886,0.0015271619195118546,0.0012980876490473747
48058124765103,-0.0009162971982732415,0.025350889191031456,0.0019089524867013097
48058124775884,-0.0021380267571657896,0.005803215317428112,-0.0029779658652842045
48058124778696,-0.005192350596189499,0.004581485874950886,-0.0066431546583771706
48058124786717,-0.0009162971982732415,-0.000305432389723137,-0.0017562361899763346
48058124792082,-0.00946840364485979,0.00946840364485979,-0.004810560029000044
48058124797863,0.004581485874950886,-0.005192350596189499,0.0031306820455938578
48058124805571,0.0027488914784044027,-0.0009162971982732415,0.003741546766832471
48058124810207,-0.000305432389723137,0.00946840364485979,-0.000610864779446274
48058126739269,0.0027488914784044027,-0.007635809946805239,0.000610864779446274
48058131115571,-0.0009162971982732415,0.00946840364485979,0.0
48058131254165,-0.0015271619195118546,-0.00946840364485979,0.001221729558892548
48058133945519,0.0027488914784044027,0.005803215317428112,0.001221729558892548
48058195518905,-0.0027488914784044027,-0.003970621153712273,-0.002443459117785096
48058195525727,-0.000305432389723137,0.0027488914784044027,-0.002443459117785096
48058195538852,0.000305432389723137,-0.007024944759905338,0.000610864779446274
48058195544530,0.000305432389723137,0.000305432389723137,0.002443459117785096
48058195555988,0.0021380267571657896,-0.0027488914784044027,-0.000610864779446274
48058195562186,0.0009162971982732415,-0.0027488914784044027,0.000610864779446274
48058195578696,0.0009162971982732415,0.005803215317428112,0.0
48058195583384,0.003359756199643016,-0.0027488914784044027,0.001832594396546483
48058195590467,-0.0027488914784044027,0.0027488914784044027,0.000610864779446274
48058195596821,0.0021380267571657896,0.003970621153712273,0.000610864779446274
48058195606040,0.005192350596189499,-0.0021380267571657896,-0.000610864779446274
48058195612811,-0.006414080038666725,-0.002825249684974551,0.001832594396546483
48058195619790,0.0009162971982732415,0.002672533504664898,-0.001221729558892548
48058195622759,0.004581485874950886,-0.005268708802759647,0.001221729558892548
48058195631821,-0.006414080038666725,0.002672533504664898,0.000610864779446274
48058195636509,0.007635809946805239,0.00511599238961935,0.0
48058195642811,-0.003970621153712273,-0.00038179047987796366,-0.002443459117785096
48058195650207,-0.007101302966475487,0.00511599238961935,-0.000610864779446274
48058195656300,0.013057234697043896,-0.005268708802759647,0.000610864779446274
48058195661248,-0.011988221667706966,0.002061668550595641,-0.001221729558892548
48058195670363,0.010613775812089443,0.0013744457392022014,0.002443459117785096
48058195677811,-0.0016035200096666813,-0.007177661173045635,0.0
48058195683071,-0.00038179047987796366,0.011148282326757908,-0.000610864779446274
48058195688644,-0.0058795735239982605,-0.015729768201708794,0.0
48058195693957,0.0057268571108579636,0.0154243353754282,0.001221729558892548
48058195798644,0.000839939049910754,-0.011453714221715927,0.000610864779446274
48058197296248,-0.004657844081521034,0.008704823441803455,0.0
48058200553384,0.002672533504664898,-0.002290742937475443,-0.000610864779446274
48058202175780,-0.002825249684974551,-0.003512472379952669,0.004276053514331579
48058262521821,0.000839939049910754,0.0025961752980947495,0.000610864779446274
48058262554373,0.0057268571108579636,-0.009010255336761475,0.001221729558892548
48058262565363,-0.004046979360282421,0.00923932995647192,0.0
48058262569061,0.003894262947142124,-0.0035888305865228176,-0.000610864779446274
48058262579061,-0.008323032408952713,0.0012980876490473747,-0.000610864779446274
48058262582290,0.003283398225903511,0.0019089524867013097,0.000610864779446274
48058262594217,-0.0016035200096666813,-0.004810560029000044,0.000610864779446274
48058262597915,0.003894262947142124,0.007406735327094793,0.000610864779446274
48058262601040,0.00022907429956831038,-0.010919207707047462,0.001832594396546483
48058262610050,-0.004657844081521034,0.009850194677710533,0.0
48058262618800,0.008170315995812416,-0.009086613543331623,0.000610864779446274
48058262621509,-0.0077121676877141,0.0006872228696011007,0.000610864779446274
48058262628019,0.003894262947142124,0.003741546766832471,-0.000610864779446274
48058262633644,0.003894262947142124,-0.0005345066892914474,-0.001221729558892548
48058262641717,-0.011377356946468353,-0.0029779658652842045,-0.001221729558892548
48058262649217,0.00755945174023509,0.004963276442140341,-0.000610864779446274
48058262652030,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
48058262660467,-0.011988221667706966,-0.003665188793092966,-0.001221729558892548
48058262663384,0.01000291109085083,0.008552107028663158,-0.000610864779446274
48058262670832,-0.002825249684974551,-0.0054977829568088055,-0.000610864779446274
48058262674738,-0.0077121676877141,0.007941242307424545,-0.001832594396546483
48058262679894,0.010613775812089443,-0.004886918235570192,0.003665188793092966
48058262685467,-0.004046979360282421,-0.000610864779446274,0.0
48058262696457,-0.007101302966475487,-0.003665188793092966,-0.001221729558892548
48058262701925,0.012446369975805283,0.004276053514331579,0.000610864779446274
48058264643019,-0.005268708802759647,-0.001832594396546483,0.0
48058266002707,-0.005268708802759647,0.001221729558892548,0.0
48058270493696,0.01000291109085083,-0.002443459117785096,0.001221729558892548
48058270574061,-0.0034361144062131643,0.004276053514331579,-0.004276053514331579
48058329255467,-0.0034361144062131643,0.0054977829568088055,-0.000610864779446274
48058329269530,0.006948587018996477,-0.001832594396546483,0.000610864779446274
48058329278436,-0.0016035200096666813,0.003665188793092966,-0.000610864779446274
48058329285675,-0.008323032408952713,-0.001832594396546483,-0.0030543238390237093
48058329293644,0.006337722297757864,0.008552107028663158,-0.0012980876490473747
48058329302134,-0.0022143847309052944,-0.003665188793092966,-0.00007635809743078426
48058329305623,-0.002825249684974551,0.004276053514331579,-0.0006872228696011007
48058329314061,0.006337722297757864,-0.004276053514331579,0.0017562361899763346
48058329320207,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
48058329328905,-0.0016035200096666813,-0.0030543238390237093,-0.00007635809743078426
48058329331925,0.006948587018996477,-0.004352411720901728,0.0017562361899763346
48058329343280,-0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
48058329345936,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
48058329351873,0.00022907429956831038,0.0023671009112149477,-0.0019089524867013097
48058329357550,-0.0016035200096666813,0.0035888305865228176,-0.00007635809743078426
48058329366352,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48058329374634,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
48058329380102,-0.002825249684974551,0.0023671009112149477,-0.0006872228696011007
48058329385467,0.000839939049910754,0.005421424750238657,-0.0019089524867013097
48058329388227,-0.0022143847309052944,-0.0019089524867013097,-0.0006872228696011007
48058329390884,-0.00038179047987796366,0.005421424750238657,-0.0012980876490473747
48058329400988,-0.002825249684974551,-0.00679587060585618,0.0011453714687377214
48058329408957,-0.00038179047987796366,-0.007406735327094793,-0.00007635809743078426
48058330027602,-0.0034361144062131643,0.0005345066892914474,-0.00007635809743078426
48058330295050,-0.0022143847309052944,-0.00007635809743078426,-0.0025198173243552446
48058333409113,0.000839939049910754,-0.0012980876490473747,-0.0012980876490473747
48058335608436,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
48058337586769,-0.0016035200096666813,0.004810560029000044,-0.002443459117785096
48058394854946,-0.002825249684974551,0.0066431546583771706,-0.001221729558892548
48058394871613,0.002061668550595641,-0.00007635809743078426,0.001832594396546483
48058394876352,0.000839939049910754,-0.004428769461810589,0.001832594396546483
48058394883957,-0.0016035200096666813,0.003512472379952669,-0.000610864779446274
48058394890675,0.000839939049910754,-0.0062613640911877155,0.0
48058394899686,-0.0016035200096666813,0.002290742937475443,0.000610864779446274
