48477852415411,0.14117653667926788,0.2356930375099182,9.710074424743652
48477852428901,0.16271193325519562,0.25004997849464417,9.791430473327637
48477852436140,0.1698904037475586,0.24047867953777313,9.803394317626953
48477852443119,0.14356936514377594,0.21655045449733734,9.681360244750977
48477852451453,0.1459621787071228,0.22612173855304718,9.820143699645996
48477852468588,0.16271193325519562,0.26201409101486206,9.736394882202148
48477852476974,0.14117653667926788,0.24526432156562805,9.755537986755371
48477852481297,0.16510476171970367,0.23808585107326508,9.812965393066406
48477852498536,0.13878370821475983,0.24047867953777313,9.678967475891113
48477852507494,0.1459621787071228,0.23808585107326508,9.796216011047363
48477852516505,0.17228323221206665,0.2667997181415558,9.772287368774414
48477852520672,0.1459621787071228,0.2715853750705719,9.726823806762695
48477852533119,0.1746760457754135,0.26201409101486206,9.856036186218262
48477852546036,0.16271193325519562,0.26440688967704773,9.702896118164062
48477852554109,0.16271193325519562,0.25722843408584595,9.789037704467773
48477852559369,0.17946170270442963,0.22612173855304718,9.750752449035645
48477852570984,0.15314064919948578,0.2667997181415558,9.705288887023926
48477852586817,0.15074782073497772,0.23330020904541016,9.810572624206543
48477852601974,0.13160525262355804,0.22612173855304718,9.714859962463379
48477852606505,0.16271193325519562,0.24047867953777313,9.803394317626953
48477852616869,0.1698904037475586,0.25244277715682983,9.741181373596191
48477852628849,0.15314064919948578,0.25004997849464417,9.741181373596191
48477852639213,0.1746760457754135,0.25722843408584595,9.784252166748047
48477852649474,0.13160525262355804,0.2763710021972656,9.748359680175781
48477852658432,0.1459621787071228,0.2476571500301361,9.77707290649414
48477852664005,0.1459621787071228,0.2309073805809021,9.750752449035645
48477852683744,0.15314064919948578,0.22851456701755524,9.750752449035645
48477852693692,0.15553347766399384,0.24287149310112,9.741181373596191
48477852703119,0.14117653667926788,0.2476571500301361,9.745966911315918
48477852712234,0.16271193325519562,0.22851456701755524,9.765109062194824
48477852727182,0.14835500717163086,0.2548356056213379,9.743574142456055
48477852731869,0.16271193325519562,0.2356930375099182,9.757930755615234
48477852744109,0.17946170270442963,0.24526432156562805,9.77707290649414
48477852752651,0.16510476171970367,0.2476571500301361,9.753145217895508
48477852765515,0.15074782073497772,0.25244277715682983,9.753145217895508
48477852769369,0.15553347766399384,0.24287149310112,9.731609344482422
48477852783328,0.14117653667926788,0.22851456701755524,9.743574142456055
48477852792026,0.14356936514377594,0.2069791555404663,9.767501831054688
48477852796817,0.16749759018421173,0.22612173855304718,9.757930755615234
48477852815411,0.14356936514377594,0.26919254660606384,9.748359680175781
48477852819890,0.16749759018421173,0.2715853750705719,9.755537986755371
48477852829682,0.15074782073497772,0.28115665912628174,9.750752449035645
48477852843953,0.16271193325519562,0.25722843408584595,9.767501831054688
48477852851974,0.16031911969184875,0.19980068504810333,9.750752449035645
48477852866140,0.16271193325519562,0.22612173855304718,9.760323524475098
48477852875776,0.15314064919948578,0.24047867953777313,9.765109062194824
48477852880515,0.17228323221206665,0.25244277715682983,9.76989459991455
48477852898067,0.1746760457754135,0.24526432156562805,9.781859397888184
48477852906401,0.1698904037475586,0.23808585107326508,9.760323524475098
48477852933692,0.1579262912273407,0.24047867953777313,9.762716293334961
48477852950984,0.16031911969184875,0.23330020904541016,9.750752449035645
48477852961088,0.15074782073497772,0.24526432156562805,9.743574142456055
48477852974422,0.15314064919948578,0.259621262550354,9.755537986755371
48477852984422,0.1746760457754135,0.21176479756832123,9.741181373596191
48477852993380,0.12921242415905,0.27397820353507996,9.757930755615234
48477853006817,0.1459621787071228,0.2476571500301361,9.765109062194824
48477853015619,0.1459621787071228,0.25244277715682983,9.762716293334961
48477853024734,0.1579262912273407,0.2476571500301361,9.757930755615234
48477853029161,0.14835500717163086,0.2189432680606842,9.784252166748047
48477853038067,0.1579262912273407,0.2189432680606842,9.774680137634277
48477853057390,0.17228323221206665,0.2356930375099182,9.77707290649414
48477853062494,0.16031911969184875,0.2309073805809021,9.753145217895508
48477853078536,0.15553347766399384,0.25244277715682983,9.760323524475098
48477853083224,0.15074782073497772,0.24526432156562805,9.765109062194824
48477853101922,0.15314064919948578,0.22851456701755524,9.757930755615234
48477853110151,0.16031911969184875,0.26440688967704773,9.772287368774414
48477853119317,0.1746760457754135,0.22133609652519226,9.789037704467773
48477853135047,0.1579262912273407,0.24526432156562805,9.753145217895508
48477853139526,0.16271193325519562,0.24526432156562805,9.774680137634277
48477853152703,0.16031911969184875,0.25722843408584595,9.736394882202148
48477853157703,0.13878370821475983,0.25004997849464417,9.729216575622559
48477853172078,0.15314064919948578,0.25004997849464417,9.77707290649414
48477853183849,0.16031911969184875,0.259621262550354,9.76989459991455
48477853193849,0.1818545162677765,0.22612173855304718,9.760323524475098
48477853197807,0.14835500717163086,0.21176479756832123,9.731609344482422
48477853207234,0.16031911969184875,0.2476571500301361,9.765109062194824
48477853220411,0.17228323221206665,0.25244277715682983,9.76989459991455
48477853234265,0.1579262912273407,0.2476571500301361,9.760323524475098
48477853243224,0.1339980661869049,0.26440688967704773,9.774680137634277
48477853250880,0.1459621787071228,0.23808585107326508,9.765109062194824
48477853259161,0.1339980661869049,0.24526432156562805,9.762716293334961
48477853270307,0.13639089465141296,0.25004997849464417,9.765109062194824
48477853275984,0.16749759018421173,0.24287149310112,9.762716293334961
48477853281557,0.15553347766399384,0.23808585107326508,9.734002113342285
48477853284109,0.14117653667926788,0.2715853750705719,9.760323524475098
48477853294786,0.16271193325519562,0.2548356056213379,9.772287368774414
48477853300255,0.14835500717163086,0.24047867953777313,9.755537986755371
48477853309005,0.16749759018421173,0.2548356056213379,9.755537986755371
48477853313901,0.17946170270442963,0.25722843408584595,9.745966911315918
48477853322442,0.16031911969184875,0.23330020904541016,9.767501831054688
48477853327963,0.1459621787071228,0.2667997181415558,9.767501831054688
48477853330515,0.19621145725250244,0.25244277715682983,9.796216011047363
48477853339057,0.13878370821475983,0.2883351147174835,9.765109062194824
48477853346974,0.15314064919948578,0.24526432156562805,9.741181373596191
48477853352807,0.13639089465141296,0.25722843408584595,9.765109062194824
48477853355255,0.14356936514377594,0.24287149310112,9.765109062194824
48477853360828,0.16031911969184875,0.26201409101486206,9.757930755615234
48477853368692,0.14835500717163086,0.2356930375099182,9.748359680175781
48477853374161,0.15314064919948578,0.22372891008853912,9.753145217895508
48477853382651,0.15314064919948578,0.2309073805809021,9.774680137634277
48477853385203,0.16510476171970367,0.23330020904541016,9.748359680175781
48477853390724,0.14835500717163086,0.24526432156562805,9.76989459991455
48477853401661,0.15553347766399384,0.2309073805809021,9.779465675354004
48477853404213,0.15314064919948578,0.2548356056213379,9.762716293334961
48477853409942,0.15314064919948578,0.2548356056213379,9.784252166748047
48477853415567,0.14835500717163086,0.22851456701755524,9.774680137634277
48477853423328,0.1746760457754135,0.24287149310112,9.767501831054688
48477853431869,0.14835500717163086,0.2309073805809021,9.760323524475098
48477853437442,0.15553347766399384,0.26440688967704773,9.760323524475098
48477853455515,0.1579262912273407,0.25244277715682983,9.736394882202148
48477853458172,0.16749759018421173,0.2476571500301361,9.755537986755371
48477853466765,0.16749759018421173,0.26201409101486206,9.76989459991455
48477853469369,0.13878370821475983,0.23330020904541016,9.745966911315918
48477853474942,0.12921242415905,0.24526432156562805,9.748359680175781
48477853482755,0.15314064919948578,0.24287149310112,9.76989459991455
48477853488276,0.14117653667926788,0.26201409101486206,9.767501831054688
48477853493797,0.14835500717163086,0.26201409101486206,9.76989459991455
48477853502390,0.15074782073497772,0.25244277715682983,9.753145217895508
48477853507859,0.15553347766399384,0.2356930375099182,9.767501831054688
48477853515672,0.1579262912273407,0.25244277715682983,9.767501831054688
48477853518172,0.16031911969184875,0.22612173855304718,9.757930755615234
48477853526869,0.1746760457754135,0.2476571500301361,9.781859397888184
48477853529526,0.16749759018421173,0.2356930375099182,9.774680137634277
48477853539734,0.16749759018421173,0.22851456701755524,9.762716293334961
48477853548224,0.16271193325519562,0.2763710021972656,9.755537986755371
48477853550672,0.12681959569454193,0.25722843408584595,9.760323524475098
48477853556349,0.15314064919948578,0.22133609652519226,9.745966911315918
48477853567234,0.15314064919948578,0.2667997181415558,9.781859397888184
48477853569786,0.16031911969184875,0.25004997849464417,9.731609344482422
48477853578536,0.16510476171970367,0.2476571500301361,9.745966911315918
48477853581036,0.1579262912273407,0.22612173855304718,9.750752449035645
48477853591869,0.13639089465141296,0.2548356056213379,9.772287368774414
48477853597442,0.1339980661869049,0.22133609652519226,9.76989459991455
48477853599994,0.14835500717163086,0.2667997181415558,9.76989459991455
48477853608536,0.16031911969184875,0.25722843408584595,9.784252166748047
48477853613119,0.14835500717163086,0.26440688967704773,9.78664493560791
48477853621713,0.1459621787071228,0.24047867953777313,9.767501831054688
48477853627338,0.1579262912273407,0.2069791555404663,9.741181373596191
48477853635828,0.16271193325519562,0.22133609652519226,9.762716293334961
48477853638380,0.14117653667926788,0.23808585107326508,9.762716293334961
48477855588797,0.1579262912273407,0.2548356056213379,9.765109062194824
48477857168119,0.13639089465141296,0.23808585107326508,9.77707290649414
48477860228172,0.14117653667926788,0.22851456701755524,9.779465675354004
48478217843119,0.15314064919948578,0.2189432680606842,9.772287368774414
48478217902286,0.16749759018421173,0.24047867953777313,9.738788604736328
48478217918484,0.14117653667926788,0.259621262550354,9.748359680175781
48478217929942,0.1698904037475586,0.25244277715682983,9.767501831054688
48478217946921,0.15314064919948578,0.24287149310112,9.750752449035645
48478217952807,0.1339980661869049,0.2476571500301361,9.765109062194824
48478217972755,0.13639089465141296,0.24047867953777313,9.767501831054688
48478217978432,0.1579262912273407,0.2763710021972656,9.77707290649414
48478217989994,0.16031911969184875,0.23808585107326508,9.762716293334961
48478218007963,0.15314064919948578,0.22133609652519226,9.745966911315918
48478218016557,0.1459621787071228,0.2309073805809021,9.760323524475098
48478218026296,0.15553347766399384,0.22851456701755524,9.765109062194824
48478218030411,0.16510476171970367,0.2356930375099182,9.789037704467773
48478218047911,0.14835500717163086,0.22372891008853912,9.755537986755371
48478218055463,0.13160525262355804,0.23330020904541016,9.741181373596191
48478218060880,0.13160525262355804,0.24287149310112,9.76989459991455
48478218072651,0.16510476171970367,0.27397820353507996,9.772287368774414
48478218076817,0.15553347766399384,0.26919254660606384,9.753145217895508
48478218102911,0.13639089465141296,0.259621262550354,9.738788604736328
48478218113224,0.15314064919948578,0.23808585107326508,9.765109062194824
48478218117130,0.16031911969184875,0.24287149310112,9.745966911315918
48478218132390,0.15074782073497772,0.24526432156562805,9.755537986755371
48478218144213,0.1459621787071228,0.23808585107326508,9.762716293334961
48478218152755,0.16271193325519562,0.24047867953777313,9.762716293334961
48478218157963,0.15314064919948578,0.25722843408584595,9.762716293334961
48478218171244,0.15553347766399384,0.26201409101486206,9.78664493560791
48478218183640,0.14835500717163086,0.25722843408584595,9.760323524475098
48478218192494,0.17706887423992157,0.24526432156562805,9.753145217895508
48478218204265,0.1459621787071228,0.2476571500301361,9.719645500183105
48478218214369,0.14117653667926788,0.2787638306617737,9.757930755615234
48478218223953,0.14117653667926788,0.24526432156562805,9.767501831054688
48478218237338,0.1698904037475586,0.2548356056213379,9.750752449035645
48478218245984,0.18903298676013947,0.22851456701755524,9.772287368774414
48478218253588,0.16271193325519562,0.2356930375099182,9.7938232421875
48478218257703,0.15553347766399384,0.25722843408584595,9.767501831054688
48478218272651,0.16271193325519562,0.23808585107326508,9.750752449035645
48478218287651,0.1698904037475586,0.24047867953777313,9.755537986755371
48478218297442,0.16271193325519562,0.259621262550354,9.750752449035645
48478218302911,0.14117653667926788,0.25004997849464417,9.765109062194824
48478218320724,0.14117653667926788,0.2356930375099182,9.76989459991455
48478218329005,0.16271193325519562,0.2356930375099182,9.753145217895508
48478218338484,0.16510476171970367,0.2476571500301361,9.784252166748047
48478218343536,0.16271193325519562,0.2356930375099182,9.760323524475098
48478218361974,0.18424734473228455,0.23330020904541016,9.76989459991455
48478218369890,0.1459621787071228,0.22851456701755524,9.772287368774414
48478218379890,0.1459621787071228,0.2476571500301361,9.762716293334961
48478218388432,0.13160525262355804,0.24047867953777313,9.765109062194824
48478218395776,0.14356936514377594,0.24047867953777313,9.765109062194824
48478218405359,0.1459621787071228,0.2548356056213379,9.779465675354004
48478218415151,0.13878370821475983,0.24526432156562805,9.765109062194824
48478218425307,0.14356936514377594,0.23808585107326508,9.779465675354004
48478218442390,0.1459621787071228,0.22372891008853912,9.76989459991455
48478218446244,0.16031911969184875,0.2356930375099182,9.762716293334961
48478218454474,0.16271193325519562,0.2548356056213379,9.760323524475098
48478218471244,0.13160525262355804,0.25244277715682983,9.745966911315918
48478218478640,0.1746760457754135,0.26440688967704773,9.755537986755371
48478218489994,0.1698904037475586,0.24287149310112,9.755537986755371
48478218499474,0.13878370821475983,0.24047867953777313,9.762716293334961
48478218504734,0.13639089465141296,0.2189432680606842,9.748359680175781
48478218513796,0.1339980661869049,0.22851456701755524,9.741181373596191
48478218530567,0.16031911969184875,0.2476571500301361,9.76989459991455
48478218534630,0.15074782073497772,0.21415762603282928,9.743574142456055
48478218547182,0.16271193325519562,0.2189432680606842,9.731609344482422
48478218555724,0.17706887423992157,0.24526432156562805,9.762716293334961
48478218568796,0.15314064919948578,0.25004997849464417,9.76989459991455
48478218577338,0.13160525262355804,0.2476571500301361,9.784252166748047
48478218584994,0.13639089465141296,0.25244277715682983,9.760323524475098
48478218589421,0.15074782073497772,0.2715853750705719,9.77707290649414
48478218605151,0.14117653667926788,0.26201409101486206,9.765109062194824
48478218609213,0.16031911969184875,0.25244277715682983,9.755537986755371
48478218616661,0.14117653667926788,0.24526432156562805,9.757930755615234
48478218629161,0.12203395366668701,0.22851456701755524,9.76989459991455
48478218638224,0.15553347766399384,0.22612173855304718,9.755537986755371
48478218654005,0.17706887423992157,0.25004997849464417,9.762716293334961
48478218664578,0.1579262912273407,0.21176479756832123,9.738788604736328
48478218669578,0.1459621787071228,0.24287149310112,9.745966911315918
48478218685203,0.16510476171970367,0.26440688967704773,9.774680137634277
48478218693015,0.15074782073497772,0.2667997181415558,9.784252166748047
48478218696921,0.14356936514377594,0.25244277715682983,9.774680137634277
48478218711609,0.15553347766399384,0.25244277715682983,9.781859397888184
48478218716088,0.13878370821475983,0.24047867953777313,9.760323524475098
48478218730203,0.17706887423992157,0.23808585107326508,9.750752449035645
48478218744474,0.1459621787071228,0.2356930375099182,9.750752449035645
48478218752651,0.13878370821475983,0.22133609652519226,9.762716293334961
48478218756817,0.14835500717163086,0.24047867953777313,9.755537986755371
48478218771349,0.16031911969184875,0.25244277715682983,9.753145217895508
48478218784317,0.15553347766399384,0.2476571500301361,9.765109062194824
48478218792755,0.16749759018421173,0.23330020904541016,9.78664493560791
48478218796557,0.14835500717163086,0.2476571500301361,9.762716293334961
48478218816244,0.16271193325519562,0.2476571500301361,9.750752449035645
48478218822026,0.16271193325519562,0.25244277715682983,9.757930755615234
48478218835567,0.16510476171970367,0.24287149310112,9.77707290649414
48478218840255,0.14356936514377594,0.24526432156562805,9.774680137634277
48478218884213,0.1459621787071228,0.2763710021972656,9.765109062194824
48478218890046,0.15314064919948578,0.25004997849464417,9.748359680175781
48478218902859,0.1579262912273407,0.25004997849464417,9.7938232421875
48478218914942,0.15553347766399384,0.23330020904541016,9.762716293334961
48478218926192,0.1579262912273407,0.22851456701755524,9.750752449035645
48478218944161,0.15314064919948578,0.24287149310112,9.748359680175781
48478218948432,0.13160525262355804,0.23330020904541016,9.762716293334961
48478218962911,0.12681959569454193,0.23330020904541016,9.765109062194824
48478218967286,0.15314064919948578,0.24287149310112,9.753145217895508
48478218986296,0.14117653667926788,0.2356930375099182,9.743574142456055
48478218990880,0.15074782073497772,0.22133609652519226,9.757930755615234
48478219000671,0.1698904037475586,0.25722843408584595,9.757930755615234
48478219019838,0.17706887423992157,0.24287149310112,9.731609344482422
48478219028380,0.15553347766399384,0.259621262550354,9.76989459991455
48478219037651,0.13639089465141296,0.2309073805809021,9.748359680175781
48478219046401,0.13878370821475983,0.23808585107326508,9.781859397888184
48478219055828,0.17228323221206665,0.24526432156562805,9.748359680175781
48478219069630,0.15314064919948578,0.24287149310112,9.753145217895508
48478219074578,0.1746760457754135,0.2548356056213379,9.757930755615234
48478219090099,0.14356936514377594,0.24047867953777313,9.765109062194824
48478219098953,0.15314064919948578,0.25244277715682983,9.745966911315918
48478219103744,0.16271193325519562,0.25004997849464417,9.736394882202148
48478219119317,0.16031911969184875,0.21176479756832123,9.762716293334961
48478219133796,0.11485548317432404,0.2476571500301361,9.760323524475098
48478219138796,0.15074782073497772,0.23330020904541016,9.745966911315918
48478219148588,0.16031911969184875,0.24287149310112,9.760323524475098
48478219166296,0.15553347766399384,0.22612173855304718,9.745966911315918
48478219176140,0.14117653667926788,0.2715853750705719,9.774680137634277
48478219185984,0.15074782073497772,0.23330020904541016,9.765109062194824
48478219191453,0.16031911969184875,0.22372891008853912,9.736394882202148
48478219210932,0.1746760457754135,0.23330020904541016,9.748359680175781
48478219220984,0.16031911969184875,0.23330020904541016,9.765109062194824
48478219226817,0.16749759018421173,0.25244277715682983,9.762716293334961
48478219234682,0.16271193325519562,0.2476571500301361,9.753145217895508
48478219240307,0.14835500717163086,0.2356930375099182,9.753145217895508
48478219245828,0.14117653667926788,0.24287149310112,9.762716293334961
48478219248276,0.16031911969184875,0.2476571500301361,9.757930755615234
48478219253692,0.16271193325519562,0.24287149310112,9.77707290649414
48478219264734,0.14835500717163086,0.26440688967704773,9.767501831054688
48478219267234,0.18424734473228455,0.2667997181415558,9.753145217895508
48478219272651,0.16510476171970367,0.22851456701755524,9.741181373596191
48478219280932,0.15314064919948578,0.2667997181415558,9.726823806762695
48478219283380,0.1579262912273407,0.259621262550354,9.738788604736328
48478219294057,0.1818545162677765,0.25004997849464417,9.757930755615234
48478219296557,0.1866401731967926,0.25004997849464417,9.760323524475098
48478219302286,0.13639089465141296,0.25722843408584595,9.757930755615234
48478219310880,0.1459621787071228,0.24287149310112,9.76989459991455
48478219315567,0.1339980661869049,0.2667997181415558,9.755537986755371
48478219324005,0.1698904037475586,0.25244277715682983,9.765109062194824
48478219326609,0.1698904037475586,0.26440688967704773,9.757930755615234
48478219337234,0.1579262912273407,0.26201409101486206,9.762716293334961
48478219339786,0.14835500717163086,0.2476571500301361,9.755537986755371
48478219345359,0.16271193325519562,0.21415762603282928,9.753145217895508
48478219353901,0.15074782073497772,0.24526432156562805,9.724431037902832
48478219356453,0.14356936514377594,0.2356930375099182,9.753145217895508
48478219364057,0.14356936514377594,0.2476571500301361,9.762716293334961
48478219372599,0.14835500717163086,0.2309073805809021,9.762716293334961
48478219378067,0.14356936514377594,0.26201409101486206,9.760323524475098
48478221461557,0.16031911969184875,0.24526432156562805,9.745966911315918
48478515665723,0.14117653667926788,0.24287149310112,9.734002113342285
48478515693015,0.16031911969184875,0.23808585107326508,9.781859397888184
48478515698223,0.1339980661869049,0.24047867953777313,9.741181373596191
48478515708796,0.16271193325519562,0.21415762603282928,9.762716293334961
48478515719057,0.13878370821475983,0.22372891008853912,9.760323524475098
48478515733432,0.1579262912273407,0.2356930375099182,9.774680137634277
48478515741817,0.16271193325519562,0.26440688967704773,9.753145217895508
48478515755567,0.15074782073497772,0.24287149310112,9.748359680175781
48478515770098,0.13878370821475983,0.259621262550354,9.760323524475098
48478515778692,0.14117653667926788,0.24287149310112,9.743574142456055
48478515788328,0.1459621787071228,0.24047867953777313,9.784252166748047
48478515800098,0.15314064919948578,0.2309073805809021,9.760323524475098
48478515809265,0.14356936514377594,0.22133609652519226,9.762716293334961
48478515822807,0.15314064919948578,0.2356930375099182,9.753145217895508
48478515830463,0.14117653667926788,0.2476571500301361,9.743574142456055
48478515834421,0.16031911969184875,0.24287149310112,9.767501831054688
48478515848692,0.15074782073497772,0.21655045449733734,9.774680137634277
48478515858536,0.1698904037475586,0.24047867953777313,9.753145217895508
48478515875255,0.15074782073497772,0.24526432156562805,9.762716293334961
48478515880307,0.1459621787071228,0.24047867953777313,9.765109062194824
48478515894317,0.13878370821475983,0.25244277715682983,9.77707290649414
48478515908744,0.1339980661869049,0.27397820353507996,9.779465675354004
48478515923119,0.15314064919948578,0.26201409101486206,9.767501831054688
48478515932703,0.16271193325519562,0.23808585107326508,9.774680137634277
48478515937130,0.15553347766399384,0.24526432156562805,9.743574142456055
48478515954994,0.14356936514377594,0.23330020904541016,9.779465675354004
48478515964213,0.15553347766399384,0.25722843408584595,9.760323524475098
48478515969890,0.13639089465141296,0.24526432156562805,9.748359680175781
48478515980723,0.16271193325519562,0.24287149310112,9.765109062194824
48478515991661,0.14117653667926788,0.259621262550354,9.750752449035645
48478516026921,0.15553347766399384,0.25244277715682983,9.760323524475098
48478516039942,0.1579262912273407,0.25722843408584595,9.755537986755371
48478516050619,0.14117653667926788,0.24287149310112,9.743574142456055
48478516065203,0.16510476171970367,0.2476571500301361,9.77707290649414
48478516069838,0.13878370821475983,0.24287149310112,9.736394882202148
48478516078432,0.1339980661869049,0.2356930375099182,9.77707290649414
48478516094161,0.17706887423992157,0.2476571500301361,9.774680137634277
48478516104161,0.14356936514377594,0.2763710021972656,9.66939640045166
48478516116921,0.17946170270442963,0.2309073805809021,9.970891952514648
48478516125880,0.059820566326379776,0.23808585107326508,9.561718940734863
48478516134265,0.26081767678260803,0.25244277715682983,9.865608215332031
48478516144057,0.08374879509210587,0.2069791555404663,9.738788604736328
48478516148328,0.2560320198535919,0.26201409101486206,9.736394882202148
48478516168432,0.17946170270442963,0.2356930375099182,9.80817985534668
48478516173484,0.08853443711996078,0.2356930375099182,9.738788604736328
48478516182234,0.26081767678260803,0.28594231605529785,9.731609344482422
48478516191609,0.12442677468061447,0.24526432156562805,9.805787086486816
48478516203588,0.15074782073497772,0.23808585107326508,9.68375301361084
48478516217286,0.24167509377002716,0.25004997849464417,9.877572059631348
48478516222025,0.04307080805301666,0.22612173855304718,9.7005033493042
48478516231661,0.2392822653055191,0.26201409101486206,9.779465675354004
48478516249890,0.13160525262355804,0.2309073805809021,9.834501266479492
48478516258223,0.11964113265275955,0.25004997849464417,9.686145782470703
48478516265307,0.2560320198535919,0.24526432156562805,9.748359680175781
48478516269057,0.10049854964017868,0.24047867953777313,9.789037704467773
48478516281192,0.2225325107574463,0.26440688967704773,9.67657470703125
48478516290307,0.1746760457754135,0.25722843408584595,9.844072341918945
48478516302807,0.07657032459974289,0.21415762603282928,9.664610862731934
48478516307911,0.2512463629245758,0.2069791555404663,9.745966911315918
48478516324994,0.09810572862625122,0.21655045449733734,9.78664493560791
48478516334682,0.14117653667926788,0.26919254660606384,9.695717811584473
48478516339005,0.20817556977272034,0.24526432156562805,9.870393753051758
48478516350880,0.04307080805301666,0.2189432680606842,9.640682220458984
48478516354734,0.2105683982372284,0.25244277715682983,9.753145217895508
48478516366400,0.14117653667926788,0.22851456701755524,9.824930191040039
48478516374890,0.1339980661869049,0.2309073805809021,9.664610862731934
48478516388900,0.2273181527853012,0.259621262550354,9.791430473327637
48478516393275,0.09810572862625122,0.23330020904541016,9.753145217895508
48478516405359,0.1866401731967926,0.2548356056213379,9.695717811584473
48478516419838,0.16749759018421173,0.25722843408584595,9.817750930786133
48478516425046,0.05024927482008934,0.22372891008853912,9.633503913879395
48478516437494,0.22971096634864807,0.25004997849464417,9.805787086486816
48478516446869,0.0526420995593071,0.2356930375099182,9.748359680175781
48478516455828,0.16271193325519562,0.259621262550354,9.743574142456055
48478516464994,0.16749759018421173,0.2356930375099182,9.89432144165039
48478516477911,0.08374879509210587,0.23330020904541016,9.66221809387207
48478516490723,0.20578274130821228,0.2548356056213379,9.707681655883789
48478516499838,0.12921242415905,0.26919254660606384,9.860821723937988
48478516503744,0.13160525262355804,0.25722843408584595,9.784252166748047
48478516515307,0.16510476171970367,0.22851456701755524,9.702896118164062
48478516522390,0.0526420995593071,0.2356930375099182,9.66939640045166
48478516535775,0.26081767678260803,0.28115665912628174,9.791430473327637
48478516543380,0.14117653667926788,0.28115665912628174,9.858428955078125
48478516557025,0.10289137065410614,0.21176479756832123,9.578469276428223
48478516560828,0.1986042857170105,0.2069791555404663,9.760323524475098
48478516573328,0.07417750358581543,0.24047867953777313,9.77707290649414
48478516582807,0.20817556977272034,0.259621262550354,9.80100154876709
48478516591817,0.17228323221206665,0.24287149310112,9.822537422180176
48478516600828,0.11724831163883209,0.24526432156562805,9.643074989318848
48478516619369,0.22492532432079315,0.23330020904541016,9.856036186218262
48478516629630,0.11246266216039658,0.2356930375099182,9.66939640045166
48478516684578,0.2512463629245758,0.27397820353507996,9.829715728759766
48478516689473,0.12921242415905,0.24287149310112,9.750752449035645
48478516709786,0.12681959569454193,0.2309073805809021,9.734002113342285
48478516715411,0.1698904037475586,0.21176479756832123,9.738788604736328
48478516728067,0.07417750358581543,0.259621262550354,9.67657470703125
48478516732755,0.20338992774486542,0.24287149310112,9.805787086486816
48478516744369,0.1459621787071228,0.22133609652519226,9.870393753051758
48478516758744,0.1339980661869049,0.23808585107326508,9.664610862731934
48478516768067,0.20817556977272034,0.22612173855304718,9.824930191040039
48478516772650,0.12442677468061447,0.2476571500301361,9.647860527038574
