47869335132102,0.15074782073497772,0.25004997849464417,9.765109062194824
47869335140643,0.11246266216039658,0.2548356056213379,9.791430473327637
47869335149393,0.11724831163883209,0.25004997849464417,9.76989459991455
47869335160904,0.10289137065410614,0.23808585107326508,9.772287368774414
47869335169497,0.10049854964017868,0.2356930375099182,9.77707290649414
47869335173664,0.12203395366668701,0.2309073805809021,9.762716293334961
47869335182258,0.11246266216039658,0.2309073805809021,9.755537986755371
47869335354185,0.11724831163883209,0.2356930375099182,9.760323524475098
47869336762622,0.12203395366668701,0.2356930375099182,9.765109062194824
47869339928977,0.13160525262355804,0.24287149310112,9.753145217895508
47869342367258,0.12442677468061447,0.259621262550354,9.772287368774414
47869402718924,0.12681959569454193,0.22612173855304718,9.781859397888184
47869402772779,0.11246266216039658,0.23808585107326508,9.76989459991455
47869402779497,0.11006984114646912,0.2667997181415558,9.760323524475098
47869402796268,0.12681959569454193,0.23808585107326508,9.750752449035645
47869402805643,0.11246266216039658,0.24047867953777313,9.76989459991455
47869402814758,0.11006984114646912,0.25004997849464417,9.77707290649414
47869402821372,0.11964113265275955,0.25004997849464417,9.779465675354004
47869402834237,0.14356936514377594,0.23808585107326508,9.772287368774414
47869402843195,0.1339980661869049,0.22612173855304718,9.77707290649414
47869402853716,0.11964113265275955,0.22612173855304718,9.77707290649414
47869402863716,0.10767702013254166,0.2189432680606842,9.791430473327637
47869402874497,0.12681959569454193,0.25244277715682983,9.796216011047363
47869402887779,0.11964113265275955,0.24047867953777313,9.760323524475098
47869402892206,0.12203395366668701,0.2715853750705719,9.78664493560791
47869402906685,0.11485548317432404,0.24287149310112,9.76989459991455
47869402915279,0.11246266216039658,0.24047867953777313,9.76989459991455
47869402923924,0.11724831163883209,0.25004997849464417,9.755537986755371
47869402932674,0.11006984114646912,0.25244277715682983,9.762716293334961
47869402941581,0.12442677468061447,0.2356930375099182,9.755537986755371
47869402955174,0.11724831163883209,0.23808585107326508,9.767501831054688
47869402964393,0.1052841991186142,0.2476571500301361,9.774680137634277
47869402968716,0.11724831163883209,0.2667997181415558,9.789037704467773
47869402977049,0.11246266216039658,0.259621262550354,9.774680137634277
47869402991424,0.12203395366668701,0.2548356056213379,9.791430473327637
47869402999602,0.11246266216039658,0.259621262550354,9.755537986755371
47869403950695,0.12442677468061447,0.25244277715682983,9.772287368774414
47869405717779,0.11246266216039658,0.22372891008853912,9.779465675354004
47869408175487,0.13878370821475983,0.22372891008853912,9.757930755615234
47869410965018,0.1459621787071228,0.24287149310112,9.765109062194824
47869481565591,0.11724831163883209,0.24287149310112,9.772287368774414
47869481575487,0.12442677468061447,0.24526432156562805,9.765109062194824
47869481594393,0.12681959569454193,0.26201409101486206,9.765109062194824
47869481603716,0.1052841991186142,0.2548356056213379,9.738788604736328
47869481619549,0.12681959569454193,0.2548356056213379,9.745966911315918
47869481633247,0.12203395366668701,0.2667997181415558,9.77707290649414
47869481642935,0.12203395366668701,0.23808585107326508,9.77707290649414
47869481652622,0.12203395366668701,0.27397820353507996,9.779465675354004
47869481661997,0.15074782073497772,0.26201409101486206,9.767501831054688
47869481674966,0.11964113265275955,0.26440688967704773,9.789037704467773
47869481689341,0.12921242415905,0.2356930375099182,9.791430473327637
47869481698664,0.12203395366668701,0.24047867953777313,9.774680137634277
47869481708195,0.11006984114646912,0.25722843408584595,9.77707290649414
47869481724497,0.12921242415905,0.24526432156562805,9.772287368774414
47869481729914,0.1052841991186142,0.24047867953777313,9.779465675354004
47869481739289,0.12442677468061447,0.25722843408584595,9.767501831054688
47869481751581,0.13160525262355804,0.24287149310112,9.772287368774414
47869481759706,0.11006984114646912,0.25004997849464417,9.779465675354004
47869481772102,0.12681959569454193,0.24047867953777313,9.784252166748047
47869481781268,0.10289137065410614,0.23330020904541016,9.779465675354004
47869481790852,0.13639089465141296,0.24526432156562805,9.80817985534668
47869481795747,0.12681959569454193,0.259621262550354,9.76989459991455
47869481811997,0.14356936514377594,0.26440688967704773,9.765109062194824
47869481816633,0.11006984114646912,0.24526432156562805,9.774680137634277
47869481830643,0.1052841991186142,0.21655045449733734,9.760323524475098
47869481835435,0.12681959569454193,0.2189432680606842,9.76989459991455
47869481850695,0.13878370821475983,0.2356930375099182,9.784252166748047
47869481859393,0.13160525262355804,0.21415762603282928,9.781859397888184
47869481863924,0.0933200865983963,0.25004997849464417,9.757930755615234
47869483483091,0.11006984114646912,0.24047867953777313,9.765109062194824
47869485499237,0.10049854964017868,0.2476571500301361,9.76989459991455
47869486176060,0.11964113265275955,0.23330020904541016,9.767501831054688
47869489475591,0.11724831163883209,0.2356930375099182,9.757930755615234
47869561551893,0.11964113265275955,0.2356930375099182,9.765109062194824
47869561561685,0.12681959569454193,0.25722843408584595,9.779465675354004
47869561587414,0.11964113265275955,0.24047867953777313,9.77707290649414
47869561597518,0.14835500717163086,0.26201409101486206,9.784252166748047
47869561608195,0.12681959569454193,0.2787638306617737,9.760323524475098
47869561613456,0.11246266216039658,0.24287149310112,9.76989459991455
47869561626372,0.11006984114646912,0.2548356056213379,9.789037704467773
47869561640852,0.11006984114646912,0.25722843408584595,9.7938232421875
47869561650279,0.13878370821475983,0.24047867953777313,9.760323524475098
47869561654862,0.11246266216039658,0.2356930375099182,9.772287368774414
47869561664029,0.12203395366668701,0.25244277715682983,9.781859397888184
47869561676945,0.12203395366668701,0.2715853750705719,9.765109062194824
47869561691997,0.13878370821475983,0.2548356056213379,9.796216011047363
47869561697987,0.13160525262355804,0.26440688967704773,9.784252166748047
47869561706633,0.12921242415905,0.25244277715682983,9.760323524475098
47869561726112,0.1339980661869049,0.23330020904541016,9.767501831054688
47869561736529,0.1459621787071228,0.24047867953777313,9.750752449035645
47869561741320,0.12681959569454193,0.22133609652519226,9.736394882202148
47869561757466,0.11246266216039658,0.22851456701755524,9.762716293334961
47869561766581,0.14117653667926788,0.24287149310112,9.772287368774414
47869561776268,0.12203395366668701,0.22612173855304718,9.755537986755371
47869561785279,0.11246266216039658,0.2309073805809021,9.765109062194824
47869561794445,0.12681959569454193,0.2356930375099182,9.76989459991455
47869561802154,0.11724831163883209,0.24287149310112,9.762716293334961
47869561822154,0.12442677468061447,0.24047867953777313,9.765109062194824
47869561826789,0.1339980661869049,0.26201409101486206,9.7938232421875
47869561839497,0.13639089465141296,0.2548356056213379,9.77707290649414
47869561846216,0.12681959569454193,0.25244277715682983,9.80100154876709
47869561854862,0.13639089465141296,0.2309073805809021,9.77707290649414
47869561866841,0.11964113265275955,0.24287149310112,9.774680137634277
47869563084185,0.11485548317432404,0.26201409101486206,9.772287368774414
47869565629393,0.11006984114646912,0.2548356056213379,9.781859397888184
47869567200227,0.11246266216039658,0.23808585107326508,9.753145217895508
47869570162362,0.11485548317432404,0.26440688967704773,9.784252166748047
47869638938924,0.1052841991186142,0.2476571500301361,9.7938232421875
47869639009862,0.13160525262355804,0.2476571500301361,9.78664493560791
47869639021164,0.11006984114646912,0.2667997181415558,9.760323524475098
47869639026060,0.12442677468061447,0.24287149310112,9.7938232421875
47869639040435,0.12921242415905,0.26440688967704773,9.76989459991455
47869639046060,0.12681959569454193,0.25004997849464417,9.765109062194824
47869639052779,0.11724831163883209,0.25244277715682983,9.772287368774414
47869639072570,0.11724831163883209,0.2787638306617737,9.774680137634277
47869639077206,0.10767702013254166,0.2356930375099182,9.784252166748047
47869639092049,0.12442677468061447,0.23330020904541016,9.76989459991455
47869639100591,0.10767702013254166,0.22612173855304718,9.774680137634277
47869639114445,0.1052841991186142,0.26919254660606384,9.760323524475098
47869639124393,0.12203395366668701,0.26201409101486206,9.767501831054688
47869639135226,0.11485548317432404,0.2309073805809021,9.76989459991455
47869639144654,0.12681959569454193,0.2476571500301361,9.774680137634277
47869639156060,0.12921242415905,0.24287149310112,9.760323524475098
47869639169497,0.12681959569454193,0.24047867953777313,9.772287368774414
47869639178820,0.11964113265275955,0.2476571500301361,9.762716293334961
47869639183404,0.1339980661869049,0.24526432156562805,9.774680137634277
47869639201581,0.12681959569454193,0.22612173855304718,9.774680137634277
47869639211997,0.13639089465141296,0.23330020904541016,9.781859397888184
47869639221737,0.11006984114646912,0.2356930375099182,9.784252166748047
47869639233560,0.11724831163883209,0.24526432156562805,9.767501831054688
47869639237935,0.12203395366668701,0.21415762603282928,9.76989459991455
47869639246997,0.13160525262355804,0.23330020904541016,9.743574142456055
47869639255904,0.12442677468061447,0.24287149310112,9.760323524475098
47869639271893,0.11724831163883209,0.25004997849464417,9.779465675354004
47869639287362,0.12921242415905,0.2715853750705719,9.76989459991455
47869639297206,0.11724831163883209,0.2309073805809021,9.774680137634277
47869707609654,0.11246266216039658,0.22372891008853912,9.765109062194824
47869707662674,0.12203395366668701,0.25004997849464417,9.762716293334961
47869707691268,0.12442677468061447,0.24287149310112,9.779465675354004
47869707702570,0.1052841991186142,0.2309073805809021,9.743574142456055
47869707708456,0.12442677468061447,0.23808585107326508,9.78664493560791
47869707717101,0.13878370821475983,0.25004997849464417,9.765109062194824
47869707726112,0.1339980661869049,0.23330020904541016,9.772287368774414
47869707744497,0.11485548317432404,0.2309073805809021,9.760323524475098
47869707750018,0.11964113265275955,0.25004997849464417,9.774680137634277
47869707760643,0.1052841991186142,0.2476571500301361,9.781859397888184
47869707776268,0.1052841991186142,0.26440688967704773,9.774680137634277
47869707780956,0.13639089465141296,0.2476571500301361,9.784252166748047
47869707791060,0.13878370821475983,0.24526432156562805,9.750752449035645
47869707804185,0.10289137065410614,0.2309073805809021,9.77707290649414
47869707808612,0.11724831163883209,0.25244277715682983,9.77707290649414
47869707822831,0.13639089465141296,0.23330020904541016,9.765109062194824
47869707832935,0.11485548317432404,0.23808585107326508,9.80100154876709
47869707841737,0.12681959569454193,0.2309073805809021,9.7938232421875
47869707853351,0.11485548317432404,0.2356930375099182,9.774680137634277
47869707862570,0.12442677468061447,0.25722843408584595,9.781859397888184
47869707866737,0.11246266216039658,0.24287149310112,9.765109062194824
47869707875799,0.10767702013254166,0.23330020904541016,9.755537986755371
47869707888820,0.10767702013254166,0.2309073805809021,9.76989459991455
47869707898768,0.12921242415905,0.24047867953777313,9.78664493560791
47869707903247,0.14356936514377594,0.2309073805809021,9.779465675354004
47869707916164,0.12442677468061447,0.24047867953777313,9.80817985534668
47869707920435,0.1339980661869049,0.24047867953777313,9.781859397888184
47869707928612,0.12921242415905,0.26201409101486206,9.781859397888184
47869707943612,0.12921242415905,0.24047867953777313,9.753145217895508
47869710371320,0.11246266216039658,0.2548356056213379,9.762716293334961
47869712718612,0.12203395366668701,0.25244277715682983,9.753145217895508
47869715944497,0.1052841991186142,0.26440688967704773,9.772287368774414
47869716654445,0.11964113265275955,0.25244277715682983,9.760323524475098
47869785793560,0.11724831163883209,0.28594231605529785,9.77707290649414
47869785810539,0.11006984114646912,0.24047867953777313,9.781859397888184
47869785818768,0.1052841991186142,0.2309073805809021,9.781859397888184
47869785835799,0.11246266216039658,0.2476571500301361,9.779465675354004
47869785853768,0.13639089465141296,0.259621262550354,9.772287368774414
47869785859029,0.11485548317432404,0.22612173855304718,9.78664493560791
47869785869601,0.11485548317432404,0.23808585107326508,9.7938232421875
47869785880956,0.14835500717163086,0.25722843408584595,9.774680137634277
47869785895643,0.1052841991186142,0.2476571500301361,9.784252166748047
47869785900591,0.10049854964017868,0.23330020904541016,9.762716293334961
47869785910435,0.12921242415905,0.2548356056213379,9.789037704467773
47869785927206,0.11724831163883209,0.2356930375099182,9.772287368774414
47869785937101,0.13878370821475983,0.24287149310112,9.760323524475098
47869785946060,0.09092725813388824,0.22372891008853912,9.772287368774414
47869785955851,0.12203395366668701,0.2476571500301361,9.757930755615234
47869785961008,0.12442677468061447,0.24526432156562805,9.755537986755371
47869785978924,0.11006984114646912,0.26919254660606384,9.784252166748047
47869785987935,0.11964113265275955,0.19740787148475647,9.76989459991455
47869785992570,0.1339980661869049,0.22372891008853912,9.784252166748047
47869786004914,0.12921242415905,0.25004997849464417,9.762716293334961
47869786012049,0.1339980661869049,0.25244277715682983,9.796216011047363
47869786025279,0.1339980661869049,0.2476571500301361,9.80100154876709
47869786032726,0.12921242415905,0.25244277715682983,9.774680137634277
47869786048039,0.09810572862625122,0.23808585107326508,9.77707290649414
47869786052362,0.11724831163883209,0.2476571500301361,9.781859397888184
47869786056581,0.11246266216039658,0.2356930375099182,9.774680137634277
47869786069654,0.1052841991186142,0.25004997849464417,9.791430473327637
47869786073924,0.10767702013254166,0.23808585107326508,9.767501831054688
47869786100226,0.10289137065410614,0.2189432680606842,9.798608779907227
47869787825487,0.13160525262355804,0.23808585107326508,9.803394317626953
47869790827206,0.12921242415905,0.259621262550354,9.774680137634277
47869793301997,0.11006984114646912,0.23808585107326508,9.78664493560791
47869795143976,0.11485548317432404,0.2356930375099182,9.796216011047363
47869860626737,0.16271193325519562,0.2548356056213379,9.695717811584473
47869860678716,0.12203395366668701,0.24287149310112,9.767501831054688
47869860693456,0.1339980661869049,0.2476571500301361,9.789037704467773
47869860703091,0.09571290761232376,0.1902294009923935,9.870393753051758
47869860716060,0.11964113265275955,0.25004997849464417,9.812965393066406
47869860724862,0.1339980661869049,0.2787638306617737,9.7938232421875
47869860738612,0.11964113265275955,0.26201409101486206,9.726823806762695
47869860746268,0.15074782073497772,0.24526432156562805,9.817750930786133
47869860758195,0.1339980661869049,0.25004997849464417,9.767501831054688
47869860767570,0.1339980661869049,0.2189432680606842,9.80817985534668
47869860780799,0.1339980661869049,0.24287149310112,9.765109062194824
47869860792570,0.11964113265275955,0.24526432156562805,9.762716293334961
47869860797570,0.12921242415905,0.23808585107326508,9.767501831054688
47869860810226,0.14356936514377594,0.26919254660606384,9.77707290649414
47869860819133,0.11964113265275955,0.24287149310112,9.765109062194824
47869860823664,0.1339980661869049,0.2476571500301361,9.77707290649414
47869860840174,0.12681959569454193,0.25244277715682983,9.76989459991455
47869860849706,0.11964113265275955,0.25244277715682983,9.76989459991455
47869860857778,0.11246266216039658,0.2309073805809021,9.767501831054688
47869860861893,0.09571290761232376,0.25244277715682983,9.7938232421875
47869860874133,0.11006984114646912,0.25244277715682983,9.77707290649414
47869860885539,0.13160525262355804,0.22851456701755524,9.76989459991455
47869860894914,0.13160525262355804,0.22612173855304718,9.762716293334961
47869860903456,0.12681959569454193,0.2476571500301361,9.791430473327637
47869860914237,0.13878370821475983,0.23808585107326508,9.762716293334961
47869860918664,0.11724831163883209,0.25004997849464417,9.784252166748047
47869860927622,0.12203395366668701,0.22851456701755524,9.80817985534668
47869862054549,0.12203395366668701,0.2309073805809021,9.774680137634277
47869865752987,0.11964113265275955,0.25244277715682983,9.729216575622559
47869866106633,0.1052841991186142,0.25722843408584595,9.805787086486816
47869868736372,0.1698904037475586,0.2476571500301361,9.81535816192627
47869931374185,0.10767702013254166,0.25722843408584595,9.798608779907227
47869931391320,0.10049854964017868,0.24287149310112,9.722038269042969
47869931406685,0.16271193325519562,0.24047867953777313,9.877572059631348
47869931416581,0.031106693670153618,0.23808585107326508,9.686145782470703
47869931425851,0.1459621787071228,0.2476571500301361,9.812965393066406
47869931435070,0.11724831163883209,0.26440688967704773,9.757930755615234
47869931447726,0.20099709928035736,0.2715853750705719,9.681360244750977
47869931457258,0.12203395366668701,0.2069791555404663,9.865608215332031
47869931466633,0.062213387340307236,0.21655045449733734,9.750752449035645
47869931475956,0.07657032459974289,0.24047867953777313,9.81535816192627
47869931484133,0.2105683982372284,0.2667997181415558,9.659825325012207
47869931493456,0.13878370821475983,0.26201409101486206,9.848857879638672
47869931504185,0.06699903309345245,0.22372891008853912,9.822537422180176
47869931518143,0.06939185410737991,0.25722843408584595,9.657432556152344
47869931522570,0.2105683982372284,0.27397820353507996,9.750752449035645
47869931540122,0.11006984114646912,0.25722843408584595,9.853643417358398
47869931549601,0.10049854964017868,0.2476571500301361,9.791430473327637
47869931559133,0.13639089465141296,0.26440688967704773,9.719645500183105
47869931567778,0.1866401731967926,0.2309073805809021,9.8871431350708
47869931576737,0.02392822690308094,0.22372891008853912,9.647860527038574
47869931594393,0.15553347766399384,0.2763710021972656,9.836894035339355
47869931598924,0.16510476171970367,0.24287149310112,9.671789169311523
47869931608299,0.14117653667926788,0.2356930375099182,9.954142570495605
47869931620122,0.035892341285943985,0.23330020904541016,9.588040351867676
47869931629133,0.23210379481315613,0.26440688967704773,9.839286804199219
47869931641216,0.15074782073497772,0.259621262550354,9.707681655883789
47869933150851,0.07178468257188797,0.23330020904541016,9.848857879638672
47869935513247,0.13878370821475983,0.2835494875907898,9.674181938171387
47869937471320,0.17706887423992157,0.24047867953777313,9.824930191040039
47869998027258,0.07178468257188797,0.19262222945690155,9.817750930786133
47869998089601,0.064606212079525,0.24526432156562805,9.678967475891113
47869998104549,0.19381862878799438,0.23330020904541016,9.741181373596191
47869998114914,0.08135596662759781,0.25004997849464417,9.844072341918945
47869998123560,0.11006984114646912,0.25244277715682983,9.805787086486816
47869998134028,0.11964113265275955,0.26440688967704773,9.7005033493042
47869998142466,0.20578274130821228,0.2309073805809021,9.92542839050293
47869998151633,0.014356935396790504,0.22133609652519226,9.628718376159668
47869998162310,0.16510476171970367,0.27397820353507996,9.78664493560791
47869998178091,0.14835500717163086,0.25722843408584595,9.705288887023926
47869998184028,0.11964113265275955,0.24287149310112,9.9469633102417
47869998199237,0.06699903309345245,0.26919254660606384,9.597611427307129
47869998203872,0.1866401731967926,0.26440688967704773,9.870393753051758
47869998213768,0.09810572862625122,0.22851456701755524,9.738788604736328
47869998223143,0.0526420995593071,0.22612173855304718,9.822537422180176
47869998241112,0.15553347766399384,0.25722843408584595,9.702896118164062
47869998245956,0.13639089465141296,0.26201409101486206,9.841679573059082
47869998255122,0.0526420995593071,0.21655045449733734,9.765109062194824
47869998266320,0.09571290761232376,0.25004997849464417,9.717252731323242
47869998270539,0.18903298676013947,0.24526432156562805,9.781859397888184
47869998287258,0.09092725813388824,0.2715853750705719,9.779465675354004
47869998296841,0.10289137065410614,0.2356930375099182,9.827322959899902
47869998305799,0.13878370821475983,0.25722843408584595,9.705288887023926
47869998318456,0.17228323221206665,0.21415762603282928,9.860821723937988
47869998325956,0.06939185410737991,0.21415762603282928,9.688538551330566
47869999598299,0.14835500717163086,0.22851456701755524,9.791430473327637
47870002083351,0.16510476171970367,0.26201409101486206,9.724431037902832
47870005387466,0.12921242415905,0.23330020904541016,9.863214492797852
47870006194289,0.062213387340307236,0.24047867953777313,9.750752449035645
47870065155226,0.1866401731967926,0.25244277715682983,9.7938232421875
47870065170903,0.14117653667926788,0.2476571500301361,9.731609344482422
47870065181789,0.12203395366668701,0.22612173855304718,9.870393753051758
47870065190591,0.07178468257188797,0.22851456701755524,9.667003631591797
47870065205487,0.17228323221206665,0.25004997849464417,9.810572624206543
47870065217205,0.12442677468061447,0.22133609652519226,9.714859962463379
47870065226476,0.12203395366668701,0.2356930375099182,9.839286804199219
47870065233872,0.09571290761232376,0.24047867953777313,9.69093132019043
47870065245070,0.12921242415905,0.25004997849464417,9.817750930786133
47870065258195,0.1339980661869049,0.2476571500301361,9.714859962463379
47870065273247,0.11246266216039658,0.24287149310112,9.870393753051758
47870065278403,0.09571290761232376,0.23808585107326508,9.68375301361084
47870065290747,0.12921242415905,0.2787638306617737,9.829715728759766
47870065300695,0.11724831163883209,0.25004997849464417,9.748359680175781
47870065314601,0.14117653667926788,0.25004997849464417,9.841679573059082
47870065326008,0.1052841991186142,0.23808585107326508,9.726823806762695
47870065334549,0.14835500717163086,0.25244277715682983,9.781859397888184
47870065339028,0.14117653667926788,0.25722843408584595,9.743574142456055
47870065347518,0.16510476171970367,0.25004997849464417,9.810572624206543
47870065363403,0.08614161610603333,0.22133609652519226,9.736394882202148
47870065371060,0.13878370821475983,0.2715853750705719,9.817750930786133
47870065375487,0.11006984114646912,0.25722843408584595,9.774680137634277
47870065386997,0.14835500717163086,0.2548356056213379,9.827322959899902
47870065391320,0.11006984114646912,0.24047867953777313,9.7005033493042
47870066347570,0.13639089465141296,0.24287149310112,9.791430473327637
47870067939289,0.13878370821475983,0.23808585107326508,9.784252166748047
47870071197518,0.13639089465141296,0.2476571500301361,9.774680137634277
47870073516528,0.11964113265275955,0.23330020904541016,9.77707290649414
47870130263299,0.1459621787071228,0.22133609652519226,9.791430473327637
47870130281633,0.12442677468061447,0.2356930375099182,9.779465675354004
47870130297518,0.11964113265275955,0.24287149310112,9.753145217895508
47870130302778,0.11246266216039658,0.24287149310112,9.803394317626953
47870130312830,0.12442677468061447,0.25244277715682983,9.77707290649414
47870130331268,0.09810572862625122,0.2476571500301361,9.755537986755371
47870130340747,0.12442677468061447,0.22133609652519226,9.755537986755371
47870130349966,0.13160525262355804,0.22133609652519226,9.753145217895508
47870130362101,0.11485548317432404,0.2548356056213379,9.772287368774414
47870130372466,0.11964113265275955,0.2356930375099182,9.765109062194824
47870130381893,0.11485548317432404,0.21655045449733734,9.77707290649414
47870130392049,0.1052841991186142,0.25244277715682983,9.772287368774414
47870130409341,0.1052841991186142,0.2548356056213379,9.772287368774414
47870130413768,0.11006984114646912,0.24526432156562805,9.781859397888184
47870130422674,0.12203395366668701,0.24047867953777313,9.774680137634277
47870130427362,0.11006984114646912,0.24047867953777313,9.779465675354004
47870130439237,0.13878370821475983,0.23330020904541016,9.781859397888184
47870130450383,0.13878370821475983,0.25722843408584595,9.753145217895508
47870130458976,0.12203395366668701,0.2189432680606842,9.772287368774414
47870130463143,0.12921242415905,0.22372891008853912,9.750752449035645
47870130476268,0.08853443711996078,0.24047867953777313,9.772287368774414
47870130480383,0.11246266216039658,0.25722843408584595,9.774680137634277
47870130491216,0.09092725813388824,0.28115665912628174,9.757930755615234
47870130504445,0.11006984114646912,0.25004997849464417,9.781859397888184
47870132638872,0.1459621787071228,0.25004997849464417,9.779465675354004
47870135631060,0.1052841991186142,0.23330020904541016,9.76989459991455
47870137021372,0.12442677468061447,0.26201409101486206,9.760323524475098
47870193645539,0.11724831163883209,0.2548356056213379,9.748359680175781
47870193699133,0.13639089465141296,0.24287149310112,9.765109062194824
47870193705747,0.13878370821475983,0.24047867953777313,9.784252166748047
47870193726789,0.12681959569454193,0.24047867953777313,9.779465675354004
47870193731997,0.11485548317432404,0.24287149310112,9.76989459991455
47870193741060,0.12681959569454193,0.24526432156562805,9.77707290649414
47870193750487,0.13639089465141296,0.24287149310112,9.767501831054688
47870193757883,0.11485548317432404,0.2189432680606842,9.772287368774414
47870193771112,0.11246266216039658,0.2476571500301361,9.80817985534668
47870193786164,0.11485548317432404,0.2548356056213379,9.767501831054688
47870193794862,0.11485548317432404,0.26201409101486206,9.77707290649414
47870193802205,0.13639089465141296,0.25004997849464417,9.791430473327637
47870193812987,0.11246266216039658,0.24526432156562805,9.755537986755371
47870193826685,0.11964113265275955,0.24287149310112,9.736394882202148
47870193835695,0.11485548317432404,0.2548356056213379,9.76989459991455
47870193840070,0.11485548317432404,0.2309073805809021,9.76989459991455
47870193861893,0.1052841991186142,0.2476571500301361,9.77707290649414
47870193870487,0.12442677468061447,0.23808585107326508,9.78664493560791
47870193875018,0.1339980661869049,0.25244277715682983,9.77707290649414
47870193886580,0.14835500717163086,0.2667997181415558,9.767501831054688
47870193899914,0.12442677468061447,0.24047867953777313,9.781859397888184
47870193908560,0.12442677468061447,0.21655045449733734,9.738788604736328
47870193916633,0.11964113265275955,0.22372891008853912,9.784252166748047
47870196572362,0.11724831163883209,0.2309073805809021,9.789037704467773
47870196581580,0.13639089465141296,0.2356930375099182,9.772287368774414
47870198493403,0.1339980661869049,0.2309073805809021,9.78664493560791
47870201445383,0.12921242415905,0.25244277715682983,9.774680137634277
47870256863403,0.12921242415905,0.24526432156562805,9.772287368774414
47870256930695,0.15074782073497772,0.24287149310112,9.750752449035645
47870256936476,0.13878370821475983,0.2787638306617737,9.76989459991455
47870256951268,0.12203395366668701,0.27397820353507996,9.767501831054688
47870256956060,0.11964113265275955,0.2476571500301361,9.767501831054688
47870256965747,0.12203395366668701,0.23330020904541016,9.77707290649414
47870256983768,0.12681959569454193,0.25244277715682983,9.767501831054688
47870256994653,0.11246266216039658,0.23330020904541016,9.765109062194824
47870257004185,0.11724831163883209,0.22372891008853912,9.789037704467773
47870257009185,0.10767702013254166,0.25244277715682983,9.760323524475098
47870257027570,0.1459621787071228,0.24047867953777313,9.762716293334961
47870257038299,0.11485548317432404,0.26440688967704773,9.745966911315918
47870257047830,0.11006984114646912,0.23808585107326508,9.745966911315918
47870257055539,0.14117653667926788,0.24047867953777313,9.762716293334961
47870257070799,0.10289137065410614,0.2356930375099182,9.760323524475098
47870257080122,0.10767702013254166,0.2356930375099182,9.774680137634277
47870257084705,0.12203395366668701,0.24526432156562805,9.753145217895508
47870257095330,0.13160525262355804,0.24526432156562805,9.78664493560791
47870257112570,0.12203395366668701,0.2356930375099182,9.796216011047363
47870257116997,0.1339980661869049,0.2189432680606842,9.736394882202148
47870257126008,0.15314064919948578,0.24287149310112,9.722038269042969
