48518387911594,0.13878370821475983,0.2835494875907898,9.798608779907227
48518537846802,0.14356936514377594,0.24526432156562805,9.805787086486816
48518537923260,0.1459621787071228,0.24287149310112,9.798608779907227
48518537932271,0.15314064919948578,0.24047867953777313,9.757930755615234
48518537953573,0.15074782073497772,0.2667997181415558,9.812965393066406
48518537960291,0.1818545162677765,0.25004997849464417,9.767501831054688
48518537976177,0.15074782073497772,0.2548356056213379,9.779465675354004
48518537986281,0.14356936514377594,0.25722843408584595,9.78664493560791
48518538002323,0.14356936514377594,0.2476571500301361,9.798608779907227
48518538019250,0.15074782073497772,0.28115665912628174,9.80817985534668
48518538029771,0.14117653667926788,0.26440688967704773,9.789037704467773
48518538044094,0.16031911969184875,0.2476571500301361,9.78664493560791
48518538053260,0.1579262912273407,0.25244277715682983,9.798608779907227
48518538064146,0.1579262912273407,0.25004997849464417,9.796216011047363
48518538078052,0.13639089465141296,0.24287149310112,9.798608779907227
48518538090396,0.14835500717163086,0.2787638306617737,9.784252166748047
48518538100500,0.13160525262355804,0.24526432156562805,9.774680137634277
48518538110604,0.1339980661869049,0.26201409101486206,9.760323524475098
48518538116021,0.13878370821475983,0.23330020904541016,9.765109062194824
48518538130604,0.15314064919948578,0.24047867953777313,9.745966911315918
48518538146385,0.15314064919948578,0.26201409101486206,9.750752449035645
48518538155083,0.13878370821475983,0.26440688967704773,9.81535816192627
48518538159614,0.1459621787071228,0.2476571500301361,9.772287368774414
48518538179406,0.14835500717163086,0.2715853750705719,9.810572624206543
48518538189146,0.13878370821475983,0.26201409101486206,9.796216011047363
48518538199094,0.15314064919948578,0.2309073805809021,9.827322959899902
48518538207791,0.15553347766399384,0.2548356056213379,9.834501266479492
48518538217010,0.12681959569454193,0.25722843408584595,9.80100154876709
48518538228156,0.14835500717163086,0.2476571500301361,9.820143699645996
48518538236698,0.12921242415905,0.25722843408584595,9.805787086486816
48518538246854,0.13639089465141296,0.2548356056213379,9.779465675354004
48518538259458,0.1579262912273407,0.2763710021972656,9.753145217895508
48518538274614,0.14835500717163086,0.26201409101486206,9.76989459991455
48518538283104,0.13639089465141296,0.25244277715682983,9.76989459991455
48518538298104,0.12442677468061447,0.25004997849464417,9.784252166748047
48518538302687,0.15314064919948578,0.2548356056213379,9.762716293334961
48518538321021,0.15553347766399384,0.26201409101486206,9.805787086486816
48518538325552,0.1698904037475586,0.26440688967704773,9.781859397888184
48518538340552,0.17706887423992157,0.2476571500301361,9.7938232421875
48518538344979,0.15314064919948578,0.2667997181415558,9.844072341918945
48518538364510,0.1746760457754135,0.24047867953777313,9.80100154876709
48518538373312,0.16510476171970367,0.259621262550354,9.796216011047363
48518538382948,0.12921242415905,0.24287149310112,9.812965393066406
48518538393260,0.16031911969184875,0.2667997181415558,9.784252166748047
48518538403625,0.1339980661869049,0.2548356056213379,9.77707290649414
48518538421333,0.11964113265275955,0.23330020904541016,9.784252166748047
48518538426802,0.15314064919948578,0.2548356056213379,9.784252166748047
48518538438625,0.14356936514377594,0.2763710021972656,9.762716293334961
48518538449614,0.1579262912273407,0.25722843408584595,9.774680137634277
48518538463625,0.14835500717163086,0.25244277715682983,9.774680137634277
48518538479094,0.14835500717163086,0.22372891008853912,9.803394317626953
48518538488469,0.1579262912273407,0.25004997849464417,9.774680137634277
48518538492948,0.15074782073497772,0.26919254660606384,9.812965393066406
48518538514146,0.16031911969184875,0.259621262550354,9.80817985534668
48518538523781,0.15314064919948578,0.26201409101486206,9.78664493560791
48518538528156,0.15074782073497772,0.2356930375099182,9.836894035339355
48518538543104,0.18424734473228455,0.25722843408584595,9.80817985534668
48518538556437,0.13878370821475983,0.2667997181415558,9.774680137634277
48518538565760,0.1579262912273407,0.26201409101486206,9.829715728759766
48518538575291,0.15314064919948578,0.25722843408584595,9.765109062194824
48518538584666,0.12681959569454193,0.26440688967704773,9.805787086486816
48518538598416,0.13639089465141296,0.23808585107326508,9.757930755615234
48518538607896,0.15074782073497772,0.2476571500301361,9.78664493560791
48518538617375,0.1579262912273407,0.26919254660606384,9.774680137634277
48518540571177,0.14356936514377594,0.25004997849464417,9.781859397888184
48518543124041,0.14835500717163086,0.25722843408584595,9.7938232421875
48518545585396,0.16510476171970367,0.21655045449733734,9.791430473327637
48518546861646,0.16031911969184875,0.26919254660606384,9.796216011047363
48518707324927,0.12921242415905,0.26919254660606384,9.789037704467773
48518707354718,0.1339980661869049,0.259621262550354,9.798608779907227
48518707369875,0.13639089465141296,0.27397820353507996,9.784252166748047
48518707384041,0.14356936514377594,0.2476571500301361,9.796216011047363
48518707395500,0.1579262912273407,0.2356930375099182,9.805787086486816
48518707411125,0.12921242415905,0.25244277715682983,9.760323524475098
48518707416073,0.16031911969184875,0.2476571500301361,9.77707290649414
48518707432427,0.14117653667926788,0.25722843408584595,9.753145217895508
48518707446385,0.13639089465141296,0.259621262550354,9.757930755615234
48518707456541,0.16510476171970367,0.25244277715682983,9.76989459991455
48518707465916,0.16271193325519562,0.2476571500301361,9.774680137634277
48518707475968,0.13878370821475983,0.24047867953777313,9.798608779907227
48518707487635,0.14835500717163086,0.24047867953777313,9.820143699645996
48518707503677,0.15553347766399384,0.22851456701755524,9.781859397888184
48518707517739,0.16749759018421173,0.2356930375099182,9.796216011047363
48518707522791,0.14835500717163086,0.2715853750705719,9.822537422180176
48518707538260,0.1698904037475586,0.27397820353507996,9.80100154876709
48518707549771,0.15074782073497772,0.2548356056213379,9.844072341918945
48518707554406,0.13160525262355804,0.2548356056213379,9.796216011047363
48518707569146,0.1459621787071228,0.2476571500301361,9.78664493560791
48518707579093,0.14356936514377594,0.22851456701755524,9.784252166748047
48518707589406,0.18424734473228455,0.26919254660606384,9.789037704467773
48518707599406,0.16031911969184875,0.2835494875907898,9.798608779907227
48518707621906,0.16031911969184875,0.2715853750705719,9.767501831054688
48518707626593,0.14356936514377594,0.259621262550354,9.784252166748047
48518707637531,0.15553347766399384,0.22851456701755524,9.781859397888184
48518707660812,0.15074782073497772,0.2356930375099182,9.78664493560791
48518707666437,0.15314064919948578,0.27397820353507996,9.796216011047363
48518707676698,0.1339980661869049,0.259621262550354,9.77707290649414
48518707687583,0.1459621787071228,0.2667997181415558,9.789037704467773
48518707692531,0.1818545162677765,0.22372891008853912,9.7938232421875
48518707712271,0.15074782073497772,0.24526432156562805,9.80100154876709
48518707721541,0.15074782073497772,0.26440688967704773,9.796216011047363
48518707732218,0.1579262912273407,0.259621262550354,9.791430473327637
48518707752166,0.1818545162677765,0.22372891008853912,9.781859397888184
48518707758625,0.16031911969184875,0.22372891008853912,9.781859397888184
48518707774041,0.14356936514377594,0.23330020904541016,9.784252166748047
48518707790708,0.12442677468061447,0.25244277715682983,9.798608779907227
48518707796437,0.15314064919948578,0.24287149310112,9.810572624206543
48518707805083,0.13160525262355804,0.24526432156562805,9.80100154876709
48518707821073,0.15314064919948578,0.2356930375099182,9.7938232421875
48518707835291,0.12921242415905,0.25004997849464417,9.7938232421875
48518707845448,0.12681959569454193,0.2667997181415558,9.78664493560791
48518707855812,0.14835500717163086,0.24047867953777313,9.80817985534668
48518707866646,0.13639089465141296,0.2476571500301361,9.812965393066406
48518707883364,0.15553347766399384,0.2476571500301361,9.81535816192627
48518707893989,0.14117653667926788,0.22612173855304718,9.798608779907227
48518707898989,0.13639089465141296,0.24047867953777313,9.810572624206543
48518707918937,0.16271193325519562,0.26440688967704773,9.803394317626953
48518707929562,0.13878370821475983,0.24526432156562805,9.798608779907227
48518707934823,0.1459621787071228,0.25004997849464417,9.803394317626953
48518707951593,0.15074782073497772,0.24526432156562805,9.743574142456055
48518707965135,0.14835500717163086,0.24287149310112,9.772287368774414
48518707975604,0.14356936514377594,0.2476571500301361,9.784252166748047
48518707985812,0.13878370821475983,0.23808585107326508,9.781859397888184
48518707996229,0.14356936514377594,0.2356930375099182,9.791430473327637
48518708019927,0.15553347766399384,0.2476571500301361,9.781859397888184
48518708038468,0.14835500717163086,0.25004997849464417,9.796216011047363
48518708049406,0.14356936514377594,0.2787638306617737,9.822537422180176
48518708063364,0.17706887423992157,0.2715853750705719,9.789037704467773
48518708068312,0.16749759018421173,0.25004997849464417,9.77707290649414
48518708081958,0.15314064919948578,0.23330020904541016,9.779465675354004
48518708097166,0.14356936514377594,0.2667997181415558,9.78664493560791
48518708106229,0.14356936514377594,0.26201409101486206,9.81535816192627
48518708121021,0.16271193325519562,0.2715853750705719,9.791430473327637
48518708129771,0.14356936514377594,0.27397820353507996,9.791430473327637
48518708140291,0.17228323221206665,0.23808585107326508,9.798608779907227
48518712655083,0.16271193325519562,0.22612173855304718,9.80817985534668
48518712666958,0.15074782073497772,0.2356930375099182,9.805787086486816
48518712899927,0.1339980661869049,0.24526432156562805,9.760323524475098
48518715824771,0.16031911969184875,0.24526432156562805,9.76989459991455
48518874243364,0.15314064919948578,0.26201409101486206,9.791430473327637
48518874296437,0.12921242415905,0.2667997181415558,9.80100154876709
48518874324145,0.15074782073497772,0.23808585107326508,9.796216011047363
48518874334198,0.15074782073497772,0.259621262550354,9.77707290649414
48518874346437,0.16271193325519562,0.2356930375099182,9.779465675354004
48518874352739,0.12921242415905,0.2309073805809021,9.80100154876709
48518874363468,0.1459621787071228,0.25244277715682983,9.796216011047363
48518874378885,0.14835500717163086,0.2548356056213379,9.784252166748047
48518874397583,0.14835500717163086,0.24526432156562805,9.784252166748047
48518874403520,0.15074782073497772,0.2309073805809021,9.765109062194824
48518874415760,0.1339980661869049,0.2189432680606842,9.78664493560791
48518874437948,0.1339980661869049,0.22851456701755524,9.78664493560791
48518874448625,0.14356936514377594,0.24287149310112,9.789037704467773
48518874459875,0.15553347766399384,0.25244277715682983,9.796216011047363
48518874475708,0.16510476171970367,0.2476571500301361,9.77707290649414
48518874486229,0.15553347766399384,0.2548356056213379,9.767501831054688
48518874491125,0.15314064919948578,0.2787638306617737,9.789037704467773
48518874508468,0.12921242415905,0.26919254660606384,9.784252166748047
48518874519718,0.13878370821475983,0.25722843408584595,9.803394317626953
48518874537427,0.15074782073497772,0.2667997181415558,9.798608779907227
48518874542531,0.15074782073497772,0.26919254660606384,9.803394317626953
48518874553364,0.15314064919948578,0.25722843408584595,9.796216011047363
48518874569145,0.1579262912273407,0.25244277715682983,9.7938232421875
48518874586489,0.1339980661869049,0.24047867953777313,9.784252166748047
48518874603364,0.15074782073497772,0.2548356056213379,9.791430473327637
48518874608625,0.14356936514377594,0.25004997849464417,9.791430473327637
48518874624041,0.15074782073497772,0.2835494875907898,9.805787086486816
48518874630500,0.14356936514377594,0.2548356056213379,9.7938232421875
48518874663468,0.16510476171970367,0.25244277715682983,9.803394317626953
48518874673729,0.16271193325519562,0.23330020904541016,9.803394317626953
48518874684823,0.16749759018421173,0.24047867953777313,9.76989459991455
48518874691281,0.16031911969184875,0.24047867953777313,9.796216011047363
48518874705083,0.15314064919948578,0.2548356056213379,9.80100154876709
48518874722583,0.1579262912273407,0.25004997849464417,9.789037704467773
48518874733729,0.15553347766399384,0.25004997849464417,9.779465675354004
48518874744927,0.12203395366668701,0.2356930375099182,9.781859397888184
48518874760656,0.1339980661869049,0.22851456701755524,9.77707290649414
48518874770864,0.15074782073497772,0.24287149310112,9.78664493560791
48518874781802,0.12681959569454193,0.2356930375099182,9.796216011047363
48518874786958,0.13639089465141296,0.22133609652519226,9.77707290649414
48518874806698,0.14356936514377594,0.23330020904541016,9.77707290649414
48518874817791,0.1459621787071228,0.2715853750705719,9.796216011047363
48518874825708,0.13160525262355804,0.27397820353507996,9.781859397888184
48518874839614,0.15074782073497772,0.26201409101486206,9.784252166748047
48518874844927,0.1579262912273407,0.25722843408584595,9.77707290649414
48518874860187,0.16271193325519562,0.25244277715682983,9.784252166748047
48518874876020,0.15074782073497772,0.23330020904541016,9.81535816192627
48518874881073,0.17228323221206665,0.259621262550354,9.7938232421875
48518874902427,0.15074782073497772,0.25244277715682983,9.774680137634277
48518874913937,0.15553347766399384,0.26440688967704773,9.779465675354004
48518874922895,0.14117653667926788,0.26201409101486206,9.798608779907227
48518874933364,0.16510476171970367,0.26440688967704773,9.76989459991455
48518874942166,0.13878370821475983,0.25004997849464417,9.798608779907227
48518874957062,0.1579262912273407,0.26201409101486206,9.80817985534668
48518874961802,0.1339980661869049,0.259621262550354,9.789037704467773
48518874976125,0.14117653667926788,0.2715853750705719,9.796216011047363
48518874980968,0.1579262912273407,0.27397820353507996,9.789037704467773
48518875000239,0.16031911969184875,0.2476571500301361,9.80100154876709
48518875009250,0.14356936514377594,0.2715853750705719,9.789037704467773
48518875013833,0.16749759018421173,0.25004997849464417,9.803394317626953
48518875031802,0.15074782073497772,0.22612173855304718,9.78664493560791
48518875045656,0.14356936514377594,0.23330020904541016,9.77707290649414
48518875055291,0.13160525262355804,0.2763710021972656,9.784252166748047
48518875063729,0.13878370821475983,0.26440688967704773,9.805787086486816
48518875072375,0.14117653667926788,0.24526432156562805,9.779465675354004
48518875077062,0.14356936514377594,0.24047867953777313,9.803394317626953
48518875091020,0.14117653667926788,0.2548356056213379,9.784252166748047
48518878122479,0.1459621787071228,0.23808585107326508,9.779465675354004
48518880117791,0.1698904037475586,0.2356930375099182,9.781859397888184
48518882688468,0.16510476171970367,0.24287149310112,9.791430473327637
48519040570708,0.15314064919948578,0.24526432156562805,9.77707290649414
48519040638052,0.12921242415905,0.25004997849464417,9.76989459991455
48519040651541,0.16749759018421173,0.26440688967704773,9.796216011047363
48519040665031,0.1579262912273407,0.26201409101486206,9.805787086486816
48519040676489,0.14356936514377594,0.2715853750705719,9.80100154876709
48519040699770,0.14117653667926788,0.26919254660606384,9.798608779907227
48519040704927,0.1339980661869049,0.26440688967704773,9.784252166748047
48519040721958,0.15553347766399384,0.23808585107326508,9.791430473327637
48519040731958,0.1579262912273407,0.24287149310112,9.779465675354004
48519040747583,0.16031911969184875,0.2356930375099182,9.7938232421875
48519040759198,0.14356936514377594,0.2476571500301361,9.789037704467773
48519040771020,0.15314064919948578,0.2309073805809021,9.805787086486816
48519040776229,0.12681959569454193,0.24526432156562805,9.80100154876709
48519040794718,0.1339980661869049,0.24047867953777313,9.78664493560791
48519040805187,0.1339980661869049,0.26201409101486206,9.817750930786133
48519040814718,0.16510476171970367,0.2476571500301361,9.803394317626953
48519040820239,0.1459621787071228,0.2548356056213379,9.803394317626953
48519040835031,0.14835500717163086,0.26201409101486206,9.781859397888184
48519040850968,0.14356936514377594,0.24287149310112,9.784252166748047
48519040855760,0.13878370821475983,0.25244277715682983,9.7938232421875
48519040866125,0.15074782073497772,0.23330020904541016,9.791430473327637
48519040886698,0.1698904037475586,0.2548356056213379,9.78664493560791
48519040891437,0.1459621787071228,0.23808585107326508,9.779465675354004
48519040907843,0.1459621787071228,0.26440688967704773,9.784252166748047
48519040921020,0.14356936514377594,0.26919254660606384,9.798608779907227
48519040924250,0.18424734473228455,0.27397820353507996,9.774680137634277
48519040934458,0.16031911969184875,0.2715853750705719,9.78664493560791
48519040949718,0.15314064919948578,0.23808585107326508,9.765109062194824
48519040955343,0.1579262912273407,0.259621262550354,9.767501831054688
48519040974406,0.17946170270442963,0.259621262550354,9.796216011047363
48519040979666,0.16031911969184875,0.24526432156562805,9.798608779907227
48519040993625,0.13639089465141296,0.2835494875907898,9.791430473327637
48519041004614,0.14117653667926788,0.2356930375099182,9.796216011047363
48519041009406,0.16749759018421173,0.25722843408584595,9.789037704467773
48519041028937,0.14835500717163086,0.25004997849464417,9.784252166748047
48519041039406,0.1698904037475586,0.26201409101486206,9.80100154876709
48519041044406,0.16749759018421173,0.25244277715682983,9.803394317626953
48519041054979,0.16271193325519562,0.2787638306617737,9.841679573059082
48519041076541,0.15553347766399384,0.25722843408584595,9.812965393066406
48519041087843,0.14835500717163086,0.2309073805809021,9.791430473327637
48519041100864,0.13160525262355804,0.2715853750705719,9.7938232421875
48519041114406,0.1746760457754135,0.25004997849464417,9.80817985534668
48519041123573,0.13639089465141296,0.26919254660606384,9.781859397888184
48519041129250,0.13639089465141296,0.28115665912628174,9.791430473327637
48519041140083,0.1818545162677765,0.2476571500301361,9.779465675354004
48519041156437,0.15074782073497772,0.25722843408584595,9.791430473327637
48519041170968,0.11964113265275955,0.24526432156562805,9.779465675354004
48519041181385,0.15553347766399384,0.2309073805809021,9.80100154876709
48519041186281,0.14835500717163086,0.2356930375099182,9.757930755615234
48519041196854,0.1339980661869049,0.2835494875907898,9.798608779907227
48519041213052,0.1579262912273407,0.25722843408584595,9.774680137634277
48519041228312,0.15314064919948578,0.24287149310112,9.7938232421875
48519041237010,0.13878370821475983,0.23808585107326508,9.796216011047363
48519041241645,0.14356936514377594,0.23808585107326508,9.760323524475098
48519041255968,0.15314064919948578,0.23330020904541016,9.760323524475098
48519041264979,0.14835500717163086,0.22133609652519226,9.77707290649414
48519041275031,0.16749759018421173,0.2189432680606842,9.80817985534668
48519041285187,0.16510476171970367,0.24287149310112,9.781859397888184
48519041295448,0.1579262912273407,0.2476571500301361,9.796216011047363
48519041315135,0.13639089465141296,0.26201409101486206,9.781859397888184
48519041320083,0.1459621787071228,0.2476571500301361,9.774680137634277
48519041330343,0.16271193325519562,0.22372891008853912,9.757930755615234
48519041348000,0.16271193325519562,0.2667997181415558,9.760323524475098
48519041352739,0.15074782073497772,0.24526432156562805,9.77707290649414
48519041366333,0.15314064919948578,0.2476571500301361,9.822537422180176
48519041370916,0.14356936514377594,0.24526432156562805,9.686145782470703
48519041385135,0.15553347766399384,0.24526432156562805,9.949356079101562
48519043904562,0.1339980661869049,0.25004997849464417,9.724431037902832
48519046438573,0.18424734473228455,0.26440688967704773,9.750752449035645
48519047724927,0.1746760457754135,0.2356930375099182,9.942177772521973
48519206905968,0.04546362906694412,0.2356930375099182,9.590433120727539
48519206986958,0.21296121180057526,0.259621262550354,9.91107177734375
48519206999770,0.08853443711996078,0.21176479756832123,9.832108497619629
48519207005343,0.1698904037475586,0.2476571500301361,9.765109062194824
48519207016072,0.23210379481315613,0.26919254660606384,9.760323524475098
48519207027166,0.11246266216039658,0.2356930375099182,9.879964828491211
48519207047635,0.14117653667926788,0.25004997849464417,9.695717811584473
48519207058520,0.2153540402650833,0.2667997181415558,9.848857879638672
48519207063468,0.07178468257188797,0.25004997849464417,9.767501831054688
48519207087218,0.22492532432079315,0.25244277715682983,9.712467193603516
48519207097375,0.1459621787071228,0.25004997849464417,9.844072341918945
48519207107687,0.0526420995593071,0.26201409101486206,9.781859397888184
48519207118625,0.2512463629245758,0.2667997181415558,9.741181373596191
48519207132583,0.10289137065410614,0.25244277715682983,9.846465110778809
48519207142583,0.11006984114646912,0.25722843408584595,9.712467193603516
48519207152843,0.2679961323738098,0.259621262550354,9.817750930786133
48519207157791,0.062213387340307236,0.23330020904541016,9.827322959899902
48519207174041,0.12442677468061447,0.2548356056213379,9.726823806762695
48519207189718,0.20817556977272034,0.22133609652519226,9.848857879638672
48519207194927,0.05024927482008934,0.22372891008853912,9.765109062194824
48519207208937,0.19381862878799438,0.26919254660606384,9.781859397888184
48519207220500,0.1746760457754135,0.2356930375099182,9.884750366210938
48519207225760,0.07178468257188797,0.25244277715682983,9.710074424743652
48519207243729,0.2392822653055191,0.2835494875907898,9.812965393066406
48519207258937,0.1579262912273407,0.2476571500301361,9.875179290771484
48519207265135,0.12921242415905,0.2787638306617737,9.717252731323242
48519207273885,0.25363919138908386,0.2883351147174835,9.851250648498535
48519207292062,0.11724831163883209,0.23808585107326508,9.870393753051758
48519207308572,0.08374879509210587,0.25004997849464417,9.640682220458984
48519207318052,0.1866401731967926,0.2787638306617737,9.712467193603516
48519207323052,0.12681959569454193,0.28594231605529785,10.006784439086914
48519207349927,0.1866401731967926,0.26201409101486206,9.719645500183105
48519207358625,0.15553347766399384,0.24047867953777313,9.731609344482422
48519207365291,0.11724831163883209,0.2763710021972656,9.736394882202148
48519207382687,0.2392822653055191,0.2835494875907898,9.860821723937988
48519207397479,0.11246266216039658,0.21655045449733734,9.798608779907227
48519207416593,0.11246266216039658,0.24526432156562805,9.631111145019531
48519207423572,0.22013968229293823,0.25244277715682983,9.865608215332031
48519207433937,0.08853443711996078,0.23808585107326508,9.798608779907227
48519207453677,0.19381862878799438,0.23808585107326508,9.89432144165039
48519207458416,0.14356936514377594,0.22851456701755524,9.741181373596191
48519207468677,0.09571290761232376,0.2763710021972656,9.772287368774414
48519207485291,0.2105683982372284,0.26201409101486206,9.76989459991455
48519207491177,0.14117653667926788,0.25244277715682983,9.942177772521973
48519207511750,0.12681959569454193,0.24526432156562805,9.686145782470703
48519207523520,0.1986042857170105,0.25004997849464417,9.822537422180176
48519207533312,0.10289137065410614,0.25722843408584595,9.762716293334961
48519207538416,0.20338992774486542,0.2835494875907898,9.796216011047363
48519207553625,0.13639089465141296,0.25722843408584595,9.784252166748047
48519207564510,0.11246266216039658,0.22372891008853912,9.686145782470703
48519207580656,0.2153540402650833,0.2907279431819916,9.908679008483887
48519207590708,0.08374879509210587,0.25004997849464417,9.78664493560791
48519207599718,0.17946170270442963,0.2787638306617737,9.875179290771484
48519207611489,0.14117653667926788,0.22851456701755524,9.726823806762695
48519207624041,0.1052841991186142,0.25722843408584595,9.7938232421875
48519207639875,0.20099709928035736,0.24526432156562805,9.745966911315918
48519207648989,0.12203395366668701,0.259621262550354,9.915857315063477
48519207657739,0.15314064919948578,0.22612173855304718,9.702896118164062
48519207673208,0.19621145725250244,0.21655045449733734,9.827322959899902
48519207682687,0.10049854964017868,0.22851456701755524,9.765109062194824
48519207691750,0.23688943684101105,0.27397820353507996,9.789037704467773
48519207702218,0.1339980661869049,0.25004997849464417,9.803394317626953
48519207716802,0.08614161610603333,0.23808585107326508,9.667003631591797
48519207725187,0.20817556977272034,0.2715853750705719,9.882357597351074
48519207729822,0.11246266216039658,0.26201409101486206,9.824930191040039
48519207743468,0.1698904037475586,0.23808585107326508,9.836894035339355
48519207757166,0.16749759018421173,0.22372891008853912,9.734002113342285
48519210274406,0.12442677468061447,0.26201409101486206,9.803394317626953
48519213063000,0.18424734473228455,0.259621262550354,9.784252166748047
48519214164458,0.12921242415905,0.25722843408584595,9.927821159362793
48519370815552,0.1339980661869049,0.21655045449733734,9.66939640045166
48519370878312,0.1818545162677765,0.25004997849464417,9.80817985534668
48519370885604,0.1052841991186142,0.26201409101486206,9.753145217895508
48519370910395,0.2105683982372284,0.25722843408584595,9.779465675354004
48519370915812,0.1579262912273407,0.24526432156562805,9.796216011047363
48519370933260,0.10049854964017868,0.2548356056213379,9.652647018432617
48519370938937,0.22013968229293823,0.2476571500301361,9.875179290771484
48519370959822,0.11485548317432404,0.25004997849464417,9.762716293334961
48519370970708,0.16031911969184875,0.259621262550354,9.839286804199219
48519370975656,0.15074782073497772,0.22851456701755524,9.745966911315918
48519370987010,0.09571290761232376,0.27397820353507996,9.755537986755371
48519371008208,0.18903298676013947,0.259621262550354,9.822537422180176
48519371020187,0.12442677468061447,0.24526432156562805,9.858428955078125
48519371031020,0.11964113265275955,0.24047867953777313,9.724431037902832
48519371037374,0.1746760457754135,0.26440688967704773,9.762716293334961
48519371060604,0.13160525262355804,0.28115665912628174,9.868000984191895
48519371066645,0.20817556977272034,0.24287149310112,9.767501831054688
48519371078468,0.13878370821475983,0.23808585107326508,9.796216011047363
48519371090552,0.11246266216039658,0.2548356056213379,9.650253295898438
48519371101749,0.21774685382843018,0.2883351147174835,9.889535903930664
48519371126281,0.09571290761232376,0.22851456701755524,9.812965393066406
48519371131020,0.14117653667926788,0.24287149310112,9.748359680175781
48519371141958,0.1746760457754135,0.19980068504810333,9.779465675354004
48519371159145,0.11485548317432404,0.26201409101486206,9.772287368774414
48519371175447,0.1746760457754135,0.2715853750705719,9.875179290771484
48519371186333,0.1339980661869049,0.25004997849464417,9.812965393066406
48519371191645,0.12442677468061447,0.25722843408584595,9.731609344482422
48519371207843,0.2105683982372284,0.24287149310112,9.77707290649414
48519371224979,0.12203395366668701,0.27397820353507996,9.829715728759766
48519371230083,0.1866401731967926,0.2715853750705719,9.767501831054688
48519371247218,0.14356936514377594,0.2356930375099182,9.81535816192627
48519371252218,0.11485548317432404,0.26201409101486206,9.674181938171387
48519371263885,0.22971096634864807,0.27397820353507996,9.882357597351074
48519371287947,0.11006984114646912,0.23808585107326508,9.77707290649414
48519371304197,0.15314064919948578,0.25004997849464417,9.78664493560791
48519371314510,0.14835500717163086,0.24047867953777313,9.757930755615234
48519371319354,0.11006984114646912,0.2476571500301361,9.772287368774414
48519371335343,0.19621145725250244,0.28115665912628174,9.824930191040039
48519371350395,0.16031911969184875,0.2189432680606842,9.832108497619629
48519371361541,0.10289137065410614,0.22851456701755524,9.616754531860352
48519371367322,0.21774685382843018,0.27397820353507996,9.767501831054688
48519371390187,0.13160525262355804,0.2883351147174835,9.920642852783203
48519371400656,0.14835500717163086,0.27397820353507996,9.767501831054688
48519371405656,0.1746760457754135,0.2476571500301361,9.805787086486816
48519371426749,0.11724831163883209,0.2476571500301361,9.781859397888184
48519371438624,0.21774685382843018,0.2763710021972656,9.824930191040039
48519371449406,0.12921242415905,0.25004997849464417,9.829715728759766
48519371460760,0.09810572862625122,0.23808585107326508,9.678967475891113
48519371471385,0.20099709928035736,0.25244277715682983,9.779465675354004
48519371485187,0.12681959569454193,0.26919254660606384,9.848857879638672
48519371495812,0.14356936514377594,0.25004997849464417,9.738788604736328
48519371506645,0.18903298676013947,0.20458634197711945,9.796216011047363
