47821699563318,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
47821699614620,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
47821699632589,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
47821699641911,0.0009926552884280682,-0.0009926552884280682,-0.001679878099821508
47821699651755,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
47821699661547,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
47821699670505,0.0009926552884280682,0.000839939049910754,0.0013744457392022014
47821699684724,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
47821699698370,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
47821699711026,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
47821699718161,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
47821699726964,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
47821699735818,-0.000839939049910754,-0.0016035200096666813,-0.0010690133785828948
47821699744672,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
47821699757745,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
47821699767797,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
47821699772016,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
47821699780297,-0.000839939049910754,-0.0016035200096666813,0.0013744457392022014
47821699790609,-0.001450803829357028,-0.0022143847309052944,0.0001527161948615685
47821699803734,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
47821699849672,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
47821702086339,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
47821705635766,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
47821705984516,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
47821761767693,-0.000839939049910754,0.0009162971982732415,0.0013744457392022014
47821761783786,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
47821761789464,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
47821761803526,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
47821761814203,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
47821761825974,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
47821761840818,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
47821761849047,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
47821761858422,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
47821761867797,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
47821761878057,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
47821761896651,0.00038179047987796366,0.0021380267571657896,0.0007635809597559273
47821761907120,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
47821761912224,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
47821761922380,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
47821761936495,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
47821761948891,-0.002061668550595641,0.0009162971982732415,0.0001527161948615685
47821761961286,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
47821761965818,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
47821761981391,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
47821761989047,0.0016035200096666813,0.0015271619195118546,0.0013744457392022014
47821761993526,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
47821762006339,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
47821763740089,0.0009926552884280682,-0.000305432389723137,-0.001679878099821508
47821765538839,0.0022143847309052944,-0.000305432389723137,0.0001527161948615685
47821768148318,-0.001450803829357028,-0.000305432389723137,-0.001679878099821508
47821770963318,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
47821839493526,0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
47821839563734,-0.00022907429956831038,0.000305432389723137,0.0019853105768561363
47821839580922,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
47821839586651,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
47821839609828,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47821839622224,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
47821839631651,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
47821839642172,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
47821839656078,0.0022143847309052944,0.00038179047987796366,0.0007635809597559273
47821839668318,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
47821839673630,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47821839687328,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
47821839692484,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
47821839708630,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
47821839713161,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
47821839722432,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47821839731026,-0.000839939049910754,-0.000839939049910754,-0.001679878099821508
47821839744047,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
47821839751963,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47821839767068,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
47821839776026,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
47821839789255,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47821839800245,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
47821839804724,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
47821839813057,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47821839821703,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
47821839833213,0.0009926552884280682,0.0016035200096666813,-0.0010690133785828948
47821839842328,0.00038179047987796366,0.0022143847309052944,-0.001679878099821508
47821912061078,0.0016035200096666813,0.0009926552884280682,0.0007635809597559273
47821912112172,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
47821912145766,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
47821912152120,-0.000839939049910754,-0.001450803829357028,-0.0010690133785828948
47821912161338,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
47821912176703,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
47821912195401,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47821912200193,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
47821912204828,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
47821912219151,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
47821912223786,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
47821912236807,0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
47821912246807,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47821912254880,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
47821912264568,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47821912281547,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
47821912286234,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
47821912300870,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
47821912309932,-0.000839939049910754,-0.00022907429956831038,0.0019853105768561363
47821912318161,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47821912331547,-0.0021380267571657896,-0.001450803829357028,-0.0010690133785828948
47821912340766,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47821912345557,-0.000305432389723137,0.00038179047987796366,-0.001679878099821508
47821912353995,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
47821912367901,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
47821912372016,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47821912385505,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
47821912389828,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
47821912401234,0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
47821912410661,0.000305432389723137,0.00038179047987796366,0.0013744457392022014
47821912418370,0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
47821913334203,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
47821915614776,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47821917584463,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
47821920590818,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
47821991114203,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
47821991180505,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
47821991187380,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
47821991198526,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
47821991208266,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
47821991222432,-0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
47821991233005,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
47821991244307,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
47821991258943,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
47821991266807,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
47821991276026,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
47821991291182,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
47821991296234,0.0009162971982732415,-0.00022907429956831038,-0.001679878099821508
47821991308891,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47821991316495,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47821991330401,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47821991340661,0.0009162971982732415,0.0016035200096666813,0.0007635809597559273
47821991349151,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47821991362016,0.000305432389723137,0.0016035200096666813,0.000839939049910754
47821991366755,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47821991374932,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47821991387432,-0.0021380267571657896,-0.000839939049910754,0.000839939049910754
47821991392015,-0.000305432389723137,-0.002061668550595641,0.00022907429956831038
47821991409880,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
47821991415974,0.000305432389723137,0.00038179047987796366,0.000839939049910754
47821991434984,-0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
47821991446547,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47821991451755,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
47821991459880,0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
47821993958474,-0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
47821997025713,0.000305432389723137,-0.000839939049910754,0.001450803829357028
47821997039463,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47821998361807,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47822063933526,-0.000305432389723137,-0.000839939049910754,0.001450803829357028
47822063951495,-0.0009162971982732415,-0.000839939049910754,0.001450803829357028
47822063963786,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47822063979099,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
47822063984411,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47822063999515,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
47822064025974,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
47822064035557,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47822064049568,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
47822064053943,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
47822064071234,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47822064080557,0.002061668550595641,0.000305432389723137,-0.00038179047987796366
47822064085245,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
47822064100713,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
47822064108057,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
47822064118630,-0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
47822064132015,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
47822064136807,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
47822064144463,0.00022907429956831038,-0.000305432389723137,0.002061668550595641
47822064159828,-0.00038179047987796366,0.0009162971982732415,0.001450803829357028
47822064168578,0.000839939049910754,0.000305432389723137,0.00022907429956831038
47822064172901,0.001450803829357028,0.000305432389723137,0.000839939049910754
47822064181599,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47822064192588,0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
47822064200870,0.00022907429956831038,0.0009162971982732415,0.001450803829357028
47822064209411,-0.0009926552884280682,0.000305432389723137,0.001450803829357028
47822064217015,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47822065877588,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
47822066937432,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
47822070034880,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
47822072662224,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
47822137280922,-0.00038179047987796366,0.0015271619195118546,0.001450803829357028
47822137295297,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47822137309620,0.001450803829357028,0.0027488914784044027,-0.0016035200096666813
47822137315140,0.000839939049910754,0.0021380267571657896,-0.0009926552884280682
47822137330922,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
47822137340349,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
47822137348422,-0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
47822137358630,-0.00038179047987796366,0.004581485874950886,0.0007635809597559273
47822137368995,-0.0009926552884280682,-0.0027488914784044027,-0.0010690133785828948
47822137386443,0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
47822137391390,0.00022907429956831038,-0.0015271619195118546,-0.001679878099821508
47822137400713,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
47822137419984,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
47822137427640,-0.0034361144062131643,-0.000305432389723137,-0.001679878099821508
47822137437432,0.000839939049910754,0.001450803829357028,-0.001679878099821508
47822137452849,-0.0009926552884280682,-0.002825249684974551,0.0001527161948615685
47822137462120,0.001450803829357028,0.000839939049910754,0.0025961752980947495
47822137469307,0.001450803829357028,-0.004657844081521034,-0.00045814859913662076
47822137483630,0.001450803829357028,0.002672533504664898,-0.001679878099821508
47822137488265,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
47822137497901,0.000839939049910754,0.002061668550595641,0.0007635809597559273
47822137506911,-0.0009926552884280682,-0.002825249684974551,-0.001679878099821508
47822137518995,0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
47822137528213,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
47822137541443,0.000839939049910754,0.000839939049910754,0.0007635809597559273
47822137548161,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
47822137556547,0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
47822138156130,0.000839939049910754,-0.002825249684974551,0.0001527161948615685
47822141582224,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
47822143867068,-0.00038179047987796366,-0.006490438245236874,0.0007635809597559273
47822145187693,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
47822207604203,0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
47822207612640,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
47822207629203,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
47822207639776,0.000839939049910754,-0.004657844081521034,0.0013744457392022014
47822207647901,0.000839939049910754,0.001450803829357028,0.0001527161948615685
47822207661755,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
47822207666286,-0.005268708802759647,0.002061668550595641,-0.003512472379952669
47822207678995,0.000839939049910754,-0.0022143847309052944,0.0025961752980947495
47822207693370,0.002061668550595641,-0.0058795735239982605,0.0013744457392022014
47822207701390,0.002672533504664898,0.003283398225903511,0.0038179049734026194
47822207719359,0.001450803829357028,-0.01565340906381607,0.004428769461810589
47822207725974,0.002061668550595641,0.00755945174023509,0.0007635809597559273
47822207739515,0.002061668550595641,-0.010155626572668552,0.0038179049734026194
47822207748370,0.008781181648373604,-0.011377356946468353,0.008704823441803455
47822207752901,0.00511599238961935,-0.01259908638894558,0.006872228812426329
47822207762120,0.003283398225903511,0.008781181648373604,0.0032070400193333626
47822207773630,0.002672533504664898,-0.013209951110184193,0.007483093533664942
47822207782797,-0.002290742937475443,-0.00038179047987796366,-0.002290742937475443
47822207790505,0.0019853105768561363,0.011224640533328056,-0.004734201822429895
47822207799515,-0.004734201822429895,-0.013820815831422806,0.0038179049734026194
47822207811234,0.0013744457392022014,0.01977674663066864,0.0032070400193333626
47822207820036,-0.009621120058000088,-0.006490438245236874,-0.006566796451807022
47822207833057,0.0038179049734026194,-0.013209951110184193,-0.008399390615522861
47822207837328,0.0062613640911877155,0.003894262947142124,0.0025961752980947495
47822207849099,0.008093958720564842,-0.011988221667706966,0.0038179049734026194
47822207855974,-0.008399390615522861,0.006337722297757864,-0.003512472379952669
47822210045401,0.004428769461810589,-0.004657844081521034,-0.002290742937475443
47822212812745,0.0032070400193333626,0.003283398225903511,0.0019853105768561363
47822215862224,-0.008399390615522861,-0.0009926552884280682,0.0019853105768561363
47822216637432,0.0032070400193333626,-0.000305432389723137,-0.002290742937475443
47822280941286,0.0007635809597559273,0.0027488914784044027,-0.003512472379952669
47822281001130,-0.005955931730568409,-0.0021380267571657896,-0.00045814859913662076
47822281020713,0.004428769461810589,0.004581485874950886,0.0019853105768561363
47822281026963,-0.00045814859913662076,-0.003970621153712273,0.0007635809597559273
47822281045453,-0.001679878099821508,0.004581485874950886,-0.001679878099821508
47822281057276,0.0038179049734026194,-0.005192350596189499,0.00007635809743078426
47822281067588,0.0006872228696011007,0.003970621153712273,0.0019089524867013097
47822281083734,-0.00603228947147727,0.000305432389723137,-0.0011453714687377214
47822281094359,0.004963276442140341,-0.000839939049910754,0.0019089524867013097
47822281108682,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
47822281117380,-0.0017562361899763346,-0.008781181648373604,0.004352411720901728
47822281126651,0.003741546766832471,0.0009926552884280682,0.0019089524867013097
47822281140140,-0.0017562361899763346,-0.002672533504664898,-0.0011453714687377214
47822281148370,0.0006872228696011007,0.006490438245236874,-0.0011453714687377214
47822281158109,-0.0011453714687377214,-0.008781181648373604,0.0012980876490473747
47822281163005,0.0006872228696011007,0.0077121676877141,0.0025198173243552446
47822281180088,0.00007635809743078426,-0.005039634648710489,0.00007635809743078426
47822281189620,0.0012980876490473747,0.003512472379952669,-0.0005345066892914474
47822281198995,-0.0017562361899763346,-0.0013744457392022014,0.00007635809743078426
47822281210661,0.0006872228696011007,0.002901607658714056,0.0025198173243552446
47822281220922,0.0012980876490473747,-0.0038179049734026194,0.0019089524867013097
47822281230453,-0.0017562361899763346,0.001679878099821508,-0.0005345066892914474
47822281244620,0.000610864779446274,0.002901607658714056,-0.0011453714687377214
47822281251026,-0.000610864779446274,-0.0032070400193333626,0.0006872228696011007
47822281255557,-0.000610864779446274,0.004734201822429895,-0.000610864779446274
47822281269203,0.0,-0.006185005884617567,0.000610864779446274
47822281277953,0.001832594396546483,0.0023671009112149477,-0.001221729558892548
47822283623786,-0.004276053514331579,-0.0031306820455938578,0.000610864779446274
47822285419151,0.0,0.00847574882209301,0.0
47822287869724,0.001221729558892548,-0.004352411720901728,0.0
47822349180453,-0.001221729558892548,0.0066431546583771706,-0.002443459117785096
47822349246078,-0.001832594396546483,-0.0012980876490473747,-0.001832594396546483
47822349257953,0.000610864779446274,-0.0006872228696011007,0.001832594396546483
47822349273213,-0.001832594396546483,0.0029779658652842045,-0.000610864779446274
47822349278526,-0.001221729558892548,-0.0012980876490473747,-0.001221729558892548
47822349289411,-0.001832594396546483,-0.003741546766832471,0.000610864779446274
47822349306599,-0.001832594396546483,0.003665188793092966,-0.000610864779446274
47822349311234,0.001832594396546483,0.002443459117785096,-0.001832594396546483
47822349320557,0.0,-0.001221729558892548,-0.001832594396546483
47822349334724,0.000610864779446274,0.007330377586185932,-0.001221729558892548
47822349343213,0.0,-0.003665188793092966,0.000610864779446274
47822349362172,-0.002443459117785096,0.004276053514331579,-0.001832594396546483
47822349366807,0.0,-0.000610864779446274,-0.001221729558892548
47822349376911,0.0,0.002443459117785096,0.0
47822349388942,-0.002443459117785096,-0.002443459117785096,0.001832594396546483
47822349398630,0.0,0.0,-0.000610864779446274
47822349411599,0.001221729558892548,0.004886918235570192,-0.0030543238390237093
47822349416130,-0.0019089524867013097,-0.001221729558892548,-0.001221729558892548
47822349429151,0.0005345066892914474,0.004276053514331579,0.001221729558892548
47822349440713,-0.00007635809743078426,-0.0030543238390237093,0.0011453714687377214
47822349445245,-0.0031306820455938578,0.0054977829568088055,-0.00007635809743078426
47822349458630,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
47822349462849,-0.00007635809743078426,0.004886918235570192,-0.00007635809743078426
47822349477901,-0.0031306820455938578,0.001221729558892548,-0.0006872228696011007
47822349481963,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
47822350300140,0.0005345066892914474,0.001221729558892548,-0.0019089524867013097
47822352486390,-0.0012980876490473747,0.001832594396546483,-0.0006872228696011007
47822355728005,0.0017562361899763346,-0.007330377586185932,0.0011453714687377214
47822356563526,0.0023671009112149477,0.000610864779446274,-0.0012980876490473747
47822414952120,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
47822414961286,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
47822414972536,-0.0012980876490473747,0.004276053514331579,-0.0012980876490473747
47822414993786,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
47822415003578,0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
47822415012692,-0.001221729558892548,-0.002443459117785096,0.0017562361899763346
47822415020297,0.0,0.0054977829568088055,0.0011453714687377214
47822415029932,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
47822415045505,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
47822415054776,-0.001221729558892548,0.002443459117785096,-0.0006872228696011007
47822415112432,0.0,-0.001221729558892548,0.0017562361899763346
47822415131963,-0.001221729558892548,0.004276053514331579,-0.0006872228696011007
47822415148995,0.000610864779446274,0.000610864779446274,0.0005345066892914474
47822415158995,0.001221729558892548,0.0,-0.0012980876490473747
47822415163526,0.000610864779446274,-0.000610864779446274,0.0011453714687377214
47822415176599,0.002443459117785096,0.0030543238390237093,0.0011453714687377214
47822415187953,-0.000610864779446274,-0.007330377586185932,0.0011453714687377214
47822415192328,0.0,0.006108647678047419,-0.0006872228696011007
47822415205713,-0.0030543238390237093,-0.003665188793092966,-0.00007635809743078426
47822415217172,-0.000610864779446274,-0.003665188793092966,0.000610864779446274
47822415221703,0.0,-0.000610864779446274,-0.000610864779446274
47822415229307,-0.001221729558892548,0.0030543238390237093,-0.000610864779446274
47822415241390,0.0,-0.000610864779446274,0.000610864779446274
47822415250349,-0.001221729558892548,-0.001221729558892548,0.001832594396546483
47822415841234,0.0,0.003665188793092966,0.0
47822419443526,0.0,-0.003665188793092966,0.0
47822421298057,0.001221729558892548,0.004886918235570192,0.000610864779446274
47822423637432,-0.0030543238390237093,-0.001832594396546483,-0.001832594396546483
47822479094047,0.0,0.0030543238390237093,0.001221729558892548
47822479108578,0.000610864779446274,-0.003665188793092966,0.0
47822479118057,0.0,0.002443459117785096,-0.002443459117785096
47822479123474,-0.000610864779446274,0.001832594396546483,-0.001221729558892548
47822479144203,-0.000610864779446274,0.002443459117785096,-0.001221729558892548
47822479152953,0.0,0.000610864779446274,-0.000610864779446274
47822479158109,-0.002443459117785096,-0.0019089524867013097,-0.001221729558892548
47822479168682,0.0,-0.0012980876490473747,0.0
47822479182015,-0.000610864779446274,-0.0012980876490473747,0.000610864779446274
47822479194724,-0.001221729558892548,-0.0006872228696011007,0.0
47822479204515,0.0,0.0017562361899763346,-0.001832594396546483
47822479220609,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
47822479225817,0.0,0.0017562361899763346,0.000610864779446274
47822479236442,0.000610864779446274,-0.00007635809743078426,0.0
47822479245036,0.001221729558892548,0.0005345066892914474,0.0
47822479253890,-0.001832594396546483,-0.0006872228696011007,0.0
47822479267588,0.0,0.0029779658652842045,-0.001221729558892548
47822479274828,-0.000610864779446274,-0.0031306820455938578,0.0
47822479283422,0.000610864779446274,0.004199695307761431,-0.001221729558892548
