48525286120028,0.0012980876490473747,0.0032070400193333626,-0.00007635809743078426
48525286134403,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48525286140081,0.0006872228696011007,0.005039634648710489,-0.0006872228696011007
48525286156174,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
48525286164456,0.0019089524867013097,0.005650499369949102,-0.0006872228696011007
48525286175445,0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
48525286189456,0.0006872228696011007,0.0032070400193333626,-0.0031306820455938578
48525286195028,-0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
48525286203414,-0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
48525286220028,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
48525286224872,0.0019853105768561363,-0.004123337101191282,0.0011453714687377214
48525286234247,0.0013744457392022014,0.0019853105768561363,-0.0006872228696011007
48525286244612,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
48525286257997,0.0032070400193333626,0.0032070400193333626,0.000610864779446274
48525286272008,-0.00045814859913662076,-0.002290742937475443,0.000610864779446274
48525286276851,-0.001679878099821508,0.0001527161948615685,-0.000610864779446274
48525286284872,0.0001527161948615685,-0.00045814859913662076,0.0
48525286294351,0.0001527161948615685,0.005039634648710489,-0.000610864779446274
48525286307008,-0.0010690133785828948,-0.0010690133785828948,-0.002443459117785096
48525286445341,-0.002290742937475443,0.0001527161948615685,-0.001832594396546483
48525287595914,-0.0010690133785828948,-0.002290742937475443,-0.000610864779446274
48525290960914,0.0001527161948615685,0.0025961752980947495,0.0
48525293211851,-0.00045814859913662076,0.0025961752980947495,-0.001221729558892548
48525489545237,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
48525489616695,0.0001527161948615685,0.0019853105768561363,0.0
48525489625185,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48525489637893,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48525489660549,-0.00045814859913662076,-0.002901607658714056,-0.001221729558892548
48525489671383,0.0019853105768561363,0.0013744457392022014,0.001221729558892548
48525489682945,-0.001679878099821508,-0.003512472379952669,-0.000610864779446274
48525489692580,0.0007635809597559273,0.0019853105768561363,0.001221729558892548
48525489711174,-0.0010690133785828948,-0.0010690133785828948,0.0
48525489717268,0.0007635809597559273,-0.002290742937475443,0.000610864779446274
48525489728830,0.0001527161948615685,-0.002901607658714056,0.0
48525489751070,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48525489761643,-0.00045814859913662076,-0.001679878099821508,-0.001221729558892548
48525489773101,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
48525489783362,-0.0010690133785828948,-0.002290742937475443,-0.001832594396546483
48525489788622,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
48525489805080,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
48525489819195,0.0007635809597559273,0.0007635809597559273,0.0
48525489829768,-0.001679878099821508,0.0001527161948615685,-0.000610864779446274
48525489835758,0.0001527161948615685,-0.002290742937475443,0.0
48525489855445,-0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
48525489866695,-0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
48525489877216,-0.0022143847309052944,-0.001679878099821508,0.0
48525489887841,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48525489897476,-0.0016035200096666813,-0.00045814859913662076,0.0006872228696011007
48525489909039,0.00022907429956831038,0.0062613640911877155,-0.0011453714687377214
48525489919976,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48525489930133,-0.0022143847309052944,0.0007635809597559273,-0.0011453714687377214
48525489955966,-0.0009926552884280682,0.0019853105768561363,-0.0011453714687377214
48525489967372,-0.0016035200096666813,-0.002290742937475443,0.0006872228696011007
48525489978778,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48525489988830,-0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
48525490000080,-0.0022143847309052944,-0.0010690133785828948,-0.0005345066892914474
48525490011330,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48525490020497,-0.0009926552884280682,0.0007635809597559273,-0.0023671009112149477
48525490034299,0.000839939049910754,0.0032070400193333626,-0.0017562361899763346
48525490044508,-0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
48525490054560,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48525490065497,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48525490076122,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48525490087528,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48525490104039,-0.0016035200096666813,-0.001679878099821508,0.00007635809743078426
48525490112424,-0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
48525490122945,-0.00038179047987796366,-0.002901607658714056,0.00007635809743078426
48525490133622,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48525490151487,-0.00038179047987796366,-0.002290742937475443,0.0019089524867013097
48525490161383,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48525490171383,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48525490182060,0.001450803829357028,0.0001527161948615685,0.0012980876490473747
48525490192893,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48525490204247,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48525490217580,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
48525490227060,0.0009162971982732415,-0.002901607658714056,0.0006872228696011007
48525490232424,0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
48525490246747,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48525490257997,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48525490273205,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48525490278674,0.0021380267571657896,-0.0010690133785828948,-0.0005345066892914474
48525490292528,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48525490307164,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48525490317060,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48525490322268,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48525490336695,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
48525490352112,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48525490361955,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
48525490371799,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48525490386591,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
48525490392112,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48525490409455,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
48525490420080,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48525490433466,0.000305432389723137,0.0007635809597559273,0.0013744457392022014
48525490439455,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48525490450393,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48525490465758,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
48525490472008,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
48525490485028,0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
48525490500341,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48525490505341,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48525490519820,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
48525490528987,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
48525490538101,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48525490551435,0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
48525490556226,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
48525493213726,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48525495472216,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48525496729976,-0.00022907429956831038,-0.002290742937475443,-0.00045814859913662076
48525695217841,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
48525695246487,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
48525695255341,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
48525695267528,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
48525695278830,0.00038179047987796366,0.0019853105768561363,-0.00045814859913662076
48525695295445,0.0009926552884280682,0.0025961752980947495,-0.00045814859913662076
48525695307164,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
48525695317997,-0.00022907429956831038,0.0019853105768561363,0.0007635809597559273
48525695335601,0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
48525695343570,0.0009926552884280682,0.0007635809597559273,-0.002290742937475443
48525695358362,-0.001450803829357028,0.0001527161948615685,0.0007635809597559273
48525695371643,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48525695381487,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48525695392841,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
48525695418362,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48525695425080,0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
48525695438466,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
48525695447007,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
48525695461903,-0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
48525695475862,0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
48525695481747,0.0009926552884280682,0.000839939049910754,0.0019853105768561363
48525695492580,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48525695509195,-0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
48525695520080,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48525695529143,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48525695544924,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48525695559716,0.000305432389723137,0.001450803829357028,0.0006872228696011007
48525695565341,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48525695581747,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48525695591539,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48525695596799,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48525695611851,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48525695630185,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48525695636226,0.0021380267571657896,-0.00038179047987796366,-0.0005345066892914474
48525695658466,-0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
48525695675132,0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48525695681643,0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
48525695693882,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48525695708466,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48525695719768,0.0015271619195118546,-0.0009926552884280682,-0.0017562361899763346
48525695729560,0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
48525695741643,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48525695751539,-0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
48525695771747,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48525695785341,0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48525695791070,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48525695800549,0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48525695817320,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48525695827216,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48525695836018,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48525695847007,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48525695856226,0.000305432389723137,-0.0009926552884280682,0.0019089524867013097
48525695871695,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48525695888778,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48525695895497,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48525695905966,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48525695920393,0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
48525695935237,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48525695941226,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48525695956903,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48525695967685,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48525695977320,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48525695987372,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48525696020549,0.0021380267571657896,0.000839939049910754,0.0012980876490473747
48525696037580,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
48525696042893,-0.0009162971982732415,-0.0009926552884280682,-0.0017562361899763346
48525696056851,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48525696062997,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48525696077945,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48525696096226,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
48525696101799,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48525696111799,0.000839939049910754,-0.00038179047987796366,-0.0023671009112149477
48525696121695,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48525696142424,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
48525696152112,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48525696157007,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48525696166487,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48525696175757,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48525696193518,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48525696198362,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48525696207997,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48525696224299,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48525696232685,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48525698001018,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48525698441018,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48525701427945,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48525703943101,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48525899667893,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48525899727112,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48525899742737,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48525899757059,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48525899779559,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
48525899789820,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48525899795914,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48525899817945,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48525899829455,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48525899840080,0.00022907429956831038,0.0021380267571657896,0.0012980876490473747
48525899845966,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48525899868570,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48525899874612,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48525899891955,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48525899903049,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
48525899917945,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
48525899928153,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48525899938309,0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
48525899948414,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48525899959299,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48525899974976,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48525899983518,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48525899998153,0.000839939049910754,0.0021380267571657896,0.0006872228696011007
48525900021799,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48525900047684,0.000839939049910754,-0.000305432389723137,-0.0017562361899763346
48525900053726,0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
48525900072424,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48525900082893,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48525900093205,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48525900109039,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48525900119403,-0.0016035200096666813,0.000305432389723137,0.0006872228696011007
48525900130028,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48525900154820,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48525900167268,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48525900173622,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
48525900182684,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48525900202268,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
48525900212632,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48525900218466,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
48525900227528,-0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
48525900241122,-0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
48525900256226,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48525900261591,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
48525900271851,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48525900287632,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48525900293257,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
48525900312320,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48525900317684,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
48525900337945,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
48525900354039,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48525900365757,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48525900371643,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
48525900386226,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48525900400757,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48525900406539,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48525900415914,-0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
48525900431955,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
48525900446382,-0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
48525900456643,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48525900462059,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48525900478049,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
48525900489716,-0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
48525900501018,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
48525900520132,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
48525900530966,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48525900537320,0.0019853105768561363,-0.000839939049910754,0.0019089524867013097
48525900557424,0.0013744457392022014,0.0034361144062131643,0.0012980876490473747
48525900562684,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
48525900578466,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
48525900589247,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
48525900599768,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48525900614716,-0.001679878099821508,-0.001450803829357028,-0.0005345066892914474
48525900620497,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
48525900635601,0.0013744457392022014,0.0034361144062131643,-0.0023671009112149477
48525900646018,0.0001527161948615685,-0.003283398225903511,-0.0017562361899763346
48525900654768,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
48525900664403,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
48525900674507,0.0001527161948615685,0.002825249684974551,-0.0011453714687377214
48525900689559,-0.0010690133785828948,-0.006337722297757864,0.0019089524867013097
48525900698518,0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
48525900710028,-0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
48525900719507,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
48525900963518,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
48525903809976,0.0013744457392022014,0.0034361144062131643,0.0006872228696011007
48525905843466,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48525907737164,0.0007635809597559273,-0.002672533504664898,0.0006872228696011007
48526100462684,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
48526100474872,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
48526100497580,-0.002290742937475443,0.00038179047987796366,-0.0023671009112149477
48526100509091,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48526100528518,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
48526100548622,-0.001679878099821508,-0.001450803829357028,0.0012980876490473747
48526100561747,-0.002290742937475443,0.0009926552884280682,-0.0005345066892914474
48526100575601,0.0019853105768561363,-0.000839939049910754,0.0012980876490473747
48526100581434,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
48526100604143,0.0013744457392022014,0.004046979360282421,0.00007635809743078426
48526100609455,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48526100620549,0.0001527161948615685,0.004046979360282421,0.00007635809743078426
48526100636434,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48526100642111,0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
48526100661799,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
48526100667059,0.0019853105768561363,0.0022143847309052944,0.0012980876490473747
48526100684403,0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
48526100689924,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
48526100707164,0.0019853105768561363,0.0016035200096666813,-0.0017562361899763346
48526100725341,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
48526100731122,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
48526100747945,0.0013744457392022014,-0.006337722297757864,0.0006872228696011007
48526100757684,-0.0010690133785828948,0.013209951110184193,-0.0017562361899763346
48526100771018,0.0013744457392022014,-0.003283398225903511,0.0006872228696011007
48526100787736,-0.002901607658714056,0.007101302966475487,-0.0011453714687377214
48526100794559,0.0007635809597559273,-0.004505127668380737,-0.0005345066892914474
48526100813622,-0.002901607658714056,-0.000839939049910754,-0.0023671009112149477
48526100822736,-0.002901607658714056,-0.002672533504664898,0.0006872228696011007
48526100834872,0.0025961752980947495,0.00038179047987796366,0.0006872228696011007
48526100855861,-0.0010690133785828948,0.00038179047987796366,0.0019089524867013097
48526100871486,0.0032070400193333626,-0.00022907429956831038,0.003741546766832471
48526100883101,0.0025961752980947495,-0.00022907429956831038,0.0006872228696011007
48526100895705,-0.00045814859913662076,0.004046979360282421,0.0006872228696011007
48526100901643,0.0025961752980947495,0.0022143847309052944,0.0019089524867013097
48526100918778,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
48526100929247,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48526100939195,0.0025961752980947495,-0.000839939049910754,0.0031306820455938578
48526100949820,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
48526100964455,0.0007635809597559273,-0.002061668550595641,-0.0017562361899763346
48526100973153,-0.001679878099821508,-0.0057268571108579636,0.0006872228696011007
48526100983466,0.0007635809597559273,0.002825249684974551,0.0019089524867013097
48526100997893,-0.00045814859913662076,-0.002672533504664898,0.0006872228696011007
48526101007841,-0.0010690133785828948,0.002825249684974551,0.00007635809743078426
48526101013361,0.0038179049734026194,0.0022143847309052944,0.0006872228696011007
48526101026382,0.0019853105768561363,-0.00511599238961935,0.0006872228696011007
48526101036226,-0.002290742937475443,0.004657844081521034,0.0012980876490473747
48526101047164,0.0019853105768561363,-0.013057234697043896,0.003741546766832471
48526101062372,0.0007635809597559273,0.0009926552884280682,0.0019089524867013097
48526101075445,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
