47769858741254,0.11964113265275955,0.21655045449733734,9.78664493560791
47769858750108,0.12681959569454193,0.24047867953777313,9.729216575622559
47769858754431,0.11724831163883209,0.21415762603282928,9.734002113342285
47769858769535,0.1459621787071228,0.22612173855304718,9.738788604736328
47769858773858,0.12681959569454193,0.24047867953777313,9.765109062194824
47769858782452,0.11246266216039658,0.21655045449733734,9.767501831054688
47769858801202,0.11964113265275955,0.22372891008853912,9.753145217895508
47769858808390,0.12921242415905,0.2309073805809021,9.760323524475098
47769858817244,0.11246266216039658,0.22612173855304718,9.774680137634277
47769858826254,0.12921242415905,0.22851456701755524,9.743574142456055
47769858839223,0.12442677468061447,0.23808585107326508,9.757930755615234
47769858843598,0.12681959569454193,0.20458634197711945,9.736394882202148
47769858859275,0.12681959569454193,0.21415762603282928,9.77707290649414
47769858867660,0.11006984114646912,0.2189432680606842,9.753145217895508
47769858872087,0.14356936514377594,0.24047867953777313,9.762716293334961
47769858882348,0.15074782073497772,0.2476571500301361,9.767501831054688
47769858895265,0.11006984114646912,0.23808585107326508,9.753145217895508
47769859700837,0.1339980661869049,0.24287149310112,9.762716293334961
47769861819952,0.15074782073497772,0.22851456701755524,9.760323524475098
47769865902087,0.12442677468061447,0.22133609652519226,9.765109062194824
47769865916202,0.11724831163883209,0.2476571500301361,9.738788604736328
47769931059744,0.12203395366668701,0.2356930375099182,9.724431037902832
47769931127400,0.11964113265275955,0.23330020904541016,9.781859397888184
47769931140108,0.11964113265275955,0.2189432680606842,9.748359680175781
47769931151150,0.11006984114646912,0.20937198400497437,9.760323524475098
47769931167556,0.13160525262355804,0.23330020904541016,9.755537986755371
47769931179535,0.09571290761232376,0.24047867953777313,9.757930755615234
47769931194587,0.11006984114646912,0.259621262550354,9.745966911315918
47769931208025,0.11964113265275955,0.21655045449733734,9.757930755615234
47769931217817,0.12203395366668701,0.2356930375099182,9.736394882202148
47769931222400,0.11485548317432404,0.26201409101486206,9.762716293334961
47769931238442,0.12681959569454193,0.23330020904541016,9.757930755615234
47769931250577,0.13639089465141296,0.19262222945690155,9.762716293334961
47769931259379,0.1339980661869049,0.22372891008853912,9.753145217895508
47769931268181,0.11246266216039658,0.22612173855304718,9.750752449035645
47769931277296,0.12681959569454193,0.22851456701755524,9.738788604736328
47769931283129,0.12921242415905,0.22372891008853912,9.743574142456055
47769931299275,0.11485548317432404,0.23330020904541016,9.738788604736328
47769931307765,0.1339980661869049,0.2309073805809021,9.757930755615234
47769931316410,0.1339980661869049,0.21415762603282928,9.736394882202148
47769931328337,0.11964113265275955,0.23330020904541016,9.736394882202148
47769931336098,0.12442677468061447,0.22372891008853912,9.765109062194824
47769931344744,0.10289137065410614,0.25004997849464417,9.738788604736328
47769931352452,0.12203395366668701,0.23330020904541016,9.757930755615234
47769931356723,0.12921242415905,0.24047867953777313,9.743574142456055
47769931372452,0.11246266216039658,0.22612173855304718,9.760323524475098
47769931376931,0.10289137065410614,0.24047867953777313,9.736394882202148
47769931389900,0.11246266216039658,0.26201409101486206,9.748359680175781
47769933308337,0.1339980661869049,0.21176479756832123,9.741181373596191
47769935545317,0.10767702013254166,0.24047867953777313,9.760323524475098
47769937383233,0.10767702013254166,0.22372891008853912,9.755537986755371
47770000251306,0.11246266216039658,0.2069791555404663,9.753145217895508
47770000309327,0.13639089465141296,0.2189432680606842,9.748359680175781
47770000327921,0.11246266216039658,0.23330020904541016,9.760323524475098
47770000337764,0.11246266216039658,0.24287149310112,9.765109062194824
47770000348285,0.11246266216039658,0.25004997849464417,9.738788604736328
47770000352556,0.10767702013254166,0.2309073805809021,9.753145217895508
47770000366671,0.11006984114646912,0.25722843408584595,9.743574142456055
47770000381879,0.13160525262355804,0.23808585107326508,9.760323524475098
47770000391150,0.12203395366668701,0.20937198400497437,9.77707290649414
47770000400942,0.11485548317432404,0.24287149310112,9.712467193603516
47770000406098,0.12203395366668701,0.22372891008853912,9.731609344482422
47770000418077,0.11006984114646912,0.22612173855304718,9.738788604736328
47770000427869,0.12921242415905,0.2356930375099182,9.78664493560791
47770000441723,0.08853443711996078,0.2069791555404663,9.7938232421875
47770000450733,0.15553347766399384,0.22851456701755524,9.681360244750977
47770000457452,0.12921242415905,0.22372891008853912,9.755537986755371
47770000471410,0.1339980661869049,0.24287149310112,9.678967475891113
47770000479535,0.16271193325519562,0.24287149310112,9.755537986755371
47770000484327,0.14835500717163086,0.24287149310112,9.755537986755371
47770000493077,0.0933200865983963,0.2021935135126114,9.753145217895508
47770000507973,0.15314064919948578,0.259621262550354,9.738788604736328
47770000515629,0.15314064919948578,0.2548356056213379,9.66939640045166
47770000524119,0.13639089465141296,0.24287149310112,9.68375301361084
47770000535369,0.11964113265275955,0.27397820353507996,9.719645500183105
47770000544327,0.12203395366668701,0.22372891008853912,9.767501831054688
47770000548494,0.13878370821475983,0.24287149310112,9.7938232421875
47770001921619,0.13639089465141296,0.2763710021972656,9.710074424743652
47770005602192,0.13639089465141296,0.24287149310112,9.731609344482422
47770006155681,0.12681959569454193,0.26440688967704773,9.753145217895508
47770008895525,0.13878370821475983,0.22851456701755524,9.824930191040039
47770071546046,0.12921242415905,0.20458634197711945,9.77707290649414
47770071561983,0.11006984114646912,0.2356930375099182,9.760323524475098
47770071577556,0.11006984114646912,0.20937198400497437,9.781859397888184
47770071588702,0.11006984114646912,0.21176479756832123,9.743574142456055
47770071593389,0.14117653667926788,0.21176479756832123,9.762716293334961
47770071603650,0.12681959569454193,0.21655045449733734,9.779465675354004
47770071615108,0.11485548317432404,0.24526432156562805,9.753145217895508
47770071629379,0.11006984114646912,0.20937198400497437,9.738788604736328
47770071639796,0.12442677468061447,0.25244277715682983,9.702896118164062
47770071644796,0.12442677468061447,0.24287149310112,9.762716293334961
47770071656410,0.09571290761232376,0.2356930375099182,9.705288887023926
47770071670108,0.11724831163883209,0.22612173855304718,9.745966911315918
47770071685369,0.1339980661869049,0.2476571500301361,9.757930755615234
47770071694014,0.11724831163883209,0.2021935135126114,9.750752449035645
47770071703702,0.12681959569454193,0.22372891008853912,9.757930755615234
47770071714848,0.11724831163883209,0.21415762603282928,9.762716293334961
47770071724119,0.11006984114646912,0.24047867953777313,9.76989459991455
47770071728962,0.10049854964017868,0.24526432156562805,9.77707290649414
47770071743962,0.12921242415905,0.23330020904541016,9.719645500183105
47770071753962,0.13639089465141296,0.2667997181415558,9.731609344482422
47770071762921,0.14356936514377594,0.20937198400497437,9.738788604736328
47770071775056,0.1459621787071228,0.2476571500301361,9.760323524475098
47770071783650,0.11006984114646912,0.22851456701755524,9.77707290649414
47770071793858,0.1339980661869049,0.2476571500301361,9.755537986755371
47770071798129,0.15553347766399384,0.24526432156562805,9.822537422180176
47770071810577,0.13160525262355804,0.25722843408584595,9.719645500183105
47770073220108,0.11964113265275955,0.20937198400497437,9.750752449035645
47770074882244,0.11724831163883209,0.22372891008853912,9.7938232421875
47770077315785,0.12921242415905,0.24287149310112,9.731609344482422
47770080437139,0.1339980661869049,0.24047867953777313,9.726823806762695
47770143327348,0.11724831163883209,0.23808585107326508,9.705288887023926
47770143390733,0.12442677468061447,0.22612173855304718,9.77707290649414
47770143401410,0.11246266216039658,0.24047867953777313,9.731609344482422
47770143417556,0.12921242415905,0.24047867953777313,9.762716293334961
47770143423546,0.11246266216039658,0.23808585107326508,9.734002113342285
47770143435942,0.11485548317432404,0.23330020904541016,9.743574142456055
47770143457817,0.11724831163883209,0.22372891008853912,9.784252166748047
47770143468129,0.11485548317432404,0.23808585107326508,9.731609344482422
47770143486150,0.10289137065410614,0.21415762603282928,9.7938232421875
47770143503389,0.10289137065410614,0.2309073805809021,9.729216575622559
47770143512608,0.10767702013254166,0.22612173855304718,9.750752449035645
47770143523650,0.13160525262355804,0.2309073805809021,9.789037704467773
47770143534171,0.11485548317432404,0.24047867953777313,9.66939640045166
47770143539327,0.16510476171970367,0.24526432156562805,9.906285285949707
47770143551983,0.08374879509210587,0.23330020904541016,9.609575271606445
47770143567035,0.11724831163883209,0.2309073805809021,9.93260669708252
47770143571358,0.11006984114646912,0.22851456701755524,9.607182502746582
47770143581098,0.17946170270442963,0.25244277715682983,9.796216011047363
47770143590629,0.11724831163883209,0.21655045449733734,9.743574142456055
47770143607244,0.17228323221206665,0.22372891008853912,9.688538551330566
47770143615942,0.14356936514377594,0.2787638306617737,9.693324089050293
47770143620264,0.16749759018421173,0.22372891008853912,9.956535339355469
47770143634848,0.009571290574967861,0.1902294009923935,9.722038269042969
47770143643181,0.09810572862625122,0.22851456701755524,9.734002113342285
47770143652192,0.1579262912273407,0.21655045449733734,9.8871431350708
47770143664014,0.05742774158716202,0.21415762603282928,9.748359680175781
47770145731202,0.12203395366668701,0.2715853750705719,9.623932838439941
47770146095681,0.20338992774486542,0.2476571500301361,9.829715728759766
47770149562348,0.059820566326379776,0.17587246000766754,9.714859962463379
47770151629379,0.07178468257188797,0.2356930375099182,9.743574142456055
47770212831462,0.1698904037475586,0.24047867953777313,9.865608215332031
47770212862869,0.02871387079358101,0.22851456701755524,9.755537986755371
47770212884692,0.10767702013254166,0.2667997181415558,9.616754531860352
47770212890421,0.2512463629245758,0.259621262550354,9.743574142456055
47770212906358,0.09092725813388824,0.22133609652519226,9.77707290649414
47770212919639,0.08614161610603333,0.25244277715682983,9.714859962463379
47770212925160,0.1698904037475586,0.23330020904541016,9.81535816192627
47770212936931,0.09571290761232376,0.22851456701755524,9.829715728759766
47770212941879,0.062213387340307236,0.24047867953777313,9.635896682739258
47770212951462,0.20817556977272034,0.24287149310112,9.772287368774414
47770212969431,0.09810572862625122,0.2021935135126114,9.781859397888184
47770212975004,0.04785645380616188,0.2356930375099182,9.678967475891113
47770212988598,0.17946170270442963,0.23808585107326508,9.812965393066406
47770212995837,0.07657032459974289,0.2356930375099182,9.757930755615234
47770213008650,0.09810572862625122,0.25004997849464417,9.664610862731934
47770213019014,0.20338992774486542,0.2476571500301361,9.853643417358398
47770213027764,0.07178468257188797,0.22372891008853912,9.731609344482422
47770213033650,0.12442677468061447,0.27397820353507996,9.724431037902832
47770213048181,0.1746760457754135,0.2189432680606842,9.91825008392334
47770213052764,0.059820566326379776,0.21415762603282928,9.67657470703125
47770213065004,0.1866401731967926,0.26201409101486206,9.69093132019043
47770213073389,0.17706887423992157,0.25722843408584595,9.858428955078125
47770213080629,0.08374879509210587,0.2548356056213379,9.671789169311523
47770213089171,0.18903298676013947,0.25004997849464417,9.698110580444336
47770213102087,0.1052841991186142,0.2476571500301361,9.78664493560791
47770213317244,0.13160525262355804,0.25244277715682983,9.66221809387207
47770215334379,0.17946170270442963,0.24287149310112,9.829715728759766
47770217322712,0.08614161610603333,0.22372891008853912,9.640682220458984
47770220404796,0.1746760457754135,0.24526432156562805,9.705288887023926
47770279410733,0.08614161610603333,0.21176479756832123,9.805787086486816
47770279431254,0.059820566326379776,0.2548356056213379,9.726823806762695
47770279442816,0.16031911969184875,0.22133609652519226,9.915857315063477
47770279453129,0.05742774158716202,0.22612173855304718,9.729216575622559
47770279463181,0.1459621787071228,0.25722843408584595,9.767501831054688
47770279473962,0.13878370821475983,0.2476571500301361,9.779465675354004
47770279478806,0.14117653667926788,0.24526432156562805,9.681360244750977
47770279494327,0.1986042857170105,0.25722843408584595,9.68375301361084
47770279499379,0.11964113265275955,0.21176479756832123,9.896714210510254
47770279507556,0.02153540402650833,0.20937198400497437,9.66939640045166
47770279522921,0.13878370821475983,0.2309073805809021,9.767501831054688
47770279527244,0.15074782073497772,0.24287149310112,9.726823806762695
47770279540994,0.1459621787071228,0.23808585107326508,9.705288887023926
47770279549796,0.11006984114646912,0.22851456701755524,9.796216011047363
47770279554171,0.10767702013254166,0.24047867953777313,9.741181373596191
47770279571358,0.08135596662759781,0.2476571500301361,9.710074424743652
47770279575577,0.1818545162677765,0.20458634197711945,9.875179290771484
47770279588702,0.040677983313798904,0.2189432680606842,9.67657470703125
47770279593233,0.0933200865983963,0.22372891008853912,9.846465110778809
47770279604483,0.14356936514377594,0.2548356056213379,9.705288887023926
47770279613233,0.14117653667926788,0.26201409101486206,9.736394882202148
47770279626983,0.15314064919948578,0.2548356056213379,9.724431037902832
47770279636566,0.14356936514377594,0.23330020904541016,9.724431037902832
47770279647660,0.11485548317432404,0.22372891008853912,9.789037704467773
47770280147035,0.13878370821475983,0.22612173855304718,9.738788604736328
47770282195473,0.1339980661869049,0.2476571500301361,9.702896118164062
47770285354744,0.15074782073497772,0.2309073805809021,9.757930755615234
47770286277556,0.10049854964017868,0.23808585107326508,9.671789169311523
47770343727973,0.1052841991186142,0.259621262550354,9.836894035339355
47770343744639,0.12442677468061447,0.2476571500301361,9.767501831054688
47770343754848,0.12921242415905,0.22372891008853912,9.779465675354004
47770343765785,0.11485548317432404,0.21415762603282928,9.748359680175781
47770343781566,0.13878370821475983,0.22851456701755524,9.745966911315918
47770343787035,0.13160525262355804,0.2548356056213379,9.772287368774414
47770343801931,0.1052841991186142,0.22612173855304718,9.750752449035645
47770343815264,0.1052841991186142,0.23330020904541016,9.762716293334961
47770343824744,0.1052841991186142,0.24047867953777313,9.734002113342285
47770343830577,0.12442677468061447,0.23808585107326508,9.765109062194824
47770343840056,0.11246266216039658,0.24047867953777313,9.767501831054688
47770343856098,0.12203395366668701,0.23808585107326508,9.791430473327637
47770343868285,0.11964113265275955,0.22372891008853912,9.762716293334961
47770343877973,0.13160525262355804,0.24526432156562805,9.743574142456055
47770343887973,0.13878370821475983,0.20458634197711945,9.779465675354004
47770343899639,0.11724831163883209,0.23330020904541016,9.762716293334961
47770343909171,0.10289137065410614,0.24047867953777313,9.738788604736328
47770343917921,0.14117653667926788,0.2476571500301361,9.774680137634277
47770343922452,0.1052841991186142,0.2476571500301361,9.743574142456055
47770343942296,0.12203395366668701,0.24287149310112,9.743574142456055
47770343946723,0.10049854964017868,0.25004997849464417,9.760323524475098
47770343955264,0.11006984114646912,0.22372891008853912,9.76989459991455
47770343963181,0.12442677468061447,0.22133609652519226,9.722038269042969
47770344302504,0.11485548317432404,0.24526432156562805,9.743574142456055
47770345418858,0.12681959569454193,0.22851456701755524,9.738788604736328
47770347852139,0.13160525262355804,0.24287149310112,9.784252166748047
47770350834587,0.11006984114646912,0.22372891008853912,9.757930755615234
47770407750316,0.14356936514377594,0.2069791555404663,9.745966911315918
47770407805629,0.08614161610603333,0.2021935135126114,9.760323524475098
47770407821306,0.09571290761232376,0.20458634197711945,9.767501831054688
