48145820174913,0.14356936514377594,0.26201409101486206,9.755537986755371
48145820187152,0.09810572862625122,0.26201409101486206,9.77707290649414
48145820199548,0.12921242415905,0.25722843408584595,9.748359680175781
48145820203767,0.11246266216039658,0.25244277715682983,9.772287368774414
48145820210486,0.11964113265275955,0.2715853750705719,9.791430473327637
48145820224236,0.1339980661869049,0.26919254660606384,9.798608779907227
48145820228350,0.11964113265275955,0.26201409101486206,9.798608779907227
48145820254392,0.10767702013254166,0.24287149310112,9.836894035339355
48145820266579,0.11246266216039658,0.2356930375099182,9.791430473327637
48145820270382,0.10289137065410614,0.25004997849464417,9.738788604736328
48145820281163,0.10289137065410614,0.2356930375099182,9.772287368774414
48145820288559,0.11006984114646912,0.24526432156562805,9.765109062194824
48145820292725,0.10289137065410614,0.24047867953777313,9.760323524475098
48145820303559,0.10289137065410614,0.24287149310112,9.78664493560791
48145820354340,0.13878370821475983,0.24526432156562805,9.762716293334961
48145820370173,0.11964113265275955,0.2356930375099182,9.767501831054688
48145820377882,0.13878370821475983,0.26440688967704773,9.760323524475098
48145820381840,0.12681959569454193,0.25004997849464417,9.760323524475098
48145820395746,0.11964113265275955,0.2309073805809021,9.774680137634277
48145820403194,0.13639089465141296,0.259621262550354,9.805787086486816
48145820412152,0.12921242415905,0.26201409101486206,9.791430473327637
48145820415017,0.1339980661869049,0.24526432156562805,9.76989459991455
48145822111788,0.11724831163883209,0.2356930375099182,9.791430473327637
48145824512725,0.15074782073497772,0.25722843408584595,9.77707290649414
48145826921475,0.14117653667926788,0.259621262550354,9.753145217895508
48145829239913,0.13639089465141296,0.25004997849464417,9.779465675354004
48145888099809,0.13160525262355804,0.2883351147174835,9.779465675354004
48145888103975,0.09810572862625122,0.26919254660606384,9.784252166748047
48145888115225,0.11246266216039658,0.24287149310112,9.784252166748047
48145888121579,0.1052841991186142,0.2787638306617737,9.765109062194824
48145888129079,0.13160525262355804,0.25004997849464417,9.78664493560791
48145888135538,0.14117653667926788,0.2667997181415558,9.77707290649414
48145888141579,0.11485548317432404,0.2883351147174835,9.784252166748047
48145888150329,0.12442677468061447,0.2715853750705719,9.765109062194824
48145888156632,0.12442677468061447,0.2955136001110077,9.791430473327637
48145888164965,0.11724831163883209,0.2763710021972656,9.784252166748047
48145888168611,0.12921242415905,0.28115665912628174,9.78664493560791
48145888176736,0.11246266216039658,0.2476571500301361,9.796216011047363
48145888182986,0.11246266216039658,0.2787638306617737,9.80817985534668
48145888191788,0.11006984114646912,0.26440688967704773,9.784252166748047
48145888197100,0.12681959569454193,0.25722843408584595,9.76989459991455
48145888200434,0.11246266216039658,0.2476571500301361,9.772287368774414
48145888206579,0.0933200865983963,0.22372891008853912,9.77707290649414
48145888214184,0.1339980661869049,0.24526432156562805,9.755537986755371
48145888222673,0.11964113265275955,0.25244277715682983,9.760323524475098
48145888227569,0.12681959569454193,0.25722843408584595,9.765109062194824
48145888230694,0.12203395366668701,0.2476571500301361,9.767501831054688
48145888239288,0.13639089465141296,0.259621262550354,9.76989459991455
48145888244861,0.14117653667926788,0.26201409101486206,9.798608779907227
48145888252621,0.13160525262355804,0.25244277715682983,9.796216011047363
48145889080642,0.12921242415905,0.24287149310112,9.779465675354004
48145891176632,0.12681959569454193,0.23808585107326508,9.7938232421875
48145893331007,0.11485548317432404,0.2548356056213379,9.772287368774414
48145895166632,0.13878370821475983,0.24047867953777313,9.748359680175781
48145960253038,0.11246266216039658,0.26440688967704773,9.784252166748047
48145960282881,0.0933200865983963,0.26440688967704773,9.753145217895508
48145960303298,0.09810572862625122,0.2548356056213379,9.760323524475098
48145960308975,0.10767702013254166,0.22851456701755524,9.760323524475098
48145960315850,0.11964113265275955,0.2476571500301361,9.7938232421875
48145960322309,0.11724831163883209,0.24047867953777313,9.781859397888184
48145960334652,0.11246266216039658,0.26201409101486206,9.80817985534668
48145960340277,0.11485548317432404,0.259621262550354,9.78664493560791
48145960346111,0.13160525262355804,0.2548356056213379,9.781859397888184
48145960349288,0.12681959569454193,0.2883351147174835,9.80100154876709
48145960359756,0.11485548317432404,0.27397820353507996,9.810572624206543
48145960365434,0.11964113265275955,0.26201409101486206,9.791430473327637
48145960368350,0.11006984114646912,0.23808585107326508,9.789037704467773
48145960374496,0.11724831163883209,0.21655045449733734,9.798608779907227
48145960386319,0.1339980661869049,0.24287149310112,9.757930755615234
48145960389548,0.12681959569454193,0.23330020904541016,9.781859397888184
48145960398819,0.11964113265275955,0.24047867953777313,9.78664493560791
48145960407465,0.12203395366668701,0.2763710021972656,9.765109062194824
48145960413715,0.1339980661869049,0.2667997181415558,9.784252166748047
48145960416579,0.12203395366668701,0.25722843408584595,9.774680137634277
48145960425746,0.1052841991186142,0.259621262550354,9.789037704467773
48145960428611,0.13160525262355804,0.24287149310112,9.779465675354004
48145960440017,0.10767702013254166,0.2715853750705719,9.789037704467773
48145960445642,0.11964113265275955,0.24287149310112,9.767501831054688
48145960451215,0.11246266216039658,0.24047867953777313,9.781859397888184
48145960456788,0.10049854964017868,0.24526432156562805,9.774680137634277
48145960459444,0.09810572862625122,0.27397820353507996,9.772287368774414
48145962059965,0.11006984114646912,0.26440688967704773,9.760323524475098
48145964555850,0.10289137065410614,0.259621262550354,9.772287368774414
48145966749600,0.11246266216039658,0.28115665912628174,9.798608779907227
48146026961215,0.1339980661869049,0.2955136001110077,9.774680137634277
48146027011267,0.13878370821475983,0.24047867953777313,9.779465675354004
48146027015538,0.12442677468061447,0.25244277715682983,9.78664493560791
48146027023142,0.12203395366668701,0.2787638306617737,9.789037704467773
48146027029496,0.12442677468061447,0.25004997849464417,9.78664493560791
48146027044131,0.13639089465141296,0.22851456701755524,9.805787086486816
48146027050329,0.11724831163883209,0.26919254660606384,9.78664493560791
48146027056527,0.10767702013254166,0.26919254660606384,9.77707290649414
48146027060434,0.11485548317432404,0.26201409101486206,9.77707290649414
48146027074756,0.13160525262355804,0.26919254660606384,9.765109062194824
48146027081944,0.08853443711996078,0.22851456701755524,9.762716293334961
48146027089027,0.09571290761232376,0.259621262550354,9.779465675354004
48146027092204,0.09810572862625122,0.2667997181415558,9.78664493560791
48146027099079,0.11246266216039658,0.26201409101486206,9.762716293334961
48146027108090,0.12203395366668701,0.24047867953777313,9.781859397888184
48146027115590,0.1052841991186142,0.2548356056213379,9.796216011047363
48146027126215,0.11485548317432404,0.26919254660606384,9.774680137634277
48146027129652,0.1052841991186142,0.22372891008853912,9.791430473327637
48146027138246,0.11964113265275955,0.23808585107326508,9.779465675354004
48146027143715,0.13160525262355804,0.23808585107326508,9.803394317626953
48146027152309,0.11485548317432404,0.26440688967704773,9.798608779907227
48146027155121,0.12681959569454193,0.2667997181415558,9.784252166748047
48146027162569,0.11246266216039658,0.24526432156562805,9.757930755615234
48146027170746,0.11485548317432404,0.25004997849464417,9.760323524475098
48146027175746,0.11964113265275955,0.26440688967704773,9.76989459991455
48146029678611,0.11724831163883209,0.26440688967704773,9.774680137634277
48146030804809,0.11724831163883209,0.26919254660606384,9.765109062194824
48146033570173,0.11246266216039658,0.24287149310112,9.781859397888184
48146035977621,0.12921242415905,0.2189432680606842,9.781859397888184
48146092566996,0.10049854964017868,0.24287149310112,9.77707290649414
48146092611736,0.12203395366668701,0.2548356056213379,9.781859397888184
48146092618871,0.11964113265275955,0.2476571500301361,9.805787086486816
48146092625746,0.13639089465141296,0.25722843408584595,9.779465675354004
48146092628923,0.11006984114646912,0.26201409101486206,9.774680137634277
48146092638038,0.10049854964017868,0.26919254660606384,9.78664493560791
48146092647621,0.11246266216039658,0.25722843408584595,9.767501831054688
48146092653246,0.11485548317432404,0.24287149310112,9.77707290649414
48146092656059,0.11724831163883209,0.23330020904541016,9.762716293334961
48146092662413,0.11724831163883209,0.28115665912628174,9.76989459991455
48146092672309,0.10289137065410614,0.25004997849464417,9.76989459991455
48146092680850,0.12681959569454193,0.25722843408584595,9.779465675354004
48146092692413,0.11964113265275955,0.2548356056213379,9.784252166748047
48146092695329,0.11246266216039658,0.25004997849464417,9.765109062194824
48146092703715,0.11006984114646912,0.2667997181415558,9.779465675354004
48146092711684,0.13878370821475983,0.2763710021972656,9.781859397888184
48146092717986,0.10767702013254166,0.25244277715682983,9.789037704467773
48146092721215,0.12681959569454193,0.20937198400497437,9.781859397888184
48146092730538,0.12442677468061447,0.25004997849464417,9.80100154876709
48146092736163,0.12921242415905,0.25004997849464417,9.80100154876709
48146092741788,0.11006984114646912,0.26201409101486206,9.772287368774414
48146092750225,0.12442677468061447,0.25244277715682983,9.76989459991455
48146092753090,0.13878370821475983,0.24526432156562805,9.76989459991455
48146092763038,0.14117653667926788,0.27397820353507996,9.765109062194824
48146098939913,0.11724831163883209,0.2667997181415558,9.784252166748047
48146098944131,0.11485548317432404,0.2476571500301361,9.77707290649414
48146100106319,0.13878370821475983,0.26440688967704773,9.803394317626953
48146102259340,0.12203395366668701,0.2763710021972656,9.80100154876709
48146153919600,0.13160525262355804,0.25244277715682983,9.791430473327637
48146153928194,0.12921242415905,0.2667997181415558,9.784252166748047
48146153932986,0.09092725813388824,0.2548356056213379,9.753145217895508
48146153943663,0.12681959569454193,0.24526432156562805,9.789037704467773
48146153950121,0.12681959569454193,0.26201409101486206,9.76989459991455
48146153956736,0.11964113265275955,0.25004997849464417,9.781859397888184
48146153960173,0.15314064919948578,0.25722843408584595,9.743574142456055
48146153976579,0.11485548317432404,0.2667997181415558,9.76989459991455
48146153983246,0.12442677468061447,0.25244277715682983,9.760323524475098
48146153986684,0.08853443711996078,0.24287149310112,9.762716293334961
48146153992777,0.12921242415905,0.25004997849464417,9.77707290649414
48146154004079,0.12681959569454193,0.25722843408584595,9.760323524475098
48146154010850,0.12681959569454193,0.25004997849464417,9.77707290649414
48146154016996,0.09810572862625122,0.21415762603282928,9.784252166748047
48146154022725,0.10767702013254166,0.25722843408584595,9.7938232421875
48146154031006,0.11485548317432404,0.26201409101486206,9.78664493560791
48146154033767,0.11006984114646912,0.22133609652519226,9.784252166748047
48146154038402,0.12921242415905,0.23330020904541016,9.76989459991455
48146154046475,0.11485548317432404,0.2476571500301361,9.781859397888184
48146154050850,0.12681959569454193,0.2763710021972656,9.738788604736328
48146154058246,0.12203395366668701,0.2667997181415558,9.779465675354004
48146154301006,0.13639089465141296,0.2883351147174835,9.772287368774414
48146156725746,0.13878370821475983,0.25004997849464417,9.774680137634277
48146159800277,0.12681959569454193,0.2763710021972656,9.781859397888184
48146161375798,0.12681959569454193,0.26201409101486206,9.812965393066406
48146214107152,0.13160525262355804,0.26440688967704773,9.765109062194824
48146214116111,0.11485548317432404,0.2715853750705719,9.781859397888184
48146214135121,0.11724831163883209,0.26919254660606384,9.789037704467773
48146214138506,0.12921242415905,0.2667997181415558,9.791430473327637
48146214141840,0.14117653667926788,0.23330020904541016,9.767501831054688
48146214151840,0.13639089465141296,0.2763710021972656,9.779465675354004
48146214155121,0.12442677468061447,0.27397820353507996,9.765109062194824
48146214161736,0.11964113265275955,0.259621262550354,9.7938232421875
48146214168923,0.11485548317432404,0.24047867953777313,9.774680137634277
48146214174704,0.11485548317432404,0.24287149310112,9.77707290649414
48146214183611,0.11485548317432404,0.22612173855304718,9.753145217895508
48146214189183,0.11246266216039658,0.2667997181415558,9.750752449035645
48146214196840,0.12442677468061447,0.26919254660606384,9.774680137634277
48146214206215,0.11246266216039658,0.25722843408584595,9.77707290649414
48146214212048,0.13639089465141296,0.2667997181415558,9.767501831054688
48146214217673,0.12921242415905,0.26440688967704773,9.762716293334961
48146214225954,0.11964113265275955,0.2476571500301361,9.779465675354004
48146214231111,0.11246266216039658,0.25244277715682983,9.779465675354004
48146214236527,0.14356936514377594,0.24526432156562805,9.80100154876709
48146214242673,0.1052841991186142,0.2476571500301361,9.789037704467773
48146214252100,0.11485548317432404,0.26919254660606384,9.784252166748047
48146214254548,0.1339980661869049,0.259621262550354,9.7938232421875
48146216231006,0.1339980661869049,0.259621262550354,9.784252166748047
48146219420642,0.12442677468061447,0.2309073805809021,9.762716293334961
48146220759652,0.12203395366668701,0.2548356056213379,9.784252166748047
48146223213298,0.12203395366668701,0.26201409101486206,9.781859397888184
48146279941683,0.12681959569454193,0.2548356056213379,9.779465675354004
48146279951736,0.12203395366668701,0.2476571500301361,9.789037704467773
48146279955694,0.12442677468061447,0.24047867953777313,9.77707290649414
48146279969288,0.12442677468061447,0.259621262550354,9.77707290649414
48146279981892,0.12921242415905,0.25244277715682983,9.779465675354004
48146279985538,0.14356936514377594,0.28115665912628174,9.784252166748047
48146279999183,0.12921242415905,0.2835494875907898,9.781859397888184
48146280020642,0.12442677468061447,0.2787638306617737,9.7938232421875
48146280027986,0.11724831163883209,0.2763710021972656,9.796216011047363
48146280034704,0.11964113265275955,0.2476571500301361,9.781859397888184
48146280040538,0.11964113265275955,0.2548356056213379,9.748359680175781
48146280049392,0.14835500717163086,0.25722843408584595,9.748359680175781
48146280052152,0.12442677468061447,0.25722843408584595,9.784252166748047
48146280061371,0.12203395366668701,0.26440688967704773,9.80817985534668
48146280064392,0.12203395366668701,0.24287149310112,9.803394317626953
48146280075173,0.12442677468061447,0.22372891008853912,9.798608779907227
48146280077881,0.12681959569454193,0.24287149310112,9.796216011047363
48146280083402,0.11724831163883209,0.2309073805809021,9.78664493560791
48146280088663,0.12203395366668701,0.2835494875907898,9.774680137634277
48146280096423,0.12203395366668701,0.26440688967704773,9.762716293334961
48146280100954,0.10767702013254166,0.24047867953777313,9.757930755615234
48146280108767,0.11724831163883209,0.24287149310112,9.784252166748047
48146280114236,0.11006984114646912,0.26201409101486206,9.80100154876709
48146280240954,0.08374879509210587,0.23808585107326508,9.741181373596191
48146282778611,0.11485548317432404,0.2548356056213379,9.750752449035645
48146285445017,0.13639089465141296,0.24047867953777313,9.791430473327637
48146286745173,0.11006984114646912,0.24047867953777313,9.80817985534668
48146344539548,0.10289137065410614,0.2548356056213379,9.791430473327637
48146344580954,0.11485548317432404,0.26440688967704773,9.77707290649414
48146344586215,0.12681959569454193,0.22372891008853912,9.767501831054688
48146344595694,0.11246266216039658,0.22612173855304718,9.77707290649414
48146344599548,0.10049854964017868,0.25244277715682983,9.757930755615234
48146344612569,0.12203395366668701,0.259621262550354,9.760323524475098
48146344621788,0.1459621787071228,0.26440688967704773,9.748359680175781
48146344628246,0.13160525262355804,0.25244277715682983,9.736394882202148
48146344631319,0.1339980661869049,0.2835494875907898,9.772287368774414
48146344641996,0.15553347766399384,0.25722843408584595,9.779465675354004
48146344644861,0.1579262912273407,0.26201409101486206,9.784252166748047
48146344653454,0.11246266216039658,0.2548356056213379,9.741181373596191
48146344656683,0.13160525262355804,0.26440688967704773,9.80100154876709
48146344668767,0.14835500717163086,0.23330020904541016,9.805787086486816
48146344674652,0.09092725813388824,0.24526432156562805,9.784252166748047
48146344683402,0.12921242415905,0.27397820353507996,9.844072341918945
48146344689236,0.1698904037475586,0.2715853750705719,9.810572624206543
48146344696996,0.13878370821475983,0.25004997849464417,9.68375301361084
48146344702881,0.08614161610603333,0.2476571500301361,9.7005033493042
48146344708090,0.12921242415905,0.27397820353507996,9.734002113342285
48146344710746,0.12442677468061447,0.3002992272377014,9.772287368774414
48146344715850,0.10049854964017868,0.259621262550354,9.774680137634277
48146344723611,0.11246266216039658,0.27397820353507996,9.719645500183105
48146344731579,0.0933200865983963,0.1950150430202484,9.834501266479492
48146346635329,0.1052841991186142,0.19740787148475647,9.748359680175781
48146349671579,0.08853443711996078,0.25244277715682983,9.76989459991455
48146350772517,0.08614161610603333,0.2356930375099182,9.724431037902832
48146353797829,0.064606212079525,0.2356930375099182,9.750752449035645
48146410898090,0.06939185410737991,0.23330020904541016,9.707681655883789
48146410932048,0.11006984114646912,0.25004997849464417,9.757930755615234
48146410948923,0.0933200865983963,0.25004997849464417,9.781859397888184
48146410952360,0.062213387340307236,0.21655045449733734,9.657432556152344
48146410959079,0.14835500717163086,0.25244277715682983,9.729216575622559
48146410969340,0.12203395366668701,0.26919254660606384,9.784252166748047
48146410975017,0.1339980661869049,0.24287149310112,9.877572059631348
48146410984183,0.13878370821475983,0.2548356056213379,9.789037704467773
48146410987725,0.11246266216039658,0.25722843408584595,9.822537422180176
48146410995902,0.10289137065410614,0.22851456701755524,9.734002113342285
48146411004079,0.07417750358581543,0.25004997849464417,9.80817985534668
48146411010225,0.12203395366668701,0.2667997181415558,9.836894035339355
48146411016215,0.11964113265275955,0.2667997181415558,9.729216575622559
48146411021944,0.12203395366668701,0.25004997849464417,9.710074424743652
48146411024652,0.12921242415905,0.23330020904541016,9.834501266479492
48146411035642,0.1052841991186142,0.2548356056213379,9.702896118164062
48146411041267,0.08853443711996078,0.26919254660606384,9.707681655883789
48146411046840,0.10289137065410614,0.2667997181415558,9.760323524475098
48146411049652,0.14117653667926788,0.29312077164649963,9.774680137634277
48146411059496,0.09810572862625122,0.26201409101486206,9.817750930786133
48146411062308,0.1459621787071228,0.24047867953777313,9.724431037902832
48146411069548,0.059820566326379776,0.22372891008853912,9.628718376159668
48146411074913,0.2153540402650833,0.25244277715682983,9.803394317626953
48146411252360,0.14117653667926788,0.28594231605529785,9.480362892150879
48146413500746,0.11485548317432404,0.29790642857551575,10.205389022827148
48146415120798,0.1459621787071228,0.26919254660606384,9.762716293334961
48146417530225,0.11964113265275955,0.23808585107326508,9.717252731323242
48146419649444,0.1052841991186142,0.18305093050003052,9.820143699645996
48146476815642,0.04307080805301666,0.1950150430202484,9.645467758178711
48146476851840,0.15553347766399384,0.259621262550354,9.674181938171387
48146476861788,0.18903298676013947,0.23330020904541016,9.834501266479492
48146476874235,0.07417750358581543,0.26201409101486206,9.968499183654785
48146476877777,0.06699903309345245,0.26440688967704773,9.461220741271973
48146476886163,0.23210379481315613,0.31465616822242737,10.01156997680664
48146476892152,0.10049854964017868,0.18305093050003052,9.365508079528809
48146476895277,0.05742774158716202,0.22851456701755524,10.473384857177734
48146476905850,0.14356936514377594,0.22372891008853912,9.750752449035645
48146476912100,0.1698904037475586,0.25004997849464417,9.920642852783203
48146476917933,0.09571290761232376,0.21176479756832123,9.812965393066406
48146476923819,0.09092725813388824,0.2189432680606842,9.561718940734863
48146476934652,0.20099709928035736,0.3074777126312256,9.949356079101562
48146476941163,0.10289137065410614,0.259621262550354,9.791430473327637
48146476943767,0.014356935396790504,0.2189432680606842,9.774680137634277
48146476951006,0.19381862878799438,0.3026920557022095,9.949356079101562
48146476966735,0.14117653667926788,0.20458634197711945,9.755537986755371
48146476969444,0.031106693670153618,0.2189432680606842,9.755537986755371
48146476975017,0.22013968229293823,0.29312077164649963,10.068997383117676
48146476980694,0.11485548317432404,0.22612173855304718,9.743574142456055
48146476990902,0.07178468257188797,0.23330020904541016,9.717252731323242
48146476996058,0.1986042857170105,0.25722843408584595,10.01874828338623
48146477001110,0.17706887423992157,0.22372891008853912,9.626325607299805
48146477003610,0.064606212079525,0.22372891008853912,9.719645500183105
48146479802413,0.20817556977272034,0.30987054109573364,9.982855796813965
48146481977985,0.13160525262355804,0.22133609652519226,9.659825325012207
48146484783975,0.08135596662759781,0.23808585107326508,9.695717811584473
48146486177621,0.17228323221206665,0.31465616822242737,9.973284721374512
48146542608715,0.12921242415905,0.22372891008853912,9.781859397888184
48146542646267,0.035892341285943985,0.24047867953777313,9.611968994140625
48146542649965,0.1579262912273407,0.29312077164649963,9.877572059631348
48146542660850,0.14835500717163086,0.24526432156562805,9.891928672790527
48146542663923,0.019142581149935722,0.23808585107326508,9.614361763000488
48146542675433,0.16271193325519562,0.28115665912628174,9.81535816192627
48146542681840,0.1579262912273407,0.2787638306617737,9.90149974822998
48146542684756,0.059820566326379776,0.22851456701755524,9.580862045288086
48146542692152,0.1698904037475586,0.26201409101486206,9.738788604736328
48146542704444,0.1698904037475586,0.2835494875907898,9.9469633102417
48146542707829,0.05024927482008934,0.2476571500301361,9.652647018432617
48146542713975,0.1746760457754135,0.2548356056213379,9.736394882202148
48146542722308,0.12203395366668701,0.25722843408584595,9.949356079101562
48146542725017,0.02871387079358101,0.2309073805809021,9.693324089050293
48146542735902,0.17228323221206665,0.2356930375099182,9.760323524475098
48146542738767,0.1579262912273407,0.23808585107326508,9.930213928222656
48146542746215,0.0526420995593071,0.24047867953777313,9.693324089050293
48146542756110,0.15314064919948578,0.2667997181415558,9.722038269042969
48146542763298,0.17228323221206665,0.259621262550354,9.882357597351074
48146542765954,0.0526420995593071,0.2548356056213379,9.710074424743652
48146542772933,0.14117653667926788,0.25004997849464417,9.750752449035645
48146542775538,0.14356936514377594,0.23808585107326508,9.81535816192627
48146542782881,0.07657032459974289,0.25244277715682983,9.772287368774414
48146543854340,0.12203395366668701,0.26201409101486206,9.805787086486816
48146546175642,0.14356936514377594,0.25722843408584595,9.827322959899902
48146549514652,0.05503492057323456,0.24047867953777313,9.745966911315918
48146550635121,0.07417750358581543,0.22133609652519226,9.7938232421875
48146607325173,0.1746760457754135,0.27397820353507996,9.77707290649414
48146607335798,0.11964113265275955,0.25004997849464417,9.729216575622559
48146607342829,0.08853443711996078,0.24287149310112,9.856036186218262
48146607355538,0.10289137065410614,0.2715853750705719,9.714859962463379
48146607358923,0.11964113265275955,0.25722843408584595,9.726823806762695
48146607368558,0.13878370821475983,0.2476571500301361,9.872786521911621
48146607374079,0.11006984114646912,0.2309073805809021,9.681360244750977
48146607384131,0.1339980661869049,0.25244277715682983,9.805787086486816
48146607390746,0.14117653667926788,0.2548356056213379,9.798608779907227
48146607393715,0.10049854964017868,0.25004997849464417,9.719645500183105
48146607400173,0.11246266216039658,0.23330020904541016,9.877572059631348
48146607406110,0.1339980661869049,0.22851456701755524,9.781859397888184
48146607415225,0.09092725813388824,0.2667997181415558,9.748359680175781
48146607426058,0.1459621787071228,0.26919254660606384,9.822537422180176
48146607429183,0.12442677468061447,0.259621262550354,9.705288887023926
48146607435433,0.09092725813388824,0.26919254660606384,9.765109062194824
48146607446788,0.13878370821475983,0.2715853750705719,9.779465675354004
48146607452517,0.12921242415905,0.2476571500301361,9.722038269042969
48146607455433,0.08374879509210587,0.24287149310112,9.796216011047363
48146607467048,0.12921242415905,0.22851456701755524,9.789037704467773
48146607471788,0.13639089465141296,0.24047867953777313,9.798608779907227
48146607476371,0.12921242415905,0.25722843408584595,9.7938232421875
48146607478923,0.12203395366668701,0.23330020904541016,9.76989459991455
48146607487152,0.13878370821475983,0.25004997849464417,9.791430473327637
48146609733923,0.13639089465141296,0.24526432156562805,9.760323524475098
48146612793090,0.12442677468061447,0.2548356056213379,9.750752449035645
48146615303975,0.12921242415905,0.2548356056213379,9.81535816192627
48146668041267,0.08853443711996078,0.2667997181415558,9.78664493560791
48146668048610,0.13639089465141296,0.2763710021972656,9.781859397888184
48146668067621,0.12921242415905,0.26440688967704773,9.760323524475098
48146668071475,0.15314064919948578,0.2667997181415558,9.779465675354004
48146668082985,0.10049854964017868,0.25004997849464417,9.76989459991455
48146668089860,0.11006984114646912,0.25004997849464417,9.772287368774414
48146668094496,0.1459621787071228,0.26919254660606384,9.789037704467773
48146668106371,0.10767702013254166,0.26440688967704773,9.824930191040039
48146668112517,0.11485548317432404,0.24047867953777313,9.805787086486816
48146668118454,0.12203395366668701,0.25244277715682983,9.796216011047363
48146668130381,0.12442677468061447,0.2356930375099182,9.798608779907227
48146668133715,0.12442677468061447,0.24526432156562805,9.765109062194824
48146668139912,0.11246266216039658,0.24047867953777313,9.767501831054688
48146668145642,0.11485548317432404,0.25004997849464417,9.753145217895508
48146668154704,0.11724831163883209,0.26440688967704773,9.738788604736328
48146668159808,0.12681959569454193,0.24526432156562805,9.719645500183105
48146668168142,0.12681959569454193,0.26201409101486206,9.753145217895508
48146668172673,0.10767702013254166,0.2787638306617737,9.757930755615234
48146668178037,0.10289137065410614,0.26440688967704773,9.753145217895508
48146668186267,0.12203395366668701,0.26440688967704773,9.81535816192627
48146668191840,0.11964113265275955,0.25722843408584595,9.789037704467773
48146668197308,0.11724831163883209,0.25722843408584595,9.817750930786133
48146669851735,0.12442677468061447,0.24526432156562805,9.868000984191895
48146671982933,0.13160525262355804,0.2548356056213379,9.714859962463379
48146674334287,0.11006984114646912,0.26201409101486206,9.765109062194824
48146676863246,0.11006984114646912,0.2763710021972656,9.76989459991455
48146729718142,0.12442677468061447,0.2667997181415558,9.724431037902832
48146729731735,0.09571290761232376,0.25004997849464417,9.750752449035645
48146729743402,0.13639089465141296,0.2715853750705719,9.729216575622559
48146729749912,0.09810572862625122,0.26201409101486206,9.717252731323242
48146729753350,0.09810572862625122,0.25722843408584595,9.767501831054688
48146729770121,0.1339980661869049,0.2883351147174835,9.781859397888184
48146729774027,0.12681959569454193,0.25722843408584595,9.798608779907227
48146729780277,0.1339980661869049,0.25004997849464417,9.762716293334961
48146729789548,0.11246266216039658,0.25244277715682983,9.836894035339355
48146729798506,0.15553347766399384,0.24526432156562805,9.774680137634277
48146729801683,0.10767702013254166,0.27397820353507996,9.757930755615234
48146729809600,0.12681959569454193,0.23330020904541016,9.748359680175781
48146729814652,0.12203395366668701,0.2356930375099182,9.755537986755371
48146729825902,0.11485548317432404,0.259621262550354,9.784252166748047
48146729831631,0.12681959569454193,0.2548356056213379,9.805787086486816
48146729834444,0.10289137065410614,0.22612173855304718,9.76989459991455
48146729839235,0.11724831163883209,0.2787638306617737,9.789037704467773
48146729845121,0.1459621787071228,0.24287149310112,9.755537986755371
48146729853402,0.08853443711996078,0.2476571500301361,9.762716293334961
48146729861787,0.11246266216039658,0.2787638306617737,9.755537986755371
48146729864548,0.1339980661869049,0.2715853750705719,9.812965393066406
48146730030902,0.11246266216039658,0.28115665912628174,9.784252166748047
48146730708975,0.12203395366668701,0.2309073805809021,9.772287368774414
