48644786839410,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
48644786867587,-0.000305432389723137,0.0015271619195118546,0.000839939049910754
48644786871754,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48644786879566,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
48644789749045,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48644793340243,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48644794101650,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
48644933985608,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48644934007222,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48644934043993,0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
48644934125764,0.000305432389723137,-0.0009162971982732415,0.001450803829357028
48644934173212,0.000305432389723137,0.000305432389723137,0.000839939049910754
48644934218889,0.000305432389723137,0.000305432389723137,0.00022907429956831038
48644934249566,0.000305432389723137,0.0009162971982732415,0.001450803829357028
48644934286649,0.0021380267571657896,0.000305432389723137,0.002061668550595641
48644934299827,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
48644934318524,-0.0015271619195118546,0.0015271619195118546,-0.00045814859913662076
48644934327118,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48644934342014,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48644934346910,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48644934355712,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
48644934364149,0.0009162971982732415,0.0015271619195118546,-0.001679878099821508
48644934387899,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48644934392952,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48644934401024,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48644934409879,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48644934427066,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48644934435868,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48644934440243,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48644934449774,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
48644934465816,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48644934478681,0.000305432389723137,-0.0009162971982732415,0.0019853105768561363
48644934485712,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48644934490452,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
48644934499722,0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
48644934512170,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
48644934523420,0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
48644934531806,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48644934543577,-0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
48644934552327,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
48644934561129,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48644934568212,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48644934577274,0.000305432389723137,-0.00022907429956831038,0.0019853105768561363
48644934593264,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
48644934598108,-0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
48644934606389,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
48644934619931,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
48644934628889,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48644934639774,0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
48644934644722,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
48644934658212,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48644934663004,0.0009162971982732415,0.0016035200096666813,0.0013744457392022014
48644934678681,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48644934691493,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48644934696285,0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
48644934705452,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
48644934720399,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
48644934729462,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
48644934737952,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
48644934742587,0.0009162971982732415,0.0016035200096666813,-0.0010690133785828948
48644934759670,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
48644934766754,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
48644934771337,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
48644934783420,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48644934791649,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
48644934798316,0.0015271619195118546,-0.00022907429956831038,0.0013744457392022014
48644937685347,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
48644938733004,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48644943014254,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
48645100713264,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
48645100721285,0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
48645100734306,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
48645100749983,0.0009162971982732415,0.0016035200096666813,0.0007635809597559273
48645100760452,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48645100769774,0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
48645100778420,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
48645100791337,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
48645100801024,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48645100813837,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48645100819097,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48645100828577,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
48645100842431,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48645100856077,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48645100865556,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
48645100870712,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48645100882274,-0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
48645100892222,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48645100901337,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
48645100913264,-0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
48645100925764,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48645100935920,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48645100944306,0.002672533504664898,-0.0009162971982732415,-0.0005345066892914474
48645100960608,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48645100973733,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
48645100988264,-0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
48645100993837,-0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
48645101008420,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48645101013004,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48645101030712,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48645101039931,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48645101049254,0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
48645101054306,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48645101073629,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48645101078368,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48645101087535,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48645101097795,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48645101109254,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48645101122743,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48645101132274,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48645101140972,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48645101145504,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48645101162952,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48645101167587,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48645101180972,-0.0022143847309052944,0.000305432389723137,-0.0011453714687377214
48645101185920,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48645101198785,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48645101212222,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48645101217066,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48645101231441,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48645101239931,0.000839939049910754,0.000305432389723137,0.0019089524867013097
48645101252066,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48645101256649,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48645101265608,-0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
48645101277535,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48645101286389,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48645101295452,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48645101306389,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48645101317535,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48645101329097,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48645101334306,-0.0016035200096666813,0.0015271619195118546,0.0006872228696011007
48645101346545,0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
48645101354879,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48645101363212,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48645101373681,0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
48645101381493,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48645101385660,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48645103644410,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48645105680243,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48645107253316,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48645110049410,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48645284868004,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
48645284927951,0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
48645284938056,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48645284947274,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48645284969774,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48645284976285,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48645284986233,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
48645285000139,-0.00038179047987796366,-0.000305432389723137,-0.0023671009112149477
48645285007951,-0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
48645285021337,-0.0022143847309052944,0.000305432389723137,-0.0005345066892914474
48645285031962,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48645285038212,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48645285052587,0.002672533504664898,0.000305432389723137,0.00007635809743078426
48645285066285,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48645285075556,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48645285080556,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48645285088993,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48645285102379,-0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
48645285111910,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48645285125035,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48645285134254,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48645285142847,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48645285155347,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48645285160556,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48645285174149,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48645285182951,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48645285196597,-0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
48645285204826,0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
48645285214722,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48645285219826,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48645285232691,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48645285240972,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48645285253524,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
48645285263264,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
48645285274410,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48645285283837,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48645285295660,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48645285303941,0.001450803829357028,0.003970621153712273,0.0007635809597559273
48645285314983,0.0009162971982732415,0.0015271619195118546,0.0007635809597559273
48645285327118,0.000305432389723137,0.0027488914784044027,0.0013744457392022014
48645285332274,0.0015271619195118546,-0.0009162971982732415,0.0019853105768561363
48645285345764,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48645285350399,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48645285367535,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48645285375660,-0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
48645285384514,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
48645285398212,0.0021380267571657896,-0.000305432389723137,0.0007635809597559273
48645285406910,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
48645285415191,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
48645285419566,0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
48645285428524,0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
48645285442014,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
48645285449306,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
48645285463472,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48645285467847,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48645285484097,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
48645285488681,0.000305432389723137,0.0021380267571657896,-0.00045814859913662076
48645285497483,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48645285508160,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
48645285512483,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
48645285525191,-0.000305432389723137,0.0015271619195118546,0.0013744457392022014
48645285533889,0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
48645285546389,-0.0015271619195118546,-0.003359756199643016,-0.00045814859913662076
48645285554566,0.0015271619195118546,0.0009162971982732415,0.0019853105768561363
48645285566806,-0.0015271619195118546,-0.004581485874950886,-0.00045814859913662076
48645285571233,-0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
48645285579045,-0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48645285595295,-0.0015271619195118546,-0.0009162971982732415,-0.0010690133785828948
48645285603681,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
48645285608264,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48645285614983,0.0009162971982732415,-0.0027488914784044027,0.0007635809597559273
48645285626806,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48645285634774,-0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
48645286099722,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48645287530608,-0.0009162971982732415,-0.0027488914784044027,-0.00045814859913662076
48645290563941,0.000305432389723137,0.0027488914784044027,-0.002290742937475443
48645293512118,0.0009162971982732415,0.004581485874950886,-0.002901607658714056
48645466028160,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48645466081493,0.0015271619195118546,0.0009162971982732415,0.0013744457392022014
48645466088108,-0.000305432389723137,-0.003970621153712273,-0.00045814859913662076
48645466102326,0.000305432389723137,0.0021380267571657896,0.0001527161948615685
48645466116545,0.0009162971982732415,-0.003970621153712273,0.0001527161948615685
48645466121597,-0.0009162971982732415,0.010690134018659592,-0.0010690133785828948
48645466130191,-0.0009162971982732415,-0.0021380267571657896,-0.00045814859913662076
48645466144253,0.000305432389723137,0.0009162971982732415,-0.001679878099821508
48645466154201,-0.0021380267571657896,0.0015271619195118546,0.0001527161948615685
48645466163316,0.0015271619195118546,-0.0027488914784044027,0.0013744457392022014
48645466175972,0.003970621153712273,-0.0015271619195118546,0.0001527161948615685
48645466185087,-0.000305432389723137,0.0021380267571657896,0.0001527161948615685
48645466196389,0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
48645466206181,0.0027488914784044027,-0.0015271619195118546,0.0001527161948615685
48645466215608,-0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
48645466230868,-0.0021380267571657896,-0.0009162971982732415,0.0019853105768561363
48645466240920,0.006414080038666725,-0.000305432389723137,0.0013744457392022014
48645466251649,0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
48645466261597,-0.005803215317428112,0.000305432389723137,-0.0010690133785828948
48645466268941,0.0027488914784044027,-0.005192350596189499,0.0038179049734026194
48645466288316,0.005803215317428112,-0.004581485874950886,0.0025961752980947495
48645466293420,-0.008857538923621178,-0.006414080038666725,-0.00045814859913662076
48645466302587,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48645466314983,-0.00954476185142994,-0.003359756199643016,-0.009010255336761475
48645466324774,-0.004046979360282421,0.004581485874950886,-0.003512472379952669
48645466338160,-0.00038179047987796366,-0.0015271619195118546,-0.002901607658714056
48645466348160,-0.010155626572668552,0.003970621153712273,-0.004734201822429895
48645466353524,-0.002825249684974551,0.0015271619195118546,-0.001679878099821508
48645466372378,0.003283398225903511,0.0021380267571657896,0.0013744457392022014
48645466377431,-0.010766491293907166,-0.0015271619195118546,-0.001679878099821508
48645466388889,0.006948587018996477,0.0027488914784044027,0.0001527161948615685
48645466399306,0.003283398225903511,0.0021380267571657896,0.0013744457392022014
48645466409201,-0.010766491293907166,-0.008857538923621178,0.0019853105768561363
48645466434306,0.01183550525456667,0.0027488914784044027,0.0007635809597559273
48645466440035,0.001450803829357028,-0.0009162971982732415,-0.001679878099821508
48645466454410,-0.01259908638894558,-0.0009162971982732415,-0.001679878099821508
48645466464462,0.013057234697043896,0.000305432389723137,0.0007635809597559273
48645466474462,0.004505127668380737,0.0015271619195118546,0.0007635809597559273
48645466489462,-0.01626427471637726,0.005192350596189499,-0.004123337101191282
48645466499722,0.010079269297420979,-0.007024944759905338,-0.0010690133785828948
48645466510556,0.003359756199643016,0.003970621153712273,0.0013744457392022014
48645466521076,-0.013744457624852657,-0.01000291109085083,0.0007635809597559273
48645466535503,0.015577051788568497,0.004657844081521034,0.0007635809597559273
48645466547170,-0.000305432389723137,0.0034361144062131643,-0.003512472379952669
48645466553524,-0.019853105768561363,-0.0057268571108579636,-0.002290742937475443
48645466570712,0.019242240116000175,0.002825249684974551,0.0007635809597559273
48645466581233,-0.003359756199643016,-0.0057268571108579636,-0.00045814859913662076
48645466586285,-0.01740964688360691,0.004046979360282421,-0.001679878099821508
48645466601493,0.018631376326084137,-0.00755945174023509,0.0007635809597559273
48645466613941,-0.010690134018659592,0.010766491293907166,-0.001679878099821508
48645466625295,-0.013744457624852657,-0.003894262947142124,-0.001679878099821508
48645466635295,0.01740964688360691,-0.002672533504664898,0.0013744457392022014
48645466640660,-0.012522728182375431,0.004046979360282421,0.0013744457392022014
48645466651910,0.0009162971982732415,0.0022143847309052944,0.0007635809597559273
48645466664878,0.008246674202382565,-0.0057268571108579636,0.0025961752980947495
48645466672483,-0.007635809946805239,0.005268708802759647,-0.002901607658714056
48645466688212,-0.000305432389723137,0.00038179047987796366,-0.002901607658714056
48645466693264,0.007635809946805239,-0.003894262947142124,0.0001527161948615685
48645466708212,-0.005192350596189499,0.008933897130191326,-0.002825249684974551
48645466715920,-0.005192350596189499,-0.004505127668380737,-0.0022143847309052944
48645466729149,0.008246674202382565,0.0077121676877141,-0.0022143847309052944
48645466738368,-0.007635809946805239,-0.002672533504664898,-0.0016035200096666813
