48274355102312,0.14117653667926788,0.2548356056213379,9.791430473327637
48274355110072,0.1698904037475586,0.2356930375099182,9.774680137634277
48274355120905,0.16510476171970367,0.25004997849464417,9.772287368774414
48274355123978,0.15314064919948578,0.2309073805809021,9.76989459991455
48274355132885,0.14356936514377594,0.26440688967704773,9.810572624206543
48274355140280,0.1459621787071228,0.25722843408584595,9.78664493560791
48274355143562,0.15074782073497772,0.22851456701755524,9.750752449035645
48274355148718,0.13639089465141296,0.22372891008853912,9.767501831054688
48274355156114,0.15074782073497772,0.24526432156562805,9.757930755615234
48274355161218,0.15074782073497772,0.24287149310112,9.772287368774414
48274355169135,0.11006984114646912,0.23330020904541016,9.781859397888184
48274355176583,0.13160525262355804,0.24526432156562805,9.7938232421875
48274355181635,0.13878370821475983,0.24287149310112,9.760323524475098
48274355184239,0.15074782073497772,0.23808585107326508,9.77707290649414
48274355650333,0.14835500717163086,0.2356930375099182,9.772287368774414
48274356851426,0.15074782073497772,0.25722843408584595,9.765109062194824
48274360855697,0.15314064919948578,0.22851456701755524,9.767501831054688
48274361828353,0.14117653667926788,0.26440688967704773,9.77707290649414
48274424233510,0.16031911969184875,0.23330020904541016,9.765109062194824
48274424239916,0.14356936514377594,0.25244277715682983,9.791430473327637
48274424248353,0.16031911969184875,0.2548356056213379,9.78664493560791
48274424260905,0.13878370821475983,0.23330020904541016,9.760323524475098
48274424267676,0.16510476171970367,0.25004997849464417,9.772287368774414
48274424273770,0.16271193325519562,0.26440688967704773,9.772287368774414
48274424276947,0.14356936514377594,0.25722843408584595,9.78664493560791
48274424281999,0.16031911969184875,0.2667997181415558,9.798608779907227
48274424298614,0.15553347766399384,0.25244277715682983,9.772287368774414
48274424301218,0.14356936514377594,0.23808585107326508,9.76989459991455
48274424306999,0.16031911969184875,0.2356930375099182,9.767501831054688
48274424317416,0.15553347766399384,0.23330020904541016,9.779465675354004
48274424320541,0.14835500717163086,0.21176479756832123,9.78664493560791
48274424325957,0.1579262912273407,0.23330020904541016,9.767501831054688
48274424332937,0.13160525262355804,0.24287149310112,9.765109062194824
48274424338197,0.14835500717163086,0.22612173855304718,9.80100154876709
48274424342520,0.16749759018421173,0.24287149310112,9.784252166748047
48274424347780,0.15314064919948578,0.25004997849464417,9.76989459991455
48274424354655,0.1459621787071228,0.25004997849464417,9.762716293334961
48274424362155,0.14835500717163086,0.24287149310112,9.7938232421875
48274424367572,0.1459621787071228,0.2356930375099182,9.762716293334961
48274424372937,0.15074782073497772,0.23330020904541016,9.774680137634277
48274424377989,0.15553347766399384,0.25722843408584595,9.7938232421875
48274424380801,0.16031911969184875,0.2309073805809021,9.774680137634277
48274424391062,0.15314064919948578,0.26201409101486206,9.779465675354004
48274424393718,0.14835500717163086,0.2548356056213379,9.7938232421875
48274426618197,0.1459621787071228,0.23808585107326508,9.76989459991455
48274428935593,0.15074782073497772,0.2189432680606842,9.765109062194824
48274430611322,0.14835500717163086,0.24287149310112,9.7938232421875
48274498116895,0.13160525262355804,0.24047867953777313,9.774680137634277
48274498129030,0.1579262912273407,0.24526432156562805,9.781859397888184
48274498140541,0.1579262912273407,0.26440688967704773,9.77707290649414
48274498147155,0.1339980661869049,0.259621262550354,9.784252166748047
48274498153978,0.15553347766399384,0.24287149310112,9.753145217895508
48274498159760,0.1339980661869049,0.2309073805809021,9.784252166748047
48274498167520,0.15074782073497772,0.22851456701755524,9.784252166748047
48274498174187,0.15074782073497772,0.24526432156562805,9.765109062194824
48274498180332,0.14835500717163086,0.23808585107326508,9.7938232421875
48274498183405,0.14356936514377594,0.24287149310112,9.779465675354004
48274498192468,0.12921242415905,0.23808585107326508,9.757930755615234
48274498200905,0.1459621787071228,0.22372891008853912,9.762716293334961
48274498206895,0.1579262912273407,0.22612173855304718,9.757930755615234
48274498212416,0.13639089465141296,0.2476571500301361,9.757930755615234
48274498215801,0.16031911969184875,0.21655045449733734,9.77707290649414
48274498221999,0.16271193325519562,0.2667997181415558,9.767501831054688
48274498233926,0.16031911969184875,0.24287149310112,9.743574142456055
48274498240228,0.15314064919948578,0.23330020904541016,9.789037704467773
48274498246010,0.15314064919948578,0.23330020904541016,9.774680137634277
48274498254187,0.13160525262355804,0.25722843408584595,9.772287368774414
48274498256999,0.19381862878799438,0.23808585107326508,9.762716293334961
48274498262364,0.19381862878799438,0.24047867953777313,9.767501831054688
48274498270645,0.17946170270442963,0.2476571500301361,9.755537986755371
48274498275905,0.17228323221206665,0.2309073805809021,9.772287368774414
48274498289916,0.14356936514377594,0.20458634197711945,9.774680137634277
48274498295489,0.15074782073497772,0.24526432156562805,9.774680137634277
48274498298197,0.16031911969184875,0.24526432156562805,9.76989459991455
48274498305957,0.14835500717163086,0.23330020904541016,9.78664493560791
48274500120489,0.16031911969184875,0.25244277715682983,9.784252166748047
48274502372572,0.14356936514377594,0.23808585107326508,9.772287368774414
48274505093249,0.1339980661869049,0.23808585107326508,9.757930755615234
48274506623145,0.14835500717163086,0.26201409101486206,9.779465675354004
48274573014135,0.15314064919948578,0.25244277715682983,9.789037704467773
48274573069707,0.15553347766399384,0.2356930375099182,9.7938232421875
48274573078457,0.16749759018421173,0.23808585107326508,9.77707290649414
48274573085228,0.15553347766399384,0.26201409101486206,9.772287368774414
48274573088510,0.15314064919948578,0.24526432156562805,9.774680137634277
48274573100541,0.16031911969184875,0.2548356056213379,9.755537986755371
48274573106999,0.14356936514377594,0.24047867953777313,9.757930755615234
48274573110332,0.14117653667926788,0.24287149310112,9.78664493560791
48274573116791,0.1579262912273407,0.24047867953777313,9.765109062194824
48274573128614,0.1579262912273407,0.2476571500301361,9.78664493560791
48274573134812,0.1459621787071228,0.24047867953777313,9.791430473327637
48274573141010,0.1579262912273407,0.22133609652519226,9.77707290649414
48274573144187,0.16510476171970367,0.22133609652519226,9.77707290649414
48274573156582,0.1579262912273407,0.21655045449733734,9.772287368774414
48274573162468,0.1459621787071228,0.22372891008853912,9.76989459991455
48274573165437,0.12921242415905,0.22612173855304718,9.779465675354004
48274573171739,0.13639089465141296,0.24287149310112,9.762716293334961
48274573184551,0.13160525262355804,0.2715853750705719,9.743574142456055
48274573188510,0.14835500717163086,0.25722843408584595,9.76989459991455
48274573194291,0.16749759018421173,0.26201409101486206,9.767501831054688
48274573204135,0.15553347766399384,0.24047867953777313,9.767501831054688
48274573208353,0.16510476171970367,0.26201409101486206,9.736394882202148
48274573214187,0.13639089465141296,0.22612173855304718,9.753145217895508
48274573221843,0.13639089465141296,0.26201409101486206,9.77707290649414
48274573227103,0.16271193325519562,0.26440688967704773,9.762716293334961
48274573229812,0.17946170270442963,0.23330020904541016,9.755537986755371
48274573239187,0.1459621787071228,0.2356930375099182,9.748359680175781
48274573603197,0.14835500717163086,0.23808585107326508,9.77707290649414
48274576580957,0.14117653667926788,0.26440688967704773,9.7938232421875
48274579476270,0.14356936514377594,0.24287149310112,9.77707290649414
48274579871478,0.16749759018421173,0.22612173855304718,9.77707290649414
48274640594343,0.14835500717163086,0.24047867953777313,9.762716293334961
48274640603509,0.13639089465141296,0.2309073805809021,9.765109062194824
48274640615853,0.13878370821475983,0.23808585107326508,9.757930755615234
48274640621374,0.1459621787071228,0.26919254660606384,9.796216011047363
48274640628145,0.15074782073497772,0.2476571500301361,9.772287368774414
48274640631166,0.15074782073497772,0.23808585107326508,9.784252166748047
48274640639030,0.1818545162677765,0.23808585107326508,9.789037704467773
48274640648405,0.16510476171970367,0.24526432156562805,9.80100154876709
48274640654655,0.15553347766399384,0.259621262550354,9.798608779907227
48274640660384,0.16510476171970367,0.28594231605529785,9.77707290649414
48274640667051,0.14117653667926788,0.2476571500301361,9.77707290649414
48274640676009,0.16510476171970367,0.25004997849464417,9.750752449035645
48274640680905,0.14117653667926788,0.259621262550354,9.748359680175781
48274640683874,0.13878370821475983,0.25722843408584595,9.784252166748047
48274640690124,0.15553347766399384,0.25004997849464417,9.767501831054688
48274640695489,0.15553347766399384,0.24287149310112,9.765109062194824
48274640706687,0.14356936514377594,0.24526432156562805,9.765109062194824
48274640709447,0.14835500717163086,0.24287149310112,9.77707290649414
48274640714707,0.13878370821475983,0.26201409101486206,9.779465675354004
48274640719968,0.16031911969184875,0.23330020904541016,9.77707290649414
48274640725020,0.16271193325519562,0.23330020904541016,9.772287368774414
48274640738718,0.11485548317432404,0.24526432156562805,9.772287368774414
48274640743926,0.13878370821475983,0.24287149310112,9.767501831054688
48274640751687,0.15553347766399384,0.2548356056213379,9.76989459991455
48274640756374,0.16031911969184875,0.24287149310112,9.798608779907227
48274642553770,0.15074782073497772,0.23330020904541016,9.774680137634277
48274649756634,0.14356936514377594,0.25722843408584595,9.772287368774414
48274649764707,0.14117653667926788,0.24287149310112,9.77707290649414
48274649768145,0.15074782073497772,0.24047867953777313,9.812965393066406
48274707971947,0.15553347766399384,0.23330020904541016,9.7938232421875
48274708039655,0.17228323221206665,0.2356930375099182,9.774680137634277
48274708046218,0.14356936514377594,0.2309073805809021,9.76989459991455
48274708055124,0.12921242415905,0.26919254660606384,9.774680137634277
48274708070020,0.1579262912273407,0.23330020904541016,9.765109062194824
48274708076270,0.14835500717163086,0.259621262550354,9.784252166748047
48274708085437,0.14835500717163086,0.26201409101486206,9.77707290649414
48274708088509,0.1579262912273407,0.25004997849464417,9.762716293334961
48274708099655,0.15314064919948578,0.27397820353507996,9.757930755615234
48274708122728,0.12681959569454193,0.26919254660606384,9.78664493560791
48274708130489,0.16031911969184875,0.2548356056213379,9.789037704467773
48274708137832,0.16031911969184875,0.2548356056213379,9.789037704467773
48274708146739,0.14117653667926788,0.23808585107326508,9.791430473327637
48274708152259,0.1579262912273407,0.2356930375099182,9.77707290649414
48274708156687,0.16749759018421173,0.23808585107326508,9.77707290649414
48274708162520,0.14356936514377594,0.2309073805809021,9.781859397888184
48274708170957,0.14117653667926788,0.26201409101486206,9.760323524475098
48274708173509,0.1459621787071228,0.25004997849464417,9.767501831054688
48274708181634,0.1459621787071228,0.22133609652519226,9.762716293334961
48274708184187,0.15553347766399384,0.259621262550354,9.76989459991455
48274708193718,0.15314064919948578,0.29790642857551575,9.789037704467773
48274708198822,0.14356936514377594,0.22612173855304718,9.755537986755371
48274708203926,0.14117653667926788,0.26440688967704773,9.77707290649414
48274708206426,0.17228323221206665,0.24047867953777313,9.784252166748047
48274709069812,0.15553347766399384,0.2476571500301361,9.76989459991455
48274711614707,0.12921242415905,0.22851456701755524,9.753145217895508
48274713035645,0.16031911969184875,0.24047867953777313,9.765109062194824
48274716652780,0.12921242415905,0.23808585107326508,9.774680137634277
48274774746009,0.15074782073497772,0.22612173855304718,9.765109062194824
48274774785957,0.15553347766399384,0.2309073805809021,9.745966911315918
48274774807416,0.16031911969184875,0.2189432680606842,9.767501831054688
48274774815332,0.14835500717163086,0.2548356056213379,9.765109062194824
48274774825384,0.16031911969184875,0.2548356056213379,9.762716293334961
48274774832312,0.16031911969184875,0.23808585107326508,9.774680137634277
48274774835489,0.1339980661869049,0.2309073805809021,9.784252166748047
48274774842155,0.16271193325519562,0.2548356056213379,9.77707290649414
48274774846895,0.16271193325519562,0.2356930375099182,9.796216011047363
48274774856114,0.15553347766399384,0.24047867953777313,9.80100154876709
48274774864968,0.14356936514377594,0.24047867953777313,9.80100154876709
48274774868249,0.15553347766399384,0.25722843408584595,9.781859397888184
48274774877155,0.15314064919948578,0.24287149310112,9.781859397888184
48274774885697,0.13639089465141296,0.23808585107326508,9.78664493560791
48274774896687,0.1459621787071228,0.24526432156562805,9.791430473327637
48274774902259,0.15074782073497772,0.25004997849464417,9.748359680175781
48274774905124,0.15074782073497772,0.259621262550354,9.779465675354004
48274774912937,0.1579262912273407,0.24287149310112,9.80100154876709
48274774920801,0.17228323221206665,0.22851456701755524,9.757930755615234
48274774923457,0.14117653667926788,0.23808585107326508,9.757930755615234
48274774931270,0.17946170270442963,0.2715853750705719,9.789037704467773
48274774936270,0.16271193325519562,0.23330020904541016,9.772287368774414
48274774944134,0.1579262912273407,0.22133609652519226,9.812965393066406
48274774949603,0.11246266216039658,0.2476571500301361,9.772287368774414
48274775767155,0.17228323221206665,0.24287149310112,9.774680137634277
48274778575645,0.13639089465141296,0.26201409101486206,9.77707290649414
48274780605020,0.1459621787071228,0.24287149310112,9.803394317626953
48274782955957,0.1459621787071228,0.24047867953777313,9.774680137634277
48274784198926,0.1579262912273407,0.26919254660606384,9.774680137634277
48274839171530,0.16510476171970367,0.23330020904541016,9.762716293334961
48274839177259,0.14835500717163086,0.28115665912628174,9.772287368774414
48274839191582,0.14356936514377594,0.2356930375099182,9.76989459991455
48274839209187,0.15553347766399384,0.21655045449733734,9.781859397888184
48274839215749,0.15314064919948578,0.2309073805809021,9.76989459991455
48274839218614,0.15553347766399384,0.2715853750705719,9.789037704467773
48274839230905,0.15553347766399384,0.2356930375099182,9.798608779907227
48274839238249,0.16749759018421173,0.22372891008853912,9.76989459991455
48274839241009,0.14835500717163086,0.24047867953777313,9.774680137634277
48274839249707,0.14356936514377594,0.2476571500301361,9.757930755615234
48274839258353,0.15314064919948578,0.25244277715682983,9.789037704467773
48274839261218,0.15314064919948578,0.2356930375099182,9.774680137634277
48274839269447,0.15074782073497772,0.25244277715682983,9.760323524475098
48274839274603,0.1459621787071228,0.2309073805809021,9.757930755615234
48274839279916,0.14117653667926788,0.2667997181415558,9.767501831054688
48274839287937,0.14835500717163086,0.2189432680606842,9.748359680175781
48274839290593,0.16510476171970367,0.25004997849464417,9.76989459991455
48274839298301,0.1579262912273407,0.22372891008853912,9.784252166748047
48274839306270,0.15314064919948578,0.26440688967704773,9.748359680175781
48274839308822,0.15074782073497772,0.24287149310112,9.738788604736328
48274839314030,0.14835500717163086,0.2667997181415558,9.774680137634277
48274839319343,0.1339980661869049,0.26440688967704773,9.729216575622559
48274839954030,0.14835500717163086,0.30987054109573364,9.643074989318848
48274842374395,0.1818545162677765,0.2715853750705719,9.561718940734863
48274844342728,0.13639089465141296,0.26919254660606384,9.767501831054688
48274846841322,0.17228323221206665,0.2667997181415558,9.698110580444336
48274899576166,0.15074782073497772,0.24287149310112,9.784252166748047
48274899625801,0.14835500717163086,0.2955136001110077,9.66939640045166
48274899630176,0.1339980661869049,0.26919254660606384,9.753145217895508
48274899640124,0.17946170270442963,0.18065811693668365,9.846465110778809
48274899649134,0.1579262912273407,0.17108681797981262,9.882357597351074
48274899655124,0.1866401731967926,0.2787638306617737,9.748359680175781
48274899661374,0.2153540402650833,0.3122633695602417,9.55214786529541
48274899667155,0.18424734473228455,0.259621262550354,9.616754531860352
48274899676166,0.14835500717163086,0.23808585107326508,9.870393753051758
48274899679082,0.12921242415905,0.24526432156562805,9.681360244750977
48274899687832,0.0933200865983963,0.2069791555404663,9.891928672790527
48274899693822,0.15553347766399384,0.26919254660606384,9.803394317626953
48274899699864,0.18424734473228455,0.2309073805809021,9.853643417358398
48274899708926,0.08853443711996078,0.16390834748744965,9.731609344482422
48274899711582,0.15074782073497772,0.18305093050003052,9.753145217895508
48274899720176,0.12203395366668701,0.21176479756832123,9.937392234802246
48274899725072,0.13160525262355804,0.18783657252788544,10.06421184539795
48274899733457,0.1866401731967926,0.2309073805809021,9.875179290771484
48274899739030,0.13639089465141296,0.12323036789894104,10.054640769958496
48274899744343,0.17228323221206665,0.18065811693668365,10.006784439086914
48274899746895,0.17946170270442963,0.21176479756832123,9.734002113342285
48274899758301,0.10049854964017868,0.25722843408584595,9.418149948120117
48274900517311,0.13878370821475983,0.22372891008853912,9.81535816192627
48274903692207,0.2560320198535919,0.3002992272377014,9.671789169311523
48274906111582,0.14835500717163086,0.2548356056213379,9.839286804199219
48274960038405,0.16271193325519562,0.24047867953777313,9.93260669708252
48274960069239,0.08374879509210587,0.3242274820804596,9.554540634155273
48274960091634,0.11246266216039658,0.3122633695602417,9.45882797241211
48274960098041,0.10289137065410614,0.20937198400497437,9.607182502746582
48274960100957,0.13639089465141296,0.12083754688501358,9.970891952514648
48274960109655,0.1866401731967926,0.2309073805809021,9.949356079101562
48274960118822,0.1339980661869049,0.2189432680606842,9.7938232421875
48274960121634,0.1339980661869049,0.23808585107326508,9.834501266479492
48274960131478,0.12681959569454193,0.2548356056213379,9.860821723937988
48274960145593,0.13639089465141296,0.23808585107326508,9.702896118164062
48274960148457,0.17228323221206665,0.26919254660606384,9.76989459991455
48274960157468,0.10767702013254166,0.22133609652519226,9.781859397888184
48274960163145,0.1459621787071228,0.25722843408584595,9.765109062194824
48274960168614,0.14356936514377594,0.2069791555404663,9.872786521911621
48274960172936,0.18903298676013947,0.2667997181415558,9.78664493560791
48274960178822,0.15553347766399384,0.24047867953777313,9.734002113342285
48274960186166,0.15314064919948578,0.24287149310112,9.743574142456055
48274960188926,0.13639089465141296,0.24287149310112,9.750752449035645
48274960196947,0.15074782073497772,0.22851456701755524,9.77707290649414
48274960202207,0.14835500717163086,0.24526432156562805,9.760323524475098
48274960210957,0.13160525262355804,0.23330020904541016,9.791430473327637
48274960550176,0.15074782073497772,0.24287149310112,9.76989459991455
48274960657728,0.1866401731967926,0.22851456701755524,9.767501831054688
48274963130176,0.17706887423992157,0.26440688967704773,9.774680137634277
48274965616166,0.15553347766399384,0.23808585107326508,9.745966911315918
48274968630541,0.17706887423992157,0.23330020904541016,9.779465675354004
48275020825697,0.14117653667926788,0.2309073805809021,9.76989459991455
48275020862103,0.16271193325519562,0.2356930375099182,9.789037704467773
48275020870697,0.14117653667926788,0.22851456701755524,9.729216575622559
48275020876895,0.18424734473228455,0.2476571500301361,9.858428955078125
48275020887364,0.15553347766399384,0.26201409101486206,9.681360244750977
48275020896895,0.17946170270442963,0.2356930375099182,10.009177207946777
48275020899759,0.09092725813388824,0.24287149310112,9.671789169311523
48275020908405,0.19142581522464752,0.25244277715682983,9.671789169311523
48275020911270,0.1339980661869049,0.24287149310112,9.748359680175781
48275020922728,0.20099709928035736,0.259621262550354,9.695717811584473
48275020928614,0.14835500717163086,0.2476571500301361,9.760323524475098
48275020934239,0.21774685382843018,0.24047867953777313,9.803394317626953
48275020937051,0.08853443711996078,0.21655045449733734,9.736394882202148
48275020944655,0.14117653667926788,0.28594231605529785,9.846465110778809
48275020953145,0.20099709928035736,0.2476571500301361,9.865608215332031
48275020956114,0.10767702013254166,0.21655045449733734,9.736394882202148
48275020967416,0.16271193325519562,0.22612173855304718,9.693324089050293
48275020973405,0.2560320198535919,0.28115665912628174,9.779465675354004
48275020975957,0.1339980661869049,0.26201409101486206,9.7938232421875
48275020984134,0.16271193325519562,0.24526432156562805,9.796216011047363
48275020989343,0.19621145725250244,0.23808585107326508,9.755537986755371
48275020996686,0.11724831163883209,0.24526432156562805,9.844072341918945
48275022439134,0.15314064919948578,0.24287149310112,9.724431037902832
48275025165228,0.2225325107574463,0.26201409101486206,9.789037704467773
48275026384186,0.13878370821475983,0.22612173855304718,9.781859397888184
48275029633197,0.1052841991186142,0.24047867953777313,9.745966911315918
48275083063457,0.23449662327766418,0.2667997181415558,9.712467193603516
48275083100853,0.13160525262355804,0.2309073805809021,9.78664493560791
48275083109603,0.07896314561367035,0.22851456701755524,9.822537422180176
48275083116843,0.22013968229293823,0.2907279431819916,9.755537986755371
48275083125957,0.12921242415905,0.2189432680606842,9.745966911315918
48275083135072,0.09092725813388824,0.2309073805809021,9.741181373596191
48275083138561,0.20099709928035736,0.23330020904541016,9.678967475891113
48275083150072,0.12442677468061447,0.25004997849464417,9.817750930786133
48275083155488,0.09571290761232376,0.2548356056213379,9.827322959899902
48275083161113,0.22492532432079315,0.29312077164649963,9.724431037902832
48275083171738,0.1866401731967926,0.25722843408584595,9.812965393066406
48275083180957,0.08853443711996078,0.24287149310112,9.80100154876709
48275083186270,0.17706887423992157,0.2548356056213379,9.705288887023926
48275083191791,0.10289137065410614,0.2069791555404663,9.743574142456055
48275083196947,0.1339980661869049,0.2309073805809021,9.77707290649414
48275083202468,0.21296121180057526,0.2476571500301361,9.743574142456055
48275083207832,0.11485548317432404,0.259621262550354,9.772287368774414
48275083213145,0.14356936514377594,0.25722843408584595,9.803394317626953
48275083220957,0.1818545162677765,0.24287149310112,9.81535816192627
48275083223509,0.12921242415905,0.2476571500301361,9.774680137634277
48275083231009,0.17228323221206665,0.25004997849464417,9.712467193603516
48275083238822,0.16271193325519562,0.22612173855304718,9.80817985534668
48275083998353,0.1052841991186142,0.22851456701755524,9.724431037902832
48275086569968,0.17946170270442963,0.22851456701755524,9.77707290649414
48275088895280,0.12442677468061447,0.2476571500301361,9.779465675354004
48275092110332,0.1339980661869049,0.24287149310112,9.760323524475098
48275145422259,0.13639089465141296,0.24047867953777313,9.760323524475098
48275145428613,0.15074782073497772,0.24287149310112,9.784252166748047
48275145441738,0.16510476171970367,0.21655045449733734,9.734002113342285
48275145448197,0.14356936514377594,0.24047867953777313,9.772287368774414
48275145458093,0.15314064919948578,0.22612173855304718,9.810572624206543
48275145464030,0.16510476171970367,0.259621262550354,9.745966911315918
48275145466634,0.16510476171970367,0.25004997849464417,9.731609344482422
48275145475280,0.1698904037475586,0.26440688967704773,9.796216011047363
48275145487676,0.15314064919948578,0.24526432156562805,9.724431037902832
48275145493874,0.1579262912273407,0.26201409101486206,9.762716293334961
48275145499707,0.15553347766399384,0.23808585107326508,9.7938232421875
48275145506166,0.13160525262355804,0.25004997849464417,9.729216575622559
48275145515280,0.1746760457754135,0.2476571500301361,9.760323524475098
48275145518197,0.17228323221206665,0.2189432680606842,9.822537422180176
48275145527103,0.12203395366668701,0.21655045449733734,9.745966911315918
48275145530072,0.14835500717163086,0.22851456701755524,9.76989459991455
48275145537624,0.2153540402650833,0.2476571500301361,9.781859397888184
48275145545124,0.13639089465141296,0.24047867953777313,9.765109062194824
48275145547936,0.12921242415905,0.24526432156562805,9.767501831054688
48275145553405,0.17946170270442963,0.25004997849464417,9.731609344482422
48275145564238,0.1339980661869049,0.2309073805809021,9.765109062194824
48275145569447,0.11964113265275955,0.22372891008853912,9.827322959899902
48275146107311,0.20817556977272034,0.2548356056213379,9.724431037902832
48275149954759,0.16749759018421173,0.22851456701755524,9.772287368774414
48275150042103,0.12442677468061447,0.23808585107326508,9.853643417358398
48275153069030,0.18424734473228455,0.26201409101486206,9.731609344482422
48275205965957,0.14835500717163086,0.24526432156562805,9.736394882202148
48275205980436,0.12203395366668701,0.22372891008853912,9.872786521911621
48275205988978,0.1698904037475586,0.2356930375099182,9.719645500183105
48275205998978,0.1866401731967926,0.23330020904541016,9.750752449035645
48275206002207,0.1339980661869049,0.19740787148475647,9.839286804199219
48275206010593,0.15314064919948578,0.24287149310112,9.717252731323242
48275206021322,0.19381862878799438,0.24287149310112,9.805787086486816
48275206024603,0.14356936514377594,0.24047867953777313,9.829715728759766
48275206032676,0.13639089465141296,0.2309073805809021,9.722038269042969
48275206037363,0.16271193325519562,0.2548356056213379,9.767501831054688
48275206040541,0.16271193325519562,0.2069791555404663,9.836894035339355
48275206048666,0.0933200865983963,0.2548356056213379,9.671789169311523
48275206054551,0.15314064919948578,0.24047867953777313,9.789037704467773
48275206062936,0.19142581522464752,0.25244277715682983,9.743574142456055
48275206068613,0.13160525262355804,0.25004997849464417,9.724431037902832
48275206077103,0.17706887423992157,0.23330020904541016,9.851250648498535
48275206082363,0.19381862878799438,0.2476571500301361,9.710074424743652
48275206087988,0.1746760457754135,0.25004997849464417,9.741181373596191
48275206092988,0.15314064919948578,0.22133609652519226,9.868000984191895
48275206098145,0.16271193325519562,0.23808585107326508,9.686145782470703
48275206113457,0.17946170270442963,0.24047867953777313,9.810572624206543
48275206118613,0.1746760457754135,0.25004997849464417,9.810572624206543
48275206854811,0.11724831163883209,0.23808585107326508,9.695717811584473
48275210102311,0.15314064919948578,0.23808585107326508,9.856036186218262
48275211947103,0.16031911969184875,0.22612173855304718,9.734002113342285
48275262450541,0.12203395366668701,0.22372891008853912,9.745966911315918
48275262485957,0.18424734473228455,0.23330020904541016,9.872786521911621
48275262496166,0.11485548317432404,0.22133609652519226,9.659825325012207
48275262509603,0.15314064919948578,0.24047867953777313,9.882357597351074
48275262515593,0.14835500717163086,0.25722843408584595,9.717252731323242
48275262519499,0.13160525262355804,0.24047867953777313,9.734002113342285
48275262526791,0.1746760457754135,0.24047867953777313,9.841679573059082
48275262536478,0.11246266216039658,0.25004997849464417,9.724431037902832
48275262540384,0.15074782073497772,0.25004997849464417,9.839286804199219
48275262549082,0.17228323221206665,0.25244277715682983,9.741181373596191
48275262556009,0.1459621787071228,0.23808585107326508,9.707681655883789
