48334231212497,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
48334231218174,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
48334231220310,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
48334231225935,0.00007635809743078426,-0.003283398225903511,0.0006872228696011007
48334233146768,0.0006872228696011007,0.0022143847309052944,-0.0011453714687377214
48334235703018,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
48334238442549,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48334293147914,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
48334293197601,0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
48334293201299,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48334293206455,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48334293219528,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48334293221976,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
48334293228330,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48334293230622,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48334293237862,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
48334293245101,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
48334293247393,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48334293252289,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48334293256924,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48334293266664,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
48334293270778,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
48334293273070,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48334293281091,0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
48334293286195,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48334293289580,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
48334293293747,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48334293299945,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
48334293304320,0.0019853105768561363,0.00038179047987796366,0.0019089524867013097
48334293311039,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
48334295168747,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
48334296757393,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
48334299771560,0.0007635809597559273,0.0016035200096666813,-0.0011453714687377214
48334302113070,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48334361334216,-0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
48334361343955,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48334361352810,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48334361358122,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48334361360622,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
48334361365726,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48334361372445,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48334361387601,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48334361390049,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48334361397237,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48334361403799,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48334361408435,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48334361410622,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48334361415049,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48334361421560,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48334361425830,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
48334361430310,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
48334361436091,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
48334361438226,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48334361444424,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48334361450778,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48334361452966,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48334361459424,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48334361463591,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48334361467758,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48334363907758,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48334366379528,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48334368531716,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48334427375622,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48334427406872,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
48334427414164,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48334427424893,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48334427429737,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48334427432133,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48334427438903,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48334427446351,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48334427451560,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48334427454841,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48334427458487,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48334427463018,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
48334427469945,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48334427474841,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48334427481612,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48334427484008,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
48334427492862,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
48334427495310,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
48334427500101,0.001450803829357028,0.00022907429956831038,0.0012980876490473747
48334427507341,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48334427514268,0.002672533504664898,0.00022907429956831038,0.00007635809743078426
48334427516612,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
48334427520883,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48334427526455,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48334428936195,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48334429561299,0.000839939049910754,0.001450803829357028,0.00007635809743078426
48334432638747,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48334435106560,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48334499023226,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
48334499071507,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48334499077653,-0.0009926552884280682,0.000839939049910754,0.0012980876490473747
48334499080049,-0.0022143847309052944,-0.0009926552884280682,0.0006872228696011007
48334499085101,0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
48334499092810,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48334499097757,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48334499104789,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48334499107393,-0.0022143847309052944,0.00022907429956831038,-0.0010690133785828948
48334499114893,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48334499119476,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
48334499126612,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
48334499129268,-0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
48334499139685,0.001450803829357028,0.00022907429956831038,0.0007635809597559273
48334499144424,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48334499146768,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48334499153903,-0.00038179047987796366,0.00022907429956831038,0.0019853105768561363
48334499160778,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48334499163070,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48334499168070,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48334499172601,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48334499177237,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48334499184060,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48334499189580,0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
48334499195414,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48334499199789,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48334500053539,0.001450803829357028,-0.00038179047987796366,0.0013744457392022014
48334501621924,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
48334503921351,-0.0009926552884280682,0.000839939049910754,-0.001679878099821508
48334506650205,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
48334570085570,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48334570102028,0.000839939049910754,0.000839939049910754,-0.0010690133785828948
48334570109737,0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
48334570113278,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48334570120153,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48334570125674,-0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
48334570131612,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48334570136455,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48334570146195,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48334570148643,0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
48334570159320,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48334570166872,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48334570169789,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48334570179268,0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
48334570184528,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48334570189268,-0.00038179047987796366,0.000839939049910754,-0.001679878099821508
48334570196507,0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
48334570201039,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48334570206143,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48334570210622,0.002061668550595641,0.001450803829357028,-0.00045814859913662076
48334570215101,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48334570223330,-0.0016035200096666813,0.000839939049910754,0.0007635809597559273
48334570227497,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
48334570229528,-0.00038179047987796366,0.002061668550595641,-0.001679878099821508
48334570233851,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48334570242341,0.00022907429956831038,-0.0009926552884280682,0.0019853105768561363
48334570504372,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48334572911560,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48334575603591,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48334578416351,0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
48334635642966,-0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
48334635648330,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48334635653903,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48334635659945,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48334635667549,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48334635672653,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48334635680310,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48334635685674,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48334635688695,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48334635695830,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48334635703539,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48334635708278,-0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
48334635713070,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48334635718330,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48334635723122,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48334635730778,0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
48334635735101,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48334635739789,0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
48334635743278,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48334635749528,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48334635751664,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48334635760153,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48334635762185,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48334635765466,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
48334637268799,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48334641714320,-0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48334643266612,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48334644036091,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48334698352705,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48334698390570,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48334698402497,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48334698408330,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48334698413695,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
48334698421351,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48334698426247,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48334698428435,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48334698442653,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48334698449997,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48334698452810,0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
48334698457705,-0.0022143847309052944,0.0007635809597559273,-0.0010690133785828948
48334698463539,0.000839939049910754,0.0025961752980947495,-0.00045814859913662076
48334698465987,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48334698473278,0.000839939049910754,-0.00045814859913662076,0.0019853105768561363
48334698476820,0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
48334698481299,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
48334698484841,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48334698493435,0.001450803829357028,0.0007635809597559273,0.0001527161948615685
48334698497810,0.00022907429956831038,0.0013744457392022014,-0.001679878099821508
48334698502653,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48334698505882,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48334698723955,-0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
48334701134841,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
48334703268382,0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
48334705858591,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48334758367132,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48334758402497,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48334758409112,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
48334758414789,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48334758426716,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48334758434007,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
48334758436768,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48334758444112,-0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
48334758446559,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48334758456716,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48334758461820,-0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48334758464112,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
48334758468903,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48334758472914,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
48334758479789,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48334758481768,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
48334758486091,0.0013744457392022014,-0.001679878099821508,0.0007635809597559273
48334758494320,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48334758496403,-0.003512472379952669,0.017867794260382652,-0.008399390615522861
48334758500622,-0.004123337101191282,-0.003512472379952669,0.0007635809597559273
48334758504997,0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
48334758737549,-0.002901607658714056,-0.001679878099821508,-0.0010690133785828948
48334760934164,0.0025961752980947495,0.0038179049734026194,0.0007635809597559273
48334762709007,0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
48334765259789,-0.002290742937475443,0.005650499369949102,-0.00045814859913662076
48334766773330,-0.0010690133785828948,-0.006566796451807022,-0.0010690133785828948
48334818581351,0.0032070400193333626,0.0013744457392022014,0.0007635809597559273
48334818593487,-0.00045814859913662076,-0.003512472379952669,0.0001527161948615685
48334818596403,-0.00045814859913662076,0.0062613640911877155,-0.0010690133785828948
48334818601768,0.0001527161948615685,-0.003512472379952669,-0.00045814859913662076
48334818609372,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48334818614216,0.0007635809597559273,-0.004123337101191282,0.0007635809597559273
48334818633747,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48334818638591,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48334818645414,0.0019853105768561363,0.004428769461810589,-0.00045814859913662076
48334818650622,-0.001679878099821508,0.0019853105768561363,-0.001679878099821508
48334818655466,-0.0010690133785828948,-0.002290742937475443,-0.0010690133785828948
48334818660153,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48334818666664,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48334818669320,-0.00045814859913662076,0.0032070400193333626,-0.0010690133785828948
48334818673070,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
48334818686143,0.0013744457392022014,0.0038179049734026194,-0.00045814859913662076
48334818691143,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48334818696039,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
48334818700362,-0.00045814859913662076,-0.0029779658652842045,0.0007635809597559273
48334818706872,-0.001679878099821508,-0.0023671009112149477,-0.00045814859913662076
48334818710934,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48334819805934,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48334822088643,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48334824809789,-0.002290742937475443,-0.0017562361899763346,-0.001679878099821508
48334827085414,0.0032070400193333626,-0.0011453714687377214,0.0013744457392022014
48334877201403,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48334877211872,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
48334877217393,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48334877221403,-0.0029779658652842045,-0.01763872057199478,0.0001527161948615685
48334877233643,0.0006872228696011007,-0.012751801870763302,0.0013744457392022014
48334877239059,0.0019089524867013097,0.005574141163378954,0.0007635809597559273
48334877244216,0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
48334877246716,0.0006872228696011007,0.007406735327094793,-0.0010690133785828948
48334877255570,-0.0005345066892914474,-0.0035888305865228176,-0.00045814859913662076
48334877258122,0.00007635809743078426,0.004963276442140341,0.0007635809597559273
48334877265622,-0.0017562361899763346,-0.004810560029000044,0.002061668550595641
48334877268174,0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
48334877273487,-0.0023671009112149477,-0.0035888305865228176,-0.00038179047987796366
48334877276976,0.0019089524867013097,0.0025198173243552446,-0.0009926552884280682
48334877281455,-0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
48334877285726,-0.0005345066892914474,-0.0011453714687377214,-0.0022143847309052944
48334877289789,0.0006872228696011007,0.0019089524867013097,-0.0009926552884280682
48334877297653,0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
48334877299632,0.00007635809743078426,-0.0029779658652842045,0.001450803829357028
48334877309268,0.00007635809743078426,0.004352411720901728,-0.0016035200096666813
48334877313591,0.00007635809743078426,-0.004199695307761431,-0.0009926552884280682
48334878474164,0.00007635809743078426,0.0019089524867013097,0.000839939049910754
48334881619893,-0.0005345066892914474,0.0012980876490473747,-0.0016035200096666813
48334883816299,-0.0023671009112149477,0.00007635809743078426,0.00022907429956831038
48334886129164,0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
48334937253122,0.0012980876490473747,-0.0011453714687377214,0.002061668550595641
48334937263799,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
48334937275518,0.0019089524867013097,-0.0011453714687377214,0.000839939049910754
48334937278226,0.0006872228696011007,0.00679587060585618,-0.00038179047987796366
48334937288695,-0.0029779658652842045,-0.007864884100854397,-0.0009926552884280682
48334937291403,0.0019089524867013097,0.012293653562664986,-0.0009926552884280682
48334937296976,0.0031306820455938578,-0.013973532244563103,0.002061668550595641
48334937301351,-0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
48334937308278,0.0019089524867013097,0.006185005884617567,0.00022907429956831038
48334937312809,0.0006872228696011007,0.00007635809743078426,0.001450803829357028
48334937316924,-0.0066431546583771706,0.0006872228696011007,-0.005268708802759647
48334937319007,-0.012751801870763302,0.003741546766832471,-0.00954476185142994
48334937323382,0.0019089524867013097,0.008017600513994694,-0.0022143847309052944
48334937329580,-0.012140937149524689,-0.01030834298580885,-0.0022143847309052944
48334937332861,0.0019089524867013097,0.01779143698513508,-0.0009926552884280682
48334937339007,-0.014584396965801716,-0.03168861195445061,-0.0058795735239982605
48334937342861,0.013515383005142212,0.00923932995647192,0.008170315995812416
48334937347393,0.00007635809743078426,-0.03474293276667595,0.003283398225903511
48334937351455,-0.0011453714687377214,0.0031306820455938578,0.000839939049910754
48334937355414,-0.00603228947147727,0.012293653562664986,-0.008323032408952713
48334937359580,-0.018784092739224434,-0.0023671009112149477,-0.011377356946468353
48334938868122,0.005039634648710489,0.02328922040760517,0.000839939049910754
48334941018174,0.008704823441803455,-0.0243582334369421,0.013057234697043896
48334943259111,0.011148282326757908,0.00679587060585618,0.003894262947142124
48334945847132,-0.004734201822429895,0.028176138177514076,-0.002825249684974551
48334996995257,0.0062613640911877155,-0.01030834298580885,-0.0009926552884280682
48334997002393,-0.009621120058000088,0.009850194677710533,-0.0077121676877141
48334997005518,-0.013286309316754341,0.006185005884617567,-0.00954476185142994
48334997012445,-0.011453714221715927,0.0019089524867013097,-0.011988221667706966
48334997016768,-0.00045814859913662076,0.022754713892936707,-0.004046979360282421
48334997025101,-0.009621120058000088,-0.027947064489126205,-0.0058795735239982605
48334997029945,-0.007788525894284248,0.0019853105768561363,-0.0016035200096666813
48334997032393,0.020311253145337105,-0.03588830679655075,0.025274530053138733
48334997037914,0.005650499369949102,0.006872228812426329,-0.0015271619195118546
48334997044268,-0.002901607658714056,-0.003512472379952669,-0.003970621153712273
48334997047861,-0.001679878099821508,0.023365577682852745,-0.0015271619195118546
48334997053851,0.005039634648710489,-0.013286309316754341,0.005803215317428112
48334997057705,-0.007177661173045635,0.005039634648710489,-0.003359756199643016
48334997063018,-0.007177661173045635,-0.002290742937475443,-0.007635809946805239
48334997067809,-0.0077121676877141,-0.013286309316754341,-0.003970621153712273
48334997074007,0.012446369975805283,0.009315688163042068,0.010079269297420979
48334997078695,-0.005268708802759647,0.0038179049734026194,-0.003970621153712273
48334997083591,-0.004657844081521034,-0.011453714221715927,-0.003970621153712273
48334997088330,0.001450803829357028,-0.0102319847792387,0.0027488914784044027
48334997094997,0.012446369975805283,0.005039634648710489,0.007635809946805239
48334997099164,0.00755945174023509,-0.002290742937475443,0.004581485874950886
48334998406195,0.00755945174023509,0.0038179049734026194,0.004046979360282421
48334999507184,0.000839939049910754,0.0062613640911877155,-0.002672533504664898
48335002487653,-0.004657844081521034,-0.004734201822429895,-0.00022907429956831038
48335005158330,0.000305432389723137,0.0019853105768561363,0.002825249684974551
48335055578747,0.005192350596189499,-0.002290742937475443,0.002825249684974551
48335055595726,0.0027488914784044027,0.009926552884280682,-0.00022907429956831038
48335055600726,-0.016187917441129684,0.006872228812426329,-0.01183550525456667
48335055606299,-0.005803215317428112,-0.01206457894295454,-0.000839939049910754
48335055609997,0.0015271619195118546,0.0019853105768561363,0.0016035200096666813
48335055617184,0.000305432389723137,-0.005955931730568409,-0.001450803829357028
48335055625153,-0.0009162971982732415,0.005039634648710489,-0.002061668550595641
48335055627549,0.0021380267571657896,-0.004123337101191282,0.0016035200096666813
48335055632809,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
48335055642966,-0.001450803829357028,-0.005345067009329796,-0.0001527161948615685
48335055648122,0.0016035200096666813,0.008093958720564842,0.0010690133785828948
48335055653018,-0.00511599238961935,-0.008399390615522861,-0.0013744457392022014
48335055655309,0.0009926552884280682,-0.002901607658714056,0.00045814859913662076
48335055663591,-0.00022907429956831038,-0.002901607658714056,-0.0007635809597559273
48335055665986,-0.001450803829357028,-0.015729768201708794,0.003512472379952669
48335055671195,0.0009926552884280682,-0.009621120058000088,-0.0001527161948615685
48335055679372,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
48335055682289,0.0058795735239982605,-0.004123337101191282,0.005345067009329796
48335055688382,0.006490438245236874,-0.002901607658714056,0.004123337101191282
48335055693486,0.0034361144062131643,0.0025961752980947495,-0.0007635809597559273
48335055697601,0.0009926552884280682,-0.017562363296747208,0.005345067009329796
