47983938160652,0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
47983938175287,0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
47983938183568,0.000839939049910754,0.0011453714687377214,0.0007635809597559273
47983938187631,0.000839939049910754,0.0005345066892914474,0.0019853105768561363
47983938195860,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
47983938205600,-0.0009926552884280682,-0.0012980876490473747,-0.0010690133785828948
47983938215756,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
47983938223152,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
47983938230547,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
47983938233985,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
47983938247006,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
47983938253568,0.0013744457392022014,-0.001221729558892548,0.0019853105768561363
47983938260495,0.0007635809597559273,-0.001221729558892548,0.0019853105768561363
47983938264141,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
47983938275339,-0.001679878099821508,-0.001221729558892548,-0.0010690133785828948
47983938278620,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
47983938285495,-0.0010690133785828948,0.0,0.0001527161948615685
47983938292735,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
47983938303568,0.0013744457392022014,0.0,0.0007635809597559273
47983938309506,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
47983938316277,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
47983938322058,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
47983940215183,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
47983940219558,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
47983943386485,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
47983946066433,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
47984015871902,0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
47984015922475,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
47984015928464,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
47984015941120,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
47984015950339,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
47984015962266,-0.001679878099821508,-0.0005345066892914474,-0.0005345066892914474
47984015970235,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
47984015974506,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
47984015981537,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
47984015991537,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
47984015997787,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
47984016060756,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
47984016070131,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
47984016087839,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
47984016098568,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
47984016102058,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
47984016108933,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
47984016121902,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
47984016125443,0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
47984016135443,0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
47984016138672,0.0006872228696011007,0.0007635809597559273,0.0
47984016145183,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
47984016154558,0.00007635809743078426,-0.0010690133785828948,0.0
47984016161172,0.0012980876490473747,0.0007635809597559273,0.0
47984016167631,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
47984016174818,-0.0011453714687377214,-0.0010690133785828948,-0.001832594396546483
47984016187162,0.00007635809743078426,0.0001527161948615685,0.0
47984016190339,0.00007635809743078426,0.0001527161948615685,0.0
47984016199245,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
47984016522527,0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
47984020271068,0.0006872228696011007,-0.001679878099821508,0.0
47984021048047,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
47984024238881,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
47984096660704,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47984096710547,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
47984096727579,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
47984096743308,0.00007635809743078426,-0.0009926552884280682,0.0
47984096747995,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
47984096756954,0.0006872228696011007,0.000839939049910754,0.0030543238390237093
47984096767735,0.0006872228696011007,-0.0016035200096666813,0.002443459117785096
47984096775391,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
47984096785704,0.0006872228696011007,0.00022907429956831038,0.0
47984096789402,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
47984096799974,0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
47984096811120,0.0,-0.00038179047987796366,0.001221729558892548
47984096818568,0.000610864779446274,0.000839939049910754,0.0
47984096822162,0.0,-0.00038179047987796366,0.001221729558892548
47984096836537,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
47984096840599,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
47984096852370,0.0,-0.0016035200096666813,0.000610864779446274
47984096856641,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
47984096872995,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
47984096877110,-0.000610864779446274,-0.0009162971982732415,0.0
47984096885547,0.000610864779446274,0.0009162971982732415,0.000610864779446274
47984096896589,0.000610864779446274,0.000305432389723137,0.000610864779446274
47984096903412,0.0,-0.000305432389723137,0.0011453714687377214
47984096911485,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
47984096918412,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
47984096925652,0.000610864779446274,0.000305432389723137,0.0023671009112149477
47984096937995,0.0,0.0015271619195118546,0.0023671009112149477
47984096944558,-0.000610864779446274,0.000305432389723137,0.0023671009112149477
47984096955339,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
47984096958724,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
47984096965443,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
47984099541068,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
47984102391277,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
47984104704506,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
47984106352370,0.0,-0.0009162971982732415,0.0011453714687377214
47984175153881,0.0030543238390237093,0.000305432389723137,0.0005345066892914474
47984175158829,0.001832594396546483,0.000305432389723137,0.0005345066892914474
47984175172839,0.0,-0.0015271619195118546,-0.0019089524867013097
47984175176641,0.0,0.00038179047987796366,0.0005345066892914474
47984175188568,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
47984175196016,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
47984175211537,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47984175220443,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
47984175235495,0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
47984175239506,-0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
47984175247162,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
47984175254766,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47984175262579,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47984175276849,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
47984175281120,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
47984175290964,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
47984175297058,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47984175300547,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47984175310443,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47984175318464,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
47984175324610,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
47984175337527,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
47984175341016,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47984175347631,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
47984175353308,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47984175359818,0.0005345066892914474,0.0010690133785828948,0.001679878099821508
47984175372422,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
47984175375756,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
47984176248099,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
47984177565964,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
47984180776381,0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
47984183138568,-0.0007635809597559273,-0.0007635809597559273,-0.002061668550595641
47984251589297,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
47984251602370,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47984251619610,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47984251624558,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
47984251637631,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
47984251641902,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
47984251653829,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
47984251660964,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
47984251669558,-0.0025961752980947495,0.00045814859913662076,0.00038179047987796366
47984251673256,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
47984251684402,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47984251694818,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
47984251699141,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
47984251706693,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
47984251722839,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
47984251726120,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
47984251737110,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
47984251740704,-0.0001527161948615685,0.0011453714687377214,0.000305432389723137
47984251748152,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
47984251761537,0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
47984251764974,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
47984251775860,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
47984251779766,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
47984251788412,0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
47984251804037,0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
47984251809870,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
47984251813204,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
47984251822995,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
47984255539089,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
47984255560495,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
47984256880235,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47984259299402,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
47984261272839,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
47984329200391,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
47984329246172,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
47984329255599,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
47984329263985,0.0009926552884280682,-0.00007635809743078426,-0.0021380267571657896
47984329272214,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
47984329283412,-0.000839939049910754,0.001221729558892548,-0.000305432389723137
47984329287058,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
47984329298256,0.0009926552884280682,0.0,0.0015271619195118546
47984329304506,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
47984329312370,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
47984329320391,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
47984329331329,0.0009926552884280682,0.0,-0.000305432389723137
47984329341797,-0.000839939049910754,0.001832594396546483,0.000305432389723137
47984329345651,-0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
47984329356433,0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
47984329363204,0.00038179047987796366,0.0,0.000305432389723137
47984329369193,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
47984329376120,0.0016035200096666813,-0.000610864779446274,-0.000305432389723137
47984329386433,0.00038179047987796366,0.0,-0.000305432389723137
47984329391849,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
47984329399297,-0.00022907429956831038,0.0,-0.000305432389723137
47984329415183,0.0016035200096666813,0.0,0.0009162971982732415
47984329418881,0.0016035200096666813,0.0,0.0009162971982732415
47984329428256,0.00038179047987796366,0.0,0.0015271619195118546
47984329435235,0.0016035200096666813,0.0030543238390237093,-0.000305432389723137
47984329442058,-0.00022907429956831038,0.002443459117785096,-0.0015271619195118546
47984329448308,0.00038179047987796366,-0.001221729558892548,0.0009162971982732415
47984329454714,0.0016035200096666813,0.001832594396546483,0.0021380267571657896
47984329572683,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
47984332788516,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
47984335301485,-0.00022907429956831038,0.0,0.000305432389723137
47984336920547,0.0016035200096666813,0.001221729558892548,0.0015271619195118546
47984403072006,-0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
47984403084766,0.0016035200096666813,-0.001832594396546483,0.0015271619195118546
47984403089506,0.0022143847309052944,0.000610864779446274,0.0009162971982732415
47984403098308,-0.002061668550595641,-0.001832594396546483,0.0009162971982732415
47984403110808,0.0022143847309052944,0.000610864779446274,-0.000305432389723137
47984403117631,-0.00022907429956831038,0.004276053514331579,-0.0009162971982732415
47984403124974,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
47984403132787,0.0016035200096666813,0.000610864779446274,0.0009162971982732415
47984403143151,-0.00022907429956831038,0.004886918235570192,-0.000305432389723137
47984403150339,-0.003894262947142124,-0.000610864779446274,-0.0015271619195118546
47984403157683,-0.000839939049910754,0.001832594396546483,0.0009162971982732415
47984403164818,0.004657844081521034,-0.003665188793092966,0.003970621153712273
47984403175547,-0.000839939049910754,-0.004886918235570192,0.0009162971982732415
47984403183099,0.0034361144062131643,-0.004276053514331579,0.0021380267571657896
47984403190287,0.005268708802759647,-0.000610864779446274,0.003359756199643016
47984403197839,0.0022143847309052944,0.004810560029000044,0.0015271619195118546
47984403204870,-0.002061668550595641,0.0005345066892914474,-0.0021380267571657896
47984403219141,-0.001450803829357028,0.007864884100854397,-0.003970621153712273
47984403222735,-0.001450803829357028,-0.004352411720901728,0.000305432389723137
47984403229974,-0.000839939049910754,-0.005574141163378954,0.0009162971982732415
47984403237839,-0.0057268571108579636,0.004199695307761431,-0.003359756199643016
47984403247526,0.0016035200096666813,0.0029779658652842045,0.0021380267571657896
47984403257735,0.004046979360282421,-0.008628465235233307,0.003283398225903511
47984403260808,0.0058795735239982605,-0.015958841890096664,0.008170315995812416
47984403270495,0.008933897130191326,0.0029779658652842045,0.004505127668380737
47984403279922,-0.000305432389723137,-0.01779143698513508,0.002672533504664898
47984403286381,0.005192350596189499,0.0066431546583771706,0.002672533504664898
47984404020339,0.0015271619195118546,-0.02023489587008953,0.003283398225903511
47984406135651,0.011300998739898205,-0.008628465235233307,0.008781181648373604
47984409944193,0.008246674202382565,-0.019624030217528343,0.008781181648373604
47984410797787,0.008246674202382565,-0.0012980876490473747,0.002061668550595641
47984475527735,-0.010079269297420979,-0.0025198173243552446,-0.004657844081521034
47984475577526,-0.004581485874950886,-0.006185005884617567,-0.004657844081521034
47984475584141,-0.005192350596189499,-0.016569707542657852,-0.0077121676877141
47984475602162,-0.007635809946805239,0.012140937149524689,-0.011377356946468353
47984475606068,-0.004581485874950886,-0.02023489587008953,0.002672533504664898
47984475613933,0.019853105768561363,-0.02390008419752121,0.018555017188191414
47984475621901,0.004581485874950886,-0.0006872228696011007,-0.00038179047987796366
47984475631954,-0.003359756199643016,0.007941242307424545,-0.004046979360282421
47984475639297,-0.007635809946805239,0.01893680728971958,-0.008323032408952713
47984475646901,-0.013133592903614044,-0.010384701192378998,-0.008933897130191326
47984475658412,0.0027488914784044027,0.001221729558892548,-0.00038179047987796366
47984475671745,0.00022907429956831038,0.001832594396546483,-0.002825249684974551
47984475679193,-0.008323032408952713,-0.0054977829568088055,-0.0022143847309052944
47984475686276,-0.0058795735239982605,-0.01649334840476513,-0.005345067009329796
47984475692891,0.009392046369612217,-0.01954767294228077,0.004428769461810589
47984475704037,-0.004046979360282421,-0.0017562361899763346,-0.005345067009329796
47984475709037,-0.005268708802759647,-0.0035888305865228176,-0.00045814859913662076
47984475715495,0.002672533504664898,0.008628465235233307,0.0007635809597559273
47984475727266,-0.002825249684974551,-0.005421424750238657,-0.001679878099821508
47984475733933,0.002672533504664898,0.004963276442140341,-0.002290742937475443
47984475744401,0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
47984475751641,-0.0016035200096666813,0.0032070400193333626,-0.00045814859913662076
47984475755704,0.001450803829357028,-0.0010690133785828948,0.0007635809597559273
47984475766433,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
47984475778412,-0.005955931730568409,0.002061668550595641,-0.002290742937475443
47984475784662,-0.0010690133785828948,0.002061668550595641,0.0025961752980947495
47984475793620,0.0001527161948615685,-0.004046979360282421,0.0007635809597559273
47984476954922,0.0025961752980947495,-0.000305432389723137,-0.001679878099821508
47984479777474,0.0013744457392022014,0.003970621153712273,-0.00045814859913662076
47984482136276,-0.002901607658714056,-0.003970621153712273,0.0007635809597559273
47984485121954,-0.0010690133785828948,0.003359756199643016,-0.002290742937475443
47984547208099,-0.00045814859913662076,0.0016035200096666813,-0.002290742937475443
47984547257526,-0.002290742937475443,-0.00022907429956831038,-0.0010690133785828948
47984547269870,0.0007635809597559273,0.0022143847309052944,-0.0010690133785828948
47984547274870,-0.003512472379952669,-0.0013744457392022014,0.0013744457392022014
47984547283203,0.0019853105768561363,0.0010690133785828948,-0.00045814859913662076
47984547298724,0.0013744457392022014,-0.0025961752980947495,0.0019853105768561363
47984547303047,-0.002901607658714056,0.00045814859913662076,0.0013744457392022014
47984547313151,0.0025961752980947495,-0.007406735327094793,0.0025961752980947495
47984547317110,0.0025961752980947495,0.00847574882209301,0.0001527161948615685
47984547325026,-0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
47984547335391,-0.003512472379952669,0.004810560029000044,-0.002290742937475443
47984547341485,-0.00045814859913662076,-0.006719512399286032,-0.002290742937475443
47984547352422,-0.003512472379952669,-0.001221729558892548,-0.0010690133785828948
47984547356068,0.0001527161948615685,0.000610864779446274,-0.001679878099821508
47984547364089,-0.00045814859913662076,0.0,-0.00045814859913662076
47984547376849,-0.0010690133785828948,0.007941242307424545,-0.0010690133785828948
47984547384037,-0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
47984547387526,0.0019853105768561363,0.006185005884617567,0.0019853105768561363
47984547400078,0.0001527161948615685,-0.0035888305865228176,-0.0010690133785828948
47984547408256,0.0007635809597559273,0.005574141163378954,0.0025961752980947495
47984547417058,0.004428769461810589,0.0025198173243552446,-0.0010690133785828948
47984547424037,-0.004123337101191282,0.0007635809597559273,-0.003512472379952669
47984547434193,-0.004734201822429895,0.007483093533664942,-0.00045814859913662076
47984547443464,0.010537417605519295,0.009926552884280682,0.0038179049734026194
47984547446745,-0.010842849500477314,-0.0010690133785828948,-0.003512472379952669
47984547453516,-0.001679878099821508,0.009926552884280682,-0.004123337101191282
47984549712006,0.0032070400193333626,-0.012675444595515728,0.0019853105768561363
47984550776745,-0.007177661173045635,0.0057268571108579636,0.0038179049734026194
47984553425287,0.0062613640911877155,0.01183550525456667,-0.003512472379952669
47984616067370,-0.006566796451807022,0.00022907429956831038,-0.003512472379952669
47984616116745,-0.002290742937475443,0.009392046369612217,-0.001679878099821508
47984616126328,0.005650499369949102,-0.00954476185142994,0.0007635809597559273
47984616131224,-0.002290742937475443,0.008781181648373604,0.0038179049734026194
47984616145078,-0.003512472379952669,-0.010766491293907166,-0.001679878099821508
47984616149037,0.0038179049734026194,0.01000291109085083,-0.002901607658714056
47984616165547,0.0001527161948615685,-0.006490438245236874,0.0025961752980947495
47984616174037,-0.007788525894284248,0.001450803829357028,0.0007635809597559273
47984616177891,0.007483093533664942,0.004581485874950886,-0.0010690133785828948
47984616186328,-0.005955931730568409,-0.005192350596189499,-0.002901607658714056
47984616198099,-0.0016035200096666813,0.006414080038666725,0.0007635809597559273
47984616209401,0.003283398225903511,-0.005192350596189499,0.002672533504664898
47984616216745,-0.0022143847309052944,0.008857538923621178,-0.0009926552884280682
47984616224193,-0.0034361144062131643,-0.005192350596189499,-0.0034361144062131643
47984616234245,0.002672533504664898,0.008857538923621178,-0.002825249684974551
47984616237891,-0.0058795735239982605,-0.008246674202382565,-0.0009926552884280682
47984616245026,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
47984616252578,0.008170315995812416,-0.013744457624852657,0.0057268571108579636
47984616260599,-0.0016035200096666813,0.005192350596189499,-0.004046979360282421
47984616267214,0.00022907429956831038,-0.003970621153712273,0.000839939049910754
47984616278151,0.002672533504664898,0.0015271619195118546,0.002672533504664898
47984616285808,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
47984616295443,0.001450803829357028,0.0021380267571657896,-0.002825249684974551
47984616305235,-0.005268708802759647,-0.000305432389723137,-0.0022143847309052944
47984616308933,-0.002825249684974551,0.005192350596189499,-0.0016035200096666813
47984616314766,-0.0022143847309052944,0.01000291109085083,-0.0009926552884280682
47984616900808,-0.006490438245236874,0.00511599238961935,-0.0058795735239982605
47984619570078,-0.0022143847309052944,-0.0034361144062131643,-0.0016035200096666813
47984622331016,0.004505127668380737,-0.0022143847309052944,0.003894262947142124
47984624970443,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
47984684148828,-0.0009926552884280682,0.004505127668380737,0.000839939049910754
47984684162735,0.001450803829357028,0.001450803829357028,-0.0022143847309052944
47984684177735,-0.002825249684974551,-0.0034361144062131643,0.000839939049910754
47984684185860,-0.0009926552884280682,0.002061668550595641,0.00022907429956831038
47984684193881,0.0027488914784044027,-0.0077121676877141,0.000839939049910754
47984684201537,-0.0009162971982732415,0.008170315995812416,-0.0009926552884280682
47984684212058,-0.003970621153712273,0.003283398225903511,-0.003970621153712273
47984684222578,-0.0009162971982732415,0.002672533504664898,-0.000305432389723137
47984684231485,-0.0021380267571657896,0.003283398225903511,-0.0009162971982732415
47984684242266,0.000305432389723137,0.001450803829357028,-0.000305432389723137
47984684246537,0.000305432389723137,0.003283398225903511,-0.0021380267571657896
47984684253203,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
47984684263203,-0.000305432389723137,0.00511599238961935,-0.0009162971982732415
47984684271120,-0.0009162971982732415,-0.004046979360282421,0.000305432389723137
47984684280391,0.000305432389723137,0.006948587018996477,-0.000305432389723137
47984684284245,0.0009162971982732415,-0.0034361144062131643,0.0009162971982732415
47984684294610,-0.0009162971982732415,0.006337722297757864,-0.0009162971982732415
47984684298099,-0.0015271619195118546,-0.0016035200096666813,-0.0015271619195118546
47984684308360,0.0015271619195118546,0.004505127668380737,0.000305432389723137
47984684317474,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
47984684320808,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
47984684331224,0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
47984684337631,0.0016035200096666813,-0.005268708802759647,0.0027488914784044027
47984684343776,0.0009926552884280682,0.0038179049734026194,-0.000305432389723137
47984684350287,-0.002672533504664898,-0.003512472379952669,-0.0021380267571657896
47984686439037,0.0009926552884280682,0.0032070400193333626,0.0009162971982732415
47984690206797,0.0016035200096666813,-0.005345067009329796,0.0009926552884280682
47984690294974,-0.001450803829357028,0.0038179049734026194,0.00038179047987796366
47984747544766,0.00038179047987796366,-0.003512472379952669,0.00038179047987796366
47984747588151,0.00038179047987796366,0.0025961752980947495,-0.000839939049910754
47984747604245,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
47984747615599,-0.001450803829357028,-0.002901607658714056,0.00038179047987796366
47984747619610,-0.00022907429956831038,0.004428769461810589,-0.00022907429956831038
47984747631224,0.0022143847309052944,-0.004123337101191282,0.002825249684974551
47984747639297,0.0009926552884280682,0.004428769461810589,-0.000839939049910754
47984747650026,-0.001450803829357028,-0.003512472379952669,-0.002061668550595641
47984747657474,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
47984747664766,-0.000839939049910754,0.0019089524867013097,0.0009926552884280682
47984747668620,-0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
