48428416788086,0.14356936514377594,0.2548356056213379,9.78664493560791
48428416790795,0.14835500717163086,0.24047867953777313,9.77707290649414
48428416796732,0.15553347766399384,0.26919254660606384,9.779465675354004
48428416808243,0.17706887423992157,0.24047867953777313,9.755537986755371
48428416812618,0.15553347766399384,0.24526432156562805,9.798608779907227
48428416815326,0.15314064919948578,0.21655045449733734,9.784252166748047
48428416821524,0.1698904037475586,0.26201409101486206,9.791430473327637
48428416833399,0.14356936514377594,0.23808585107326508,9.784252166748047
48428416841888,0.14117653667926788,0.25004997849464417,9.78664493560791
48428416850430,0.14835500717163086,0.2476571500301361,9.784252166748047
48428416855743,0.1579262912273407,0.23330020904541016,9.750752449035645
48428416864753,0.15314064919948578,0.24287149310112,9.779465675354004
48428416870378,0.1459621787071228,0.25722843408584595,9.779465675354004
48428416872878,0.16749759018421173,0.25004997849464417,9.784252166748047
48428416880534,0.16749759018421173,0.2356930375099182,9.789037704467773
48428416888034,0.17228323221206665,0.24047867953777313,9.798608779907227
48428416892878,0.16031911969184875,0.28594231605529785,9.796216011047363
48428416897878,0.15074782073497772,0.2548356056213379,9.820143699645996
48428416902670,0.13639089465141296,0.24526432156562805,9.803394317626953
48428418438295,0.1698904037475586,0.26201409101486206,9.78664493560791
48428421160274,0.20099709928035736,0.22372891008853912,9.772287368774414
48428422914440,0.1459621787071228,0.23330020904541016,9.784252166748047
48428426007826,0.15553347766399384,0.25722843408584595,9.7938232421875
48428508783867,0.16271193325519562,0.26919254660606384,9.796216011047363
48428508787774,0.12921242415905,0.2667997181415558,9.765109062194824
48428508926888,0.16749759018421173,0.24047867953777313,9.781859397888184
48428508932878,0.14117653667926788,0.24047867953777313,9.805787086486816
48428508939909,0.14117653667926788,0.24047867953777313,9.798608779907227
48428508956367,0.15314064919948578,0.24526432156562805,9.774680137634277
48428508959909,0.1459621787071228,0.25722843408584595,9.796216011047363
48428508970274,0.13160525262355804,0.25004997849464417,9.765109062194824
48428508976836,0.14117653667926788,0.25722843408584595,9.765109062194824
48428508985899,0.14835500717163086,0.25722843408584595,9.791430473327637
48428508992670,0.1459621787071228,0.2667997181415558,9.765109062194824
48428508999649,0.1459621787071228,0.2356930375099182,9.77707290649414
48428509006107,0.1866401731967926,0.25722843408584595,9.7938232421875
48428509009128,0.1746760457754135,0.2476571500301361,9.80817985534668
48428509021992,0.14117653667926788,0.2476571500301361,9.789037704467773
48428509029753,0.1579262912273407,0.23330020904541016,9.78664493560791
48428509032930,0.14835500717163086,0.24287149310112,9.772287368774414
48428509039805,0.15314064919948578,0.2667997181415558,9.789037704467773
48428509051888,0.18424734473228455,0.2715853750705719,9.772287368774414
48428509058711,0.1579262912273407,0.22133609652519226,9.772287368774414
48428509066888,0.13878370821475983,0.259621262550354,9.784252166748047
48428509075951,0.1579262912273407,0.2667997181415558,9.789037704467773
48428509078920,0.15314064919948578,0.26201409101486206,9.774680137634277
48428509088034,0.14117653667926788,0.25244277715682983,9.774680137634277
48428509093659,0.1579262912273407,0.24287149310112,9.791430473327637
48428509098607,0.16031911969184875,0.259621262550354,9.772287368774414
48428509106367,0.1579262912273407,0.2309073805809021,9.76989459991455
48428509112253,0.15553347766399384,0.24287149310112,9.80100154876709
48428509118138,0.13878370821475983,0.24047867953777313,9.810572624206543
48428509123763,0.13160525262355804,0.25004997849464417,9.781859397888184
48428509131367,0.12681959569454193,0.259621262550354,9.80100154876709
48428509137409,0.1698904037475586,0.21655045449733734,9.781859397888184
48428509140222,0.15074782073497772,0.24287149310112,9.767501831054688
48428509146211,0.16031911969184875,0.24047867953777313,9.76989459991455
48428509154701,0.14835500717163086,0.259621262550354,9.78664493560791
48428511248659,0.13639089465141296,0.24047867953777313,9.781859397888184
48428512996836,0.13639089465141296,0.259621262550354,9.798608779907227
48428515954857,0.1459621787071228,0.2548356056213379,9.7938232421875
48428518289128,0.1818545162677765,0.2356930375099182,9.779465675354004
48428598007305,0.1339980661869049,0.2476571500301361,9.80100154876709
48428598016836,0.16271193325519562,0.22372891008853912,9.781859397888184
48428598022305,0.15553347766399384,0.23808585107326508,9.760323524475098
48428598029492,0.14117653667926788,0.2356930375099182,9.805787086486816
48428598035638,0.15074782073497772,0.26919254660606384,9.7938232421875
48428598044180,0.15074782073497772,0.24287149310112,9.781859397888184
48428598050170,0.14117653667926788,0.2715853750705719,9.78664493560791
48428598052982,0.15314064919948578,0.25244277715682983,9.78664493560791
48428598064857,0.15314064919948578,0.22372891008853912,9.796216011047363
48428598067722,0.16271193325519562,0.2309073805809021,9.781859397888184
48428598073190,0.13639089465141296,0.259621262550354,9.798608779907227
48428598078451,0.15074782073497772,0.26201409101486206,9.767501831054688
48428598086159,0.17706887423992157,0.23808585107326508,9.76989459991455
48428598094076,0.15074782073497772,0.2715853750705719,9.76989459991455
48428598100117,0.17228323221206665,0.2476571500301361,9.7938232421875
48428598105586,0.14356936514377594,0.27397820353507996,9.784252166748047
48428598108242,0.1698904037475586,0.24526432156562805,9.765109062194824
48428598118867,0.16031911969184875,0.25004997849464417,9.774680137634277
48428598123659,0.15553347766399384,0.26201409101486206,9.80100154876709
48428598128972,0.1579262912273407,0.2548356056213379,9.803394317626953
48428598132357,0.1459621787071228,0.25004997849464417,9.7938232421875
48428598148711,0.13878370821475983,0.2356930375099182,9.765109062194824
48428598154336,0.1579262912273407,0.22372891008853912,9.791430473327637
48428598156992,0.14356936514377594,0.2548356056213379,9.78664493560791
48428598166315,0.13878370821475983,0.2476571500301361,9.796216011047363
48428598171784,0.1698904037475586,0.2835494875907898,9.78664493560791
48428598181107,0.14835500717163086,0.25244277715682983,9.767501831054688
48428598183711,0.13639089465141296,0.26440688967704773,9.779465675354004
48428598191367,0.14117653667926788,0.21655045449733734,9.78664493560791
48428598198607,0.16271193325519562,0.24526432156562805,9.803394317626953
48428598201420,0.16510476171970367,0.24287149310112,9.796216011047363
48428598209180,0.1459621787071228,0.26919254660606384,9.812965393066406
48428598211576,0.12203395366668701,0.24526432156562805,9.789037704467773
48428599769388,0.1579262912273407,0.26201409101486206,9.78664493560791
48428601517722,0.15074782073497772,0.26919254660606384,9.762716293334961
48428603611003,0.17706887423992157,0.2309073805809021,9.772287368774414
48428606293295,0.1818545162677765,0.25244277715682983,9.779465675354004
48428687851732,0.16749759018421173,0.25244277715682983,9.772287368774414
48428687903972,0.13639089465141296,0.25004997849464417,9.772287368774414
48428687910326,0.17228323221206665,0.2476571500301361,9.779465675354004
48428687915534,0.14835500717163086,0.25244277715682983,9.803394317626953
48428687925013,0.13160525262355804,0.26201409101486206,9.820143699645996
48428687930638,0.15074782073497772,0.2356930375099182,9.789037704467773
48428687933451,0.1339980661869049,0.24287149310112,9.784252166748047
48428687942722,0.15314064919948578,0.26440688967704773,9.779465675354004
48428687948659,0.16510476171970367,0.2356930375099182,9.789037704467773
48428687954388,0.1459621787071228,0.2476571500301361,9.817750930786133
48428687963086,0.15314064919948578,0.2715853750705719,9.80817985534668
48428687965742,0.1459621787071228,0.24047867953777313,9.796216011047363
48428687971472,0.16510476171970367,0.2309073805809021,9.757930755615234
48428687983503,0.14835500717163086,0.21655045449733734,9.741181373596191
48428687988867,0.1698904037475586,0.2309073805809021,9.767501831054688
48428687995586,0.15314064919948578,0.24287149310112,9.789037704467773
48428687998347,0.14835500717163086,0.259621262550354,9.803394317626953
48428688061055,0.16271193325519562,0.25722843408584595,9.789037704467773
48428688077253,0.15074782073497772,0.25004997849464417,9.798608779907227
48428688083972,0.15553347766399384,0.2476571500301361,9.791430473327637
48428688089701,0.15553347766399384,0.2476571500301361,9.7938232421875
48428688095847,0.1579262912273407,0.2189432680606842,9.765109062194824
48428688103294,0.16031911969184875,0.2667997181415558,9.781859397888184
48428688109024,0.15074782073497772,0.2548356056213379,9.810572624206543
48428688114753,0.16031911969184875,0.2667997181415558,9.774680137634277
48428688121472,0.1579262912273407,0.2476571500301361,9.767501831054688
48428688126576,0.16031911969184875,0.2309073805809021,9.753145217895508
48428688134492,0.1698904037475586,0.24287149310112,9.77707290649414
48428688137357,0.14835500717163086,0.25004997849464417,9.78664493560791
48428688145274,0.13878370821475983,0.27397820353507996,9.77707290649414
48428688158555,0.15553347766399384,0.26919254660606384,9.774680137634277
48428688161055,0.14356936514377594,0.24526432156562805,9.80817985534668
48428688168659,0.13639089465141296,0.2548356056213379,9.812965393066406
48428688173555,0.15074782073497772,0.23808585107326508,9.803394317626953
48428688573972,0.14835500717163086,0.22133609652519226,9.781859397888184
48428691617774,0.1459621787071228,0.26440688967704773,9.774680137634277
48428693823607,0.13639089465141296,0.2476571500301361,9.77707290649414
48428696570482,0.1459621787071228,0.25244277715682983,9.80817985534668
48428776119909,0.1698904037475586,0.24526432156562805,9.781859397888184
48428776137513,0.15553347766399384,0.26919254660606384,9.805787086486816
48428776147826,0.15553347766399384,0.25004997849464417,9.80817985534668
48428776150899,0.1746760457754135,0.20458634197711945,9.789037704467773
48428776164492,0.15074782073497772,0.23808585107326508,9.80817985534668
48428776172617,0.12203395366668701,0.2476571500301361,9.76989459991455
48428776179336,0.16749759018421173,0.2189432680606842,9.784252166748047
48428776182722,0.1698904037475586,0.22851456701755524,9.765109062194824
48428776187253,0.16031911969184875,0.2309073805809021,9.772287368774414
48428776198919,0.1866401731967926,0.259621262550354,9.755537986755371
48428776202409,0.16271193325519562,0.24287149310112,9.774680137634277
48428776208190,0.17228323221206665,0.26201409101486206,9.767501831054688
48428776214180,0.14356936514377594,0.2356930375099182,9.781859397888184
48428776222930,0.15314064919948578,0.2309073805809021,9.789037704467773
48428776238347,0.15074782073497772,0.24526432156562805,9.796216011047363
48428776241055,0.1459621787071228,0.24287149310112,9.80100154876709
48428776248503,0.16749759018421173,0.26201409101486206,9.791430473327637
48428776251940,0.16510476171970367,0.24287149310112,9.750752449035645
48428776260482,0.1339980661869049,0.2476571500301361,9.784252166748047
48428776266367,0.15553347766399384,0.25244277715682983,9.80817985534668
48428776270482,0.1698904037475586,0.24526432156562805,9.789037704467773
48428776276107,0.16749759018421173,0.2356930375099182,9.757930755615234
48428776284857,0.15314064919948578,0.25244277715682983,9.767501831054688
48428776290951,0.16271193325519562,0.26440688967704773,9.76989459991455
48428776297461,0.14356936514377594,0.2476571500301361,9.781859397888184
48428776300117,0.13639089465141296,0.25244277715682983,9.779465675354004
48428776308138,0.13878370821475983,0.24526432156562805,9.796216011047363
48428776314909,0.12681959569454193,0.25244277715682983,9.7938232421875
48428776317722,0.1459621787071228,0.22851456701755524,9.784252166748047
48428776327149,0.15074782073497772,0.23808585107326508,9.760323524475098
48428776330951,0.14117653667926788,0.21655045449733734,9.7938232421875
48428776335742,0.15314064919948578,0.2309073805809021,9.772287368774414
48428776340690,0.13639089465141296,0.24047867953777313,9.77707290649414
48428776343294,0.15314064919948578,0.23808585107326508,9.781859397888184
48428779967617,0.13878370821475983,0.25722843408584595,9.76989459991455
48428782042253,0.1698904037475586,0.2955136001110077,9.791430473327637
48428783851315,0.14835500717163086,0.2715853750705719,9.781859397888184
48428861869128,0.1459621787071228,0.259621262550354,9.789037704467773
48428861875899,0.13160525262355804,0.2763710021972656,9.784252166748047
48428861890430,0.13878370821475983,0.26919254660606384,9.789037704467773
48428861894232,0.14117653667926788,0.23808585107326508,9.76989459991455
48428861901471,0.15553347766399384,0.24047867953777313,9.796216011047363
48428861906315,0.12681959569454193,0.2476571500301361,9.803394317626953
48428861915534,0.14117653667926788,0.26201409101486206,9.810572624206543
48428861918399,0.16510476171970367,0.2548356056213379,9.784252166748047
48428861922565,0.12681959569454193,0.26201409101486206,9.77707290649414
48428861933919,0.1579262912273407,0.2715853750705719,9.765109062194824
48428861939284,0.15074782073497772,0.24526432156562805,9.822537422180176
48428861941836,0.13160525262355804,0.25004997849464417,9.7938232421875
48428861949076,0.13878370821475983,0.2715853750705719,9.784252166748047
48428861953242,0.16749759018421173,0.2309073805809021,9.76989459991455
48428861962201,0.1579262912273407,0.22851456701755524,9.772287368774414
48428861971211,0.16031911969184875,0.24287149310112,9.803394317626953
48428861974596,0.1579262912273407,0.2715853750705719,9.789037704467773
48428861983190,0.16271193325519562,0.25244277715682983,9.76989459991455
48428861990169,0.12681959569454193,0.24287149310112,9.803394317626953
48428861995899,0.16749759018421173,0.22612173855304718,9.781859397888184
48428861998503,0.12921242415905,0.25722843408584595,9.798608779907227
48428862003711,0.14117653667926788,0.26201409101486206,9.810572624206543
48428862018242,0.15074782073497772,0.2763710021972656,9.791430473327637
48428862025065,0.15314064919948578,0.24047867953777313,9.779465675354004
48428862029076,0.1818545162677765,0.2476571500301361,9.774680137634277
48428862031680,0.17706887423992157,0.2476571500301361,9.798608779907227
48428862042305,0.15553347766399384,0.25004997849464417,9.779465675354004
48428862047461,0.1579262912273407,0.22133609652519226,9.743574142456055
48428862052513,0.15314064919948578,0.23330020904541016,9.796216011047363
48428862059753,0.1459621787071228,0.24526432156562805,9.767501831054688
48428862062357,0.14356936514377594,0.2476571500301361,9.779465675354004
48428862069909,0.14835500717163086,0.24047867953777313,9.78664493560791
48428862357721,0.15553347766399384,0.26440688967704773,9.767501831054688
48428865042149,0.15553347766399384,0.24047867953777313,9.781859397888184
48428867091315,0.16749759018421173,0.25004997849464417,9.781859397888184
48428870147044,0.1579262912273407,0.2356930375099182,9.80817985534668
48428947926055,0.13160525262355804,0.2309073805809021,9.76989459991455
48428947969961,0.15314064919948578,0.2356930375099182,9.789037704467773
48428947973815,0.13639089465141296,0.22612173855304718,9.774680137634277
48428947993294,0.14117653667926788,0.24047867953777313,9.767501831054688
48428948017305,0.1459621787071228,0.2476571500301361,9.80817985534668
48428948025534,0.16031911969184875,0.259621262550354,9.796216011047363
48428948032930,0.17706887423992157,0.25244277715682983,9.755537986755371
48428948036367,0.17228323221206665,0.23330020904541016,9.77707290649414
48428948049596,0.13878370821475983,0.26201409101486206,9.80100154876709
48428948056576,0.15074782073497772,0.24287149310112,9.772287368774414
48428948062461,0.14835500717163086,0.26201409101486206,9.78664493560791
48428948065846,0.14356936514377594,0.2356930375099182,9.791430473327637
48428948074492,0.14356936514377594,0.2309073805809021,9.772287368774414
48428948083399,0.16749759018421173,0.22133609652519226,9.774680137634277
48428948089336,0.16510476171970367,0.23330020904541016,9.789037704467773
48428948097565,0.13160525262355804,0.2309073805809021,9.789037704467773
48428948105794,0.12442677468061447,0.259621262550354,9.827322959899902
48428948111211,0.1339980661869049,0.2356930375099182,9.796216011047363
48428948116628,0.1459621787071228,0.23808585107326508,9.772287368774414
48428948119388,0.15074782073497772,0.22851456701755524,9.767501831054688
48428948129701,0.15553347766399384,0.2476571500301361,9.748359680175781
48428948132253,0.16271193325519562,0.25004997849464417,9.789037704467773
48428948137878,0.15074782073497772,0.24526432156562805,9.78664493560791
48428948143555,0.14117653667926788,0.2476571500301361,9.78664493560791
48428948151471,0.1579262912273407,0.2476571500301361,9.77707290649414
48428948158242,0.16749759018421173,0.25244277715682983,9.76989459991455
48428948160846,0.1459621787071228,0.24526432156562805,9.779465675354004
48428948167982,0.13639089465141296,0.22372891008853912,9.791430473327637
48428948170638,0.15074782073497772,0.2476571500301361,9.796216011047363
48428948178138,0.1459621787071228,0.25004997849464417,9.767501831054688
48428948183763,0.13878370821475983,0.26440688967704773,9.805787086486816
48428948191211,0.16749759018421173,0.2667997181415558,9.789037704467773
48428948536628,0.16031911969184875,0.23808585107326508,9.789037704467773
48428950681628,0.15553347766399384,0.25004997849464417,9.791430473327637
48428952887461,0.1698904037475586,0.25722843408584595,9.772287368774414
48428955360117,0.14356936514377594,0.24287149310112,9.796216011047363
48428957033555,0.12681959569454193,0.25244277715682983,9.796216011047363
48429035009909,0.13160525262355804,0.26919254660606384,9.789037704467773
48429035018867,0.14117653667926788,0.25004997849464417,9.796216011047363
48429035026836,0.16271193325519562,0.259621262550354,9.789037704467773
48429035030065,0.14835500717163086,0.23808585107326508,9.78664493560791
48429035040117,0.14117653667926788,0.2476571500301361,9.76989459991455
48429035049232,0.16510476171970367,0.24047867953777313,9.748359680175781
48429035052565,0.1339980661869049,0.26919254660606384,9.745966911315918
48429035059701,0.1579262912273407,0.25004997849464417,9.80817985534668
48429035068451,0.13160525262355804,0.24047867953777313,9.767501831054688
48429035074753,0.15074782073497772,0.23808585107326508,9.772287368774414
48429035080690,0.15074782073497772,0.2548356056213379,9.765109062194824
48429035083763,0.14356936514377594,0.22372891008853912,9.810572624206543
48429035089909,0.15314064919948578,0.22851456701755524,9.779465675354004
48429035101628,0.13160525262355804,0.23808585107326508,9.789037704467773
48429035108138,0.16271193325519562,0.26201409101486206,9.829715728759766
48429035111471,0.15553347766399384,0.26201409101486206,9.760323524475098
48429035117357,0.15074782073497772,0.2835494875907898,9.772287368774414
48429035125638,0.14356936514377594,0.2356930375099182,9.796216011047363
48429035133867,0.16749759018421173,0.26440688967704773,9.755537986755371
48429035142878,0.13878370821475983,0.2787638306617737,9.789037704467773
48429035152409,0.16749759018421173,0.25244277715682983,9.772287368774414
48429035160274,0.15314064919948578,0.20458634197711945,9.863214492797852
48429035163659,0.13639089465141296,0.2715853750705719,9.722038269042969
48429035168086,0.1459621787071228,0.20458634197711945,9.868000984191895
48429035176159,0.14835500717163086,0.19262222945690155,9.805787086486816
48429035182044,0.13160525262355804,0.26919254660606384,9.856036186218262
48429035188919,0.15314064919948578,0.18783657252788544,9.822537422180176
48429035191211,0.17228323221206665,0.24526432156562805,9.829715728759766
48429035199024,0.16031911969184875,0.27397820353507996,9.80817985534668
48429035201367,0.1746760457754135,0.2835494875907898,9.77707290649414
48429035208346,0.1459621787071228,0.22372891008853912,9.824930191040039
48429035215586,0.16031911969184875,0.28115665912628174,9.76989459991455
48429035921055,0.17706887423992157,0.2667997181415558,9.738788604736328
48429038277044,0.1459621787071228,0.2021935135126114,9.798608779907227
48429040740013,0.11006984114646912,0.27397820353507996,9.76989459991455
48429043149388,0.1698904037475586,0.26201409101486206,9.80817985534668
48429119939805,0.1339980661869049,0.21176479756832123,9.844072341918945
48429119958242,0.15074782073497772,0.24047867953777313,9.824930191040039
48429119961523,0.14835500717163086,0.2787638306617737,9.796216011047363
48429119967201,0.14117653667926788,0.23330020904541016,9.702896118164062
48429119973919,0.13878370821475983,0.2883351147174835,9.851250648498535
48429119983242,0.1579262912273407,0.2356930375099182,9.681360244750977
48429119991732,0.16031911969184875,0.26440688967704773,9.53779125213623
48429119998034,0.14117653667926788,0.33379876613616943,9.77707290649414
48429120026367,0.12681959569454193,0.26201409101486206,9.781859397888184
48429120031992,0.12921242415905,0.23330020904541016,9.736394882202148
48429120040326,0.1818545162677765,0.3170489966869354,9.609575271606445
48429120043503,0.17228323221206665,0.3194418251514435,9.791430473327637
48429120049492,0.18903298676013947,0.24047867953777313,9.671789169311523
48429120054909,0.16749759018421173,0.37926238775253296,9.643074989318848
48429120061055,0.10049854964017868,0.26201409101486206,9.68375301361084
48429120071211,0.14117653667926788,0.25244277715682983,9.748359680175781
48429120077201,0.12203395366668701,0.2189432680606842,9.69093132019043
48429120083867,0.12681959569454193,0.20458634197711945,9.710074424743652
48429120091107,0.1746760457754135,0.2667997181415558,9.724431037902832
48429120093659,0.13160525262355804,0.25244277715682983,9.760323524475098
48429120107565,0.1339980661869049,0.25244277715682983,9.80817985534668
48429120112461,0.16031911969184875,0.2548356056213379,9.779465675354004
48429120115117,0.1339980661869049,0.21415762603282928,9.820143699645996
48429120122409,0.13878370821475983,0.25004997849464417,9.784252166748047
48429120129961,0.13160525262355804,0.2835494875907898,9.820143699645996
48429120133919,0.15074782073497772,0.25244277715682983,9.738788604736328
48429120136471,0.16031911969184875,0.25004997849464417,9.822537422180176
48429120146315,0.17228323221206665,0.25722843408584595,9.80817985534668
48429120148659,0.1459621787071228,0.2763710021972656,9.750752449035645
48429120153294,0.14117653667926788,0.24047867953777313,9.77707290649414
48429120160430,0.15074782073497772,0.2476571500301361,9.757930755615234
48429120162669,0.13160525262355804,0.2476571500301361,9.762716293334961
48429121520690,0.13639089465141296,0.24287149310112,9.781859397888184
48429123663034,0.1746760457754135,0.26440688967704773,9.803394317626953
48429126237982,0.11964113265275955,0.2667997181415558,9.726823806762695
48429128875117,0.17706887423992157,0.2548356056213379,9.956535339355469
48429205627096,0.06699903309345245,0.25722843408584595,9.678967475891113
48429205665898,0.1986042857170105,0.2356930375099182,9.934999465942383
48429205672878,0.0526420995593071,0.19980068504810333,9.7938232421875
48429205684023,0.10767702013254166,0.25004997849464417,9.556933403015137
48429205689961,0.3158525824546814,0.28115665912628174,9.853643417358398
48429205695586,0.12681959569454193,0.2021935135126114,9.803394317626953
48429205701159,0.09092725813388824,0.2309073805809021,10.01156997680664
48429205706836,0.2560320198535919,0.3074777126312256,9.90149974822998
48429205714857,0.15074782073497772,0.2309073805809021,9.595218658447266
48429205720482,0.09810572862625122,0.18305093050003052,10.119247436523438
48429205723190,0.13639089465141296,0.25722843408584595,9.664610862731934
48429205731784,0.1986042857170105,0.2835494875907898,9.68375301361084
48429205739909,0.14356936514377594,0.19262222945690155,9.920642852783203
48429205746003,0.03349951654672623,0.22612173855304718,9.607182502746582
48429205751836,0.2153540402650833,0.29790642857551575,9.853643417358398
48429205757826,0.23449662327766418,0.2309073805809021,9.748359680175781
48429205760586,0.040677983313798904,0.24047867953777313,9.774680137634277
48429205768919,0.15553347766399384,0.2955136001110077,9.678967475891113
48429205782565,0.27038896083831787,0.3026920557022095,9.78664493560791
48429205789180,0.10049854964017868,0.22372891008853912,9.77707290649414
48429205792253,0.07178468257188797,0.2189432680606842,9.851250648498535
48429205800898,0.2967100143432617,0.2787638306617737,9.760323524475098
48429205806419,0.13639089465141296,0.22372891008853912,9.623932838439941
48429205811576,0.059820566326379776,0.22851456701755524,10.061819076538086
48429205822096,0.24167509377002716,0.3170489966869354,9.68375301361084
48429205824961,0.18903298676013947,0.2763710021972656,9.585647583007812
48429205832253,0.059820566326379776,0.20937198400497437,10.104889869689941
48429205836940,0.14356936514377594,0.2835494875907898,9.65503978729248
48429205841419,0.23210379481315613,0.2787638306617737,9.68375301361084
48429205847513,0.11964113265275955,0.23330020904541016,10.006784439086914
48429205852357,0.10289137065410614,0.25244277715682983,9.67657470703125
48429205856992,0.27038896083831787,0.2667997181415558,9.7938232421875
48429206764544,0.12921242415905,0.23330020904541016,9.865608215332031
48429208628867,0.13160525262355804,0.2309073805809021,9.734002113342285
48429211796055,0.1866401731967926,0.2476571500301361,9.812965393066406
48429213462930,0.09092725813388824,0.22133609652519226,9.765109062194824
48429290904961,0.1339980661869049,0.26919254660606384,9.767501831054688
48429290918086,0.15074782073497772,0.22851456701755524,9.805787086486816
48429290931419,0.14835500717163086,0.2476571500301361,9.755537986755371
48429290937721,0.16271193325519562,0.25244277715682983,9.767501831054688
48429290943242,0.12203395366668701,0.2548356056213379,9.803394317626953
48429290950482,0.13639089465141296,0.28594231605529785,9.798608779907227
48429290954753,0.15314064919948578,0.2548356056213379,9.753145217895508
48429290963086,0.11485548317432404,0.24526432156562805,9.803394317626953
48429290965898,0.1579262912273407,0.25244277715682983,9.789037704467773
48429290972513,0.15553347766399384,0.2356930375099182,9.714859962463379
48429290981055,0.13639089465141296,0.26201409101486206,9.803394317626953
48429290988034,0.12442677468061447,0.2309073805809021,9.803394317626953
48429290992409,0.16031911969184875,0.2763710021972656,9.77707290649414
48429290995794,0.17946170270442963,0.25244277715682983,9.803394317626953
48429291006003,0.12442677468061447,0.24047867953777313,9.796216011047363
48429291008763,0.1459621787071228,0.259621262550354,9.743574142456055
48429291014284,0.15314064919948578,0.25004997849464417,9.7938232421875
48429291023190,0.16271193325519562,0.21176479756832123,9.760323524475098
48429291032253,0.12681959569454193,0.2548356056213379,9.781859397888184
48429291035013,0.14356936514377594,0.24047867953777313,9.755537986755371
48429291040586,0.15314064919948578,0.26440688967704773,9.774680137634277
48429291046055,0.16271193325519562,0.26440688967704773,9.789037704467773
48429291051680,0.15074782073497772,0.23808585107326508,9.789037704467773
48429291069180,0.15553347766399384,0.23808585107326508,9.798608779907227
48429291071940,0.13878370821475983,0.2356930375099182,9.781859397888184
48429291077721,0.16749759018421173,0.2309073805809021,9.827322959899902
48429291083086,0.1459621787071228,0.26201409101486206,9.714859962463379
48429291093607,0.16031911969184875,0.22612173855304718,9.863214492797852
48429291096159,0.1818545162677765,0.25244277715682983,9.76989459991455
48429291103659,0.14835500717163086,0.23808585107326508,9.719645500183105
48429291106159,0.19142581522464752,0.22851456701755524,9.884750366210938
48429291115742,0.0933200865983963,0.24047867953777313,9.734002113342285
48429292187982,0.1459621787071228,0.2715853750705719,9.750752449035645
48429294764232,0.23688943684101105,0.26919254660606384,9.798608779907227
48429296404961,0.06939185410737991,0.21176479756832123,9.750752449035645
48429299846003,0.12681959569454193,0.2763710021972656,9.934999465942383
48429377190378,0.2727817893028259,0.2715853750705719,9.688538551330566
48429377224596,0.12203395366668701,0.22372891008853912,9.78664493560791
48429377235898,0.07417750358581543,0.22851456701755524,9.92542839050293
