48196702731091,-0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
48196702734945,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48196702745518,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
48196702748487,-0.0017562361899763346,0.0013744457392022014,0.00007635809743078426
48196702753070,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
48196702761768,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48196702764425,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48196702772550,-0.0005345066892914474,-0.004123337101191282,0.00007635809743078426
48196702781143,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48196702783800,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48196702789216,-0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
48196702800050,-0.0023671009112149477,-0.0010690133785828948,0.0006872228696011007
48196702802758,0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
48196705022706,0.00007635809743078426,0.0032070400193333626,-0.0011453714687377214
48196706569633,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
48196710061664,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
48196778873643,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48196778883123,-0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
48196778890050,0.0006872228696011007,-0.002290742937475443,-0.0017562361899763346
48196778899945,0.0012980876490473747,0.0062613640911877155,-0.0005345066892914474
48196778903435,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
48196778910154,0.0031306820455938578,0.004428769461810589,0.0012980876490473747
48196778917029,-0.0017562361899763346,-0.0010690133785828948,-0.0017562361899763346
48196778926248,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
48196778931820,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
48196778939112,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48196778947393,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
48196778950414,-0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
48196778961925,0.0012980876490473747,-0.0010690133785828948,0.0019089524867013097
48196778965154,-0.0017562361899763346,0.0025961752980947495,-0.0017562361899763346
48196778971091,-0.0011453714687377214,0.0032070400193333626,-0.0023671009112149477
48196778977393,0.0006872228696011007,-0.003512472379952669,0.0019089524867013097
48196778989581,-0.0005345066892914474,0.0038179049734026194,0.0012980876490473747
48196778995362,0.0025198173243552446,-0.001679878099821508,0.0019089524867013097
48196779001404,0.0031306820455938578,0.006872228812426329,0.0001527161948615685
48196779004477,-0.004810560029000044,-0.004123337101191282,-0.002290742937475443
48196779016560,0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
48196779019945,-0.0017562361899763346,0.005650499369949102,-0.002290742937475443
48196779028070,-0.0023671009112149477,-0.0010690133785828948,0.0001527161948615685
48196779031404,0.003741546766832471,0.0019853105768561363,0.0019853105768561363
48196779162758,0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
48196779176560,-0.0023671009112149477,0.0025961752980947495,-0.00045814859913662076
48196779195935,0.0006872228696011007,0.0032070400193333626,-0.0010690133785828948
48196779199320,0.0025198173243552446,-0.003512472379952669,0.0038179049734026194
48196779454529,0.0019089524867013097,0.0013744457392022014,-0.001679878099821508
48196780930987,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
48196783536925,-0.0035888305865228176,0.008704823441803455,-0.004734201822429895
48196785640883,-0.009697478264570236,0.0154243353754282,-0.005955931730568409
48196787516143,-0.010919207707047462,-0.0010690133785828948,-0.007788525894284248
48196852995310,-0.0035888305865228176,-0.013897174037992954,-0.002290742937475443
48196852999893,-0.0023671009112149477,-0.001679878099821508,-0.001679878099821508
48196853013383,0.00923932995647192,-0.004123337101191282,0.011148282326757908
48196853016925,0.005574141163378954,-0.011453714221715927,0.005650499369949102
48196853024008,0.0019089524867013097,-0.013897174037992954,-0.00045814859913662076
48196853033904,0.0019089524867013097,0.0013744457392022014,0.0025961752980947495
48196853040518,-0.004199695307761431,-0.013897174037992954,-0.002290742937475443
48196853049581,-0.007254019379615784,0.014202605932950974,-0.004734201822429895
48196853058695,-0.009086613543331623,-0.0010690133785828948,-0.007788525894284248
48196853062133,-0.0066431546583771706,0.03436114266514778,-0.01206457894295454
48196853068070,-0.015806125476956367,0.020311253145337105,-0.01206457894295454
48196853074685,0.0012980876490473747,0.0154243353754282,0.005039634648710489
48196853088018,-0.0017562361899763346,0.020311253145337105,-0.011453714221715927
48196853091560,-0.016416991129517555,-0.021838415414094925,-0.001679878099821508
48196853099268,0.010461059398949146,0.05513054504990578,-0.005345067009329796
48196853102081,-0.00603228947147727,0.04230238497257233,-0.013286309316754341
48196853110154,-0.01824958436191082,0.009850194677710533,-0.009010255336761475
48196853115570,-0.023136503994464874,0.005574141163378954,-0.018173227086663246
48196853126612,0.026343543082475662,-0.0023671009112149477,0.019700389355421066
48196853135414,-0.012751801870763302,-0.05429060757160187,0.006872228812426329
48196853138331,0.012904518283903599,-0.015195261687040329,0.005650499369949102
48196853148748,-0.007254019379615784,-0.03168861195445061,0.002061668550595641
48196853154008,0.010461059398949146,-0.007254019379615784,0.012446369975805283
48196853156456,0.005650499369949102,-0.015806125476956367,0.0057268571108579636
48196853164320,0.011148282326757908,-0.0243582334369421,0.01183550525456667
48196853171820,-0.00045814859913662076,-0.020769402384757996,0.000839939049910754
48196853177029,-0.0010690133785828948,0.010384701192378998,0.00022907429956831038
48196854381300,-0.00045814859913662076,-0.007330377586185932,-0.00038179047987796366
48196856811404,0.0013744457392022014,0.0030543238390237093,-0.0009926552884280682
48196860153227,-0.00045814859913662076,-0.003665188793092966,-0.00038179047987796366
48196860862602,0.0013744457392022014,0.0,0.0015271619195118546
48196923153487,0.002061668550595641,0.004276053514331579,-0.000305432389723137
48196923159372,0.000839939049910754,-0.008628465235233307,-0.000305432389723137
48196923172081,0.003283398225903511,0.005421424750238657,0.0015271619195118546
48196923178695,0.001450803829357028,-0.010461059398949146,0.0015271619195118546
48196923184893,0.003283398225903511,0.00847574882209301,0.0015271619195118546
48196923187810,0.001450803829357028,-0.01107192412018776,0.0009162971982732415
48196923196872,0.003894262947142124,0.01030834298580885,0.000305432389723137
48196923205102,-0.0016035200096666813,-0.004963276442140341,-0.0009162971982732415
48196923208070,0.000305432389723137,0.0029779658652842045,-0.000305432389723137
48196923213747,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
48196923219425,-0.000305432389723137,0.0017562361899763346,-0.000839939049910754
48196923227758,0.003359756199643016,-0.004428769461810589,0.002825249684974551
48196923233904,0.0015271619195118546,-0.005039634648710489,0.004046979360282421
48196923238591,0.003359756199643016,0.003512472379952669,0.0016035200096666813
48196923244060,-0.005192350596189499,-0.0001527161948615685,-0.00022907429956831038
48196923254997,0.005192350596189499,0.016340631991624832,-0.00511599238961935
48196923260622,-0.003359756199643016,-0.0038179049734026194,-0.002061668550595641
48196923263279,-0.003970621153712273,0.0005345066892914474,0.0016035200096666813
48196923268747,0.005268708802759647,-0.007406735327094793,0.0016035200096666813
48196923278279,-0.000839939049910754,-0.0012980876490473747,0.0016035200096666813
48196923282810,-0.008170315995812416,-0.003741546766832471,-0.003894262947142124
48196923285518,0.002825249684974551,-0.008017600513994694,-0.00022907429956831038
48196923289997,0.0009926552884280682,-0.004963276442140341,0.0022143847309052944
48196923305518,-0.003283398225903511,-0.0019089524867013097,-0.002061668550595641
48196923308175,0.0034361144062131643,0.004199695307761431,-0.00022907429956831038
48196923399529,-0.002672533504664898,0.0017562361899763346,0.00038179047987796366
48196925807185,-0.00022907429956831038,-0.0025198173243552446,-0.000839939049910754
48196927448331,0.0016035200096666813,-0.0006872228696011007,0.0022143847309052944
48196929598956,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
48196987687237,-0.00511599238961935,-0.004352411720901728,-0.001450803829357028
48196987720987,0.004046979360282421,-0.0031306820455938578,0.0016035200096666813
48196987729841,-0.003894262947142124,-0.00007635809743078426,-0.00022907429956831038
48196987743070,-0.001450803829357028,-0.011606430634856224,0.0016035200096666813
48196987753695,0.006490438245236874,0.0054977829568088055,0.002825249684974551
48196987759997,0.0009926552884280682,-0.000610864779446274,0.0022143847309052944
48196987763279,0.0022143847309052944,-0.001832594396546483,0.0016035200096666813
48196987778487,0.0016035200096666813,-0.001221729558892548,-0.000839939049910754
48196987785622,0.0016035200096666813,-0.001832594396546483,0.0022143847309052944
48196987791820,-0.000839939049910754,-0.000610864779446274,-0.001450803829357028
48196987794737,0.004657844081521034,-0.000610864779446274,0.002825249684974551
48196987800622,0.00038179047987796366,0.001221729558892548,0.0016035200096666813
48196987812445,-0.002061668550595641,0.001832594396546483,-0.000839939049910754
48196987818539,0.005268708802759647,0.003665188793092966,0.0009926552884280682
48196987823695,0.0016035200096666813,0.002443459117785096,-0.000839939049910754
48196987826560,-0.002672533504664898,0.009850194677710533,-0.002061668550595641
48196987834581,0.00038179047987796366,-0.0029779658652842045,0.00038179047987796366
48196987839945,-0.002061668550595641,0.0025198173243552446,-0.000839939049910754
48196987847966,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
48196987858487,0.004046979360282421,0.0019089524867013097,-0.00022907429956831038
48196987863539,-0.000839939049910754,0.005574141163378954,-0.002672533504664898
48196987871195,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
48196987876404,-0.00022907429956831038,-0.0023671009112149477,0.00038179047987796366
48196987879060,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
48196989934060,-0.002672533504664898,-0.0011453714687377214,-0.003283398225903511
48196992075675,-0.000839939049910754,0.0019089524867013097,-0.002061668550595641
48196994524477,-0.004505127668380737,0.005039634648710489,-0.002672533504664898
48196996544633,-0.00022907429956831038,-0.004734201822429895,0.0016035200096666813
48197055785466,-0.00022907429956831038,0.0038179049734026194,0.0022143847309052944
48197055842341,0.0009926552884280682,0.004428769461810589,0.00038179047987796366
48197055850154,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48197055857185,-0.002061668550595641,-0.0010690133785828948,0.0022143847309052944
48197055863852,-0.002672533504664898,-0.007177661173045635,0.0016035200096666813
48197055869633,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
48197055876247,-0.003283398225903511,0.0019853105768561363,-0.002672533504664898
48197055882341,-0.002061668550595641,0.0013744457392022014,-0.002061668550595641
48197055890935,0.0009926552884280682,-0.002901607658714056,-0.00022907429956831038
48197055896820,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
48197055908070,0.0009926552884280682,-0.001679878099821508,0.0022143847309052944
48197055914477,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
48197055921091,0.0009926552884280682,-0.004123337101191282,0.0016035200096666813
48197055930779,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
48197055940518,0.002825249684974551,0.004428769461810589,0.00038179047987796366
48197055943695,-0.00022907429956831038,-0.003512472379952669,0.002825249684974551
48197055949789,0.002825249684974551,0.0038179049734026194,0.0009926552884280682
48197055958383,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
48197055964164,-0.002061668550595641,-0.00045814859913662076,0.0009926552884280682
48197055970050,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
48197055976560,0.00038179047987796366,-0.003512472379952669,0.0016035200096666813
48197055987237,0.0009926552884280682,0.0025961752980947495,0.00038179047987796366
48197055989997,-0.002061668550595641,-0.003512472379952669,-0.00022907429956831038
48197055995518,0.0016035200096666813,0.004428769461810589,-0.001450803829357028
48197056256820,0.0016035200096666813,-0.002901607658714056,0.002825249684974551
48197060391560,0.0022143847309052944,0.0038179049734026194,0.0016035200096666813
48197060510935,0.0016035200096666813,0.008704823441803455,0.0009926552884280682
48197063289425,-0.000839939049910754,-0.001679878099821508,-0.002061668550595641
48197120648695,-0.004505127668380737,0.0025961752980947495,-0.003283398225903511
48197120655049,0.0022143847309052944,0.004428769461810589,0.0009926552884280682
48197120674060,0.004046979360282421,-0.001679878099821508,0.0034361144062131643
48197120680518,-0.003894262947142124,0.020922118797898293,-0.00511599238961935
48197120686820,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
48197120689737,0.0034361144062131643,0.005039634648710489,0.0022143847309052944
48197120700049,0.0022143847309052944,0.008093958720564842,-0.00022907429956831038
48197120706716,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
48197120712914,0.0016035200096666813,-0.005345067009329796,0.0016035200096666813
48197120719060,-0.000839939049910754,0.005650499369949102,-0.00022907429956831038
48197120730206,-0.000839939049910754,0.0013744457392022014,0.0009926552884280682
48197120733331,0.0034361144062131643,-0.002290742937475443,0.0022143847309052944
48197120740206,0.0016035200096666813,-0.008399390615522861,0.0016035200096666813
48197120744789,0.00038179047987796366,-0.003512472379952669,0.0034361144062131643
48197120756352,0.002825249684974551,-0.013286309316754341,0.005268708802759647
48197120761039,-0.001450803829357028,0.0019853105768561363,0.0009926552884280682
48197120764164,0.0016035200096666813,0.010537417605519295,0.00038179047987796366
48197120769841,-0.004505127668380737,0.005650499369949102,-0.003283398225903511
48197120777081,-0.003283398225903511,-0.002901607658714056,0.0009926552884280682
48197120782758,-0.00022907429956831038,-0.002290742937475443,-0.002061668550595641
48197120787237,0.0016035200096666813,0.0032070400193333626,0.0016035200096666813
48197120792289,0.0034361144062131643,-0.004734201822429895,0.0009926552884280682
48197120797602,0.004046979360282421,0.0001527161948615685,0.002825249684974551
48197120807081,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
48197122545258,0.006490438245236874,0.011148282326757908,0.0022143847309052944
48197125116404,-0.001450803829357028,0.0038179049734026194,-0.00022907429956831038
48197126670362,0.004657844081521034,0.011148282326757908,-0.00022907429956831038
48197129247081,-0.003894262947142124,0.005039634648710489,-0.001450803829357028
48197186069945,-0.003283398225903511,-0.009010255336761475,0.0016035200096666813
48197186104737,0.0022143847309052944,-0.00045814859913662076,0.000305432389723137
48197186115414,-0.00511599238961935,-0.0023671009112149477,-0.003970621153712273
48197186122393,-0.00511599238961935,-0.00603228947147727,-0.0021380267571657896
48197186128018,-0.00022907429956831038,-0.0029779658652842045,0.0009162971982732415
48197186137393,0.00038179047987796366,0.006185005884617567,0.0009162971982732415
48197186140362,0.0022143847309052944,0.0006872228696011007,0.0027488914784044027
48197186151560,0.005268708802759647,0.00007635809743078426,0.0021380267571657896
48197186157758,0.0016035200096666813,-0.0023671009112149477,0.0009162971982732415
48197186163539,-0.000839939049910754,0.0019089524867013097,0.000305432389723137
48197186166612,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
