48490293029313,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48490294078011,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48490297097490,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48490298636396,0.0001527161948615685,-0.00038179047987796366,0.0023671009112149477
48490353920302,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
48490353943427,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
48490353958792,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48490353968271,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48490353979990,-0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
48490353990979,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48490354001344,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48490354011708,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48490354021865,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48490354042281,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
48490354051656,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
48490354057021,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
48490354067281,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48490354087073,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
48490354092177,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
48490354102125,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48490354123375,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
48490354132906,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48490354147490,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48490354157386,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
48490354162386,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48490354171969,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
48490354190094,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48490356329833,0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
48490358036083,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48490361223271,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48490428924677,0.00007635809743078426,0.00022907429956831038,0.0029779658652842045
48490428976136,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
48490428998323,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48490429004938,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48490429020771,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
48490429032229,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48490429044000,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
48490429058323,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48490429071344,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48490429082177,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
48490429092594,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
48490429098219,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48490429113167,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48490429137854,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
48490429143896,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48490429160198,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
48490429165719,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
48490429180042,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
48490429195615,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48490429204781,0.0,0.0009162971982732415,-0.0006872228696011007
48490429213792,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
48490429223427,0.0,0.000305432389723137,0.0005345066892914474
48490429234000,0.0,0.0015271619195118546,0.0005345066892914474
48490429244938,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
48490429253531,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
48490429267490,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
48490429276604,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
48490429290979,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
48490429924469,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
48490432878896,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
48490433933115,0.0,-0.0009162971982732415,-0.0013744457392022014
48490436937542,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48490514726708,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
48490514802177,0.0,0.000305432389723137,-0.0013744457392022014
48490514809156,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48490514821188,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48490514832906,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
48490514850510,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48490514861292,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
48490514871813,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
48490514882125,0.0,-0.000305432389723137,-0.0007635809597559273
48490514892177,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
48490514908323,0.000610864779446274,0.000305432389723137,0.00045814859913662076
48490514922906,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
48490514928323,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
48490514938896,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48490514959573,0.0,0.000305432389723137,0.00045814859913662076
48490514969833,0.0,0.000305432389723137,-0.0007635809597559273
48490514979990,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48490514990667,0.0,0.0009162971982732415,-0.0001527161948615685
48490515005406,0.0,-0.000305432389723137,0.0010690133785828948
48490515011448,0.0,-0.000305432389723137,0.0010690133785828948
48490515024990,0.000610864779446274,0.000305432389723137,0.0010690133785828948
48490515030302,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
48490515045875,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48490515060094,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
48490515065667,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
48490515074104,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48490515089104,0.0,0.0009162971982732415,-0.0007635809597559273
48490515103219,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48490515108167,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48490515118010,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48490515139156,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
48490515148844,0.0,-0.000305432389723137,0.00045814859913662076
48490517669573,0.0,0.0009162971982732415,0.001679878099821508
48490517696865,0.0,-0.000305432389723137,0.0010690133785828948
48490519939677,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
48490522919052,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
48490608863427,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
48490608917594,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48490608939469,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
48490608950927,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
48490608967802,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48490608974313,0.0,-0.0015271619195118546,0.0010690133785828948
48490608986604,0.001832594396546483,0.000305432389723137,0.0010690133785828948
48490609003167,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
48490609013167,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
48490609024469,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
48490609036448,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
48490609048115,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48490609064417,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
48490609074469,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
48490609085563,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48490609096292,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48490609112646,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
48490609128479,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
48490609134417,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48490609149833,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
48490609164208,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48490609170042,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
48490609186292,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
48490609197333,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
48490609211917,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
48490609223010,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
48490609228792,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48490609239521,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
48490609248167,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
48490609264573,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
48490609274417,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
48490609291240,0.0006872228696011007,0.000305432389723137,-0.0025961752980947495
48490609301604,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
48490609310615,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
48490609324677,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48490609334260,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
48490610216552,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
48490613162333,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
48490614847177,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48490616994885,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48490711203375,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48490711231917,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48490711240302,0.00007635809743078426,0.00022907429956831038,-0.0025961752980947495
48490711253479,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
48490711264365,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48490711281917,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48490711294104,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48490711306969,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48490711324104,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48490711329885,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48490711345927,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
48490711356760,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48490711368010,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
48490711384781,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
48490711400719,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
48490711411708,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
48490711417281,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
48490711432490,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48490711451448,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
48490711462177,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
48490711467698,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
48490711478844,0.0032070400193333626,-0.00038179047987796366,-0.0001527161948615685
48490711495042,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48490711505667,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
48490711520979,0.0025961752980947495,0.000839939049910754,0.00045814859913662076
48490711531500,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48490711536656,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
48490711559365,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
48490711574990,0.0001527161948615685,0.000839939049910754,0.001679878099821508
48490711580771,-0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
48490711591656,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
48490711606083,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
48490711616135,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
48490711625823,0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
48490711635458,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
48490711653635,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48490711658948,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48490711673167,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48490711682906,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
48490714286552,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
48490811110562,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48490811163792,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48490811187646,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48490811195562,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48490811208167,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48490811231552,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48490811243427,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48490811249885,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48490811266500,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
48490811276760,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
48490811294729,0.0007635809597559273,0.002672533504664898,-0.0012980876490473747
48490811301448,-0.001679878099821508,-0.0009926552884280682,-0.0012980876490473747
48490811318740,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48490811334573,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
48490811340562,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
48490811357542,-0.00045814859913662076,-0.0034361144062131643,-0.00007635809743078426
48490811367750,0.0032070400193333626,-0.002825249684974551,0.0005345066892914474
48490811383948,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
48490811390354,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
48490811401292,-0.001679878099821508,-0.002825249684974551,-0.0006872228696011007
48490811421656,-0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
48490811459833,0.0025961752980947495,-0.0016035200096666813,0.0011453714687377214
48490811478115,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
48490811490302,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
48490811506708,-0.00045814859913662076,-0.004046979360282421,0.0005345066892914474
48490811517594,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48490811523219,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48490811538948,-0.0010690133785828948,-0.0009926552884280682,-0.0019089524867013097
48490811549208,-0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
48490811558896,0.0019853105768561363,0.002061668550595641,-0.00007635809743078426
48490811580615,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
48490811596344,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
48490811606292,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48490811616292,-0.002901607658714056,-0.0009926552884280682,0.00045814859913662076
48490811629469,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
48490811634469,-0.002901607658714056,0.00022907429956831038,-0.0007635809597559273
48490811644104,-0.002901607658714056,-0.0009926552884280682,0.0010690133785828948
48490811662177,0.0019853105768561363,-0.002825249684974551,0.0010690133785828948
48490811672073,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
48490811677229,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
48490811690042,0.0025961752980947495,0.004505127668380737,0.00045814859913662076
48490812770667,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
48490814158271,-0.00045814859913662076,-0.0016035200096666813,0.002290742937475443
48490817410771,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
48490818534469,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
48490925767437,-0.0010690133785828948,0.006337722297757864,-0.0025961752980947495
48490925777021,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
48490925794260,0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
48490925806864,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
48490925816083,0.0013744457392022014,0.000305432389723137,0.001679878099821508
48490925837489,0.0013744457392022014,-0.003970621153712273,0.002290742937475443
48490925843427,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
48490925857021,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
48490925868062,-0.0010690133785828948,0.007635809946805239,-0.0013744457392022014
48490925878844,-0.00045814859913662076,-0.003970621153712273,-0.0007635809597559273
48490925888844,-0.00045814859913662076,0.006414080038666725,0.00045814859913662076
48490925899312,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48490925909937,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48490925929364,-0.0010690133785828948,0.007024944759905338,-0.0001527161948615685
48490925938739,-0.002290742937475443,-0.0021380267571657896,-0.0013744457392022014
48490925950094,-0.0010690133785828948,0.003359756199643016,-0.0007635809597559273
48490925955614,-0.002290742937475443,0.005192350596189499,-0.0032070400193333626
48490925975875,0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
48490925981552,-0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
48490925992542,0.0001527161948615685,0.005803215317428112,0.0010690133785828948
48490926003114,0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
48490926018531,0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
48490926038583,0.0001527161948615685,0.005192350596189499,-0.0001527161948615685
48490926050042,-0.00045814859913662076,-0.004581485874950886,-0.0007635809597559273
48490926144104,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
48490926178479,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48490926213792,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
48490926248271,0.00022907429956831038,0.003359756199643016,-0.0001527161948615685
48490926255510,0.001450803829357028,0.005803215317428112,-0.0001527161948615685
48490926274469,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48490926285458,0.000839939049910754,0.004581485874950886,-0.0001527161948615685
48490926298271,-0.0009926552884280682,-0.005192350596189499,-0.0001527161948615685
48490926308219,-0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
48490926322854,0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
48490926334052,0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
48490926343375,-0.0016035200096666813,0.00511599238961935,-0.0019853105768561363
48490926358271,0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
48490926368531,0.000839939049910754,-0.002825249684974551,0.001679878099821508
48490926383114,-0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
48490926392906,0.002672533504664898,-0.0016035200096666813,-0.0001527161948615685
48490926402594,-0.0016035200096666813,-0.002825249684974551,-0.0001527161948615685
48490926412073,0.00022907429956831038,0.002672533504664898,0.00045814859913662076
48490926421760,0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
48490926435979,-0.0009926552884280682,0.004505127668380737,-0.0007635809597559273
48490926445510,0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
48490928682698,-0.0009926552884280682,0.002061668550595641,-0.0013744457392022014
48490930769729,-0.0034361144062131643,-0.004046979360282421,0.0010690133785828948
48490932661239,0.002061668550595641,0.003894262947142124,-0.0013744457392022014
48491044334989,-0.0009926552884280682,0.005650499369949102,-0.003741546766832471
48491044392489,-0.0034361144062131643,0.0019853105768561363,-0.0031306820455938578
48491044408792,0.001450803829357028,-0.004123337101191282,0.0005345066892914474
48491044426864,-0.0058795735239982605,-0.002901607658714056,-0.0012980876490473747
48491044439312,-0.004046979360282421,-0.004734201822429895,-0.0025198173243552446
48491044449364,-0.0009926552884280682,-0.008399390615522861,0.0017562361899763346
48491044467177,-0.002825249684974551,0.007483093533664942,0.0011453714687377214
48491044476292,-0.002825249684974551,-0.007177661173045635,-0.003741546766832471
48491044491812,-0.008323032408952713,0.0032070400193333626,-0.003741546766832471
48491044497646,0.003894262947142124,-0.001679878099821508,0.0005345066892914474
48491044513375,0.0057268571108579636,0.01359174121171236,-0.0019089524867013097
48491044530354,-0.002825249684974551,0.010537417605519295,-0.0006872228696011007
48491044540354,0.00511599238961935,0.00007635809743078426,0.0011453714687377214
48491044545562,-0.0016035200096666813,0.0006872228696011007,-0.0012980876490473747
48491044557750,-0.005268708802759647,0.006185005884617567,-0.004963276442140341
48491044566864,0.001450803829357028,-0.004810560029000044,-0.0012980876490473747
48491044585406,-0.0077121676877141,0.0031306820455938578,0.0005345066892914474
48491044608375,0.004505127668380737,0.012904518283903599,-0.0025198173243552446
48491044614208,-0.002825249684974551,-0.0066431546583771706,0.0011453714687377214
48491044626448,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48491044641760,0.004505127668380737,-0.0017562361899763346,0.0005345066892914474
48491044656500,-0.005268708802759647,0.0012980876490473747,-0.0012980876490473747
48491044666760,0.003894262947142124,-0.0005345066892914474,-0.00007635809743078426
48491044676864,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
48491044692906,-0.002825249684974551,-0.0011453714687377214,0.0023671009112149477
48491044703792,0.006337722297757864,-0.0029779658652842045,-0.00007635809743078426
48491044714104,-0.005268708802759647,0.001221729558892548,-0.00007635809743078426
48491044720719,0.001450803829357028,0.002443459117785096,-0.00007635809743078426
48491044736031,0.004505127668380737,-0.0030543238390237093,-0.00007635809743078426
48491044745927,-0.0058795735239982605,0.006108647678047419,-0.0006872228696011007
48491044756917,0.002672533504664898,-0.001221729558892548,-0.000610864779446274
48491044771760,0.003283398225903511,0.001832594396546483,-0.001221729558892548
48491044781448,-0.007635809946805239,-0.002443459117785096,-0.000610864779446274
48491044791292,0.005803215317428112,0.003665188793092966,0.0
48491044802021,0.0027488914784044027,-0.002443459117785096,-0.000610864779446274
48491044812333,-0.008246674202382565,0.0,-0.001832594396546483
48491044822437,0.00946840364485979,0.0054977829568088055,-0.000610864779446274
48491044836917,0.0009162971982732415,-0.0054977829568088055,0.0
48491044850875,-0.006414080038666725,0.0035888305865228176,0.0
48491044856083,0.007635809946805239,-0.006185005884617567,0.001832594396546483
48491044870250,0.0015271619195118546,0.0005345066892914474,0.002443459117785096
48491044875719,-0.006414080038666725,-0.0012980876490473747,0.001221729558892548
48491044894208,0.010079269297420979,-0.0006872228696011007,0.001832594396546483
48491044902750,-0.003970621153712273,0.0005345066892914474,0.0
48491044907958,-0.006414080038666725,-0.0006872228696011007,0.000610864779446274
48491044922021,0.006414080038666725,-0.0006872228696011007,0.0
48491045163323,-0.0009162971982732415,-0.003741546766832471,0.000610864779446274
48491046421969,-0.004581485874950886,0.0011453714687377214,-0.000610864779446274
48491049740614,0.008246674202382565,-0.003741546766832471,0.00007635809743078426
48491053365458,-0.003359756199643016,-0.003741546766832471,0.0012980876490473747
48491165066708,-0.007024944759905338,0.002901607658714056,0.0012980876490473747
48491165125406,0.008246674202382565,-0.0019853105768561363,0.0012980876490473747
48491165144416,-0.0021380267571657896,0.00045814859913662076,0.0006872228696011007
48491165156291,-0.005192350596189499,-0.0019853105768561363,-0.0005345066892914474
48491165166396,0.007024944759905338,0.001679878099821508,0.0006872228696011007
48491165189260,-0.000305432389723137,0.003512472379952669,-0.0005345066892914474
48491165195510,-0.003970621153712273,-0.0013744457392022014,-0.0023671009112149477
48491165206604,0.003359756199643016,-0.0001527161948615685,0.0012980876490473747
48491165221760,0.0009162971982732415,0.003512472379952669,-0.0017562361899763346
48491165237698,-0.005803215317428112,-0.0001527161948615685,-0.0023671009112149477
48491165248635,0.003359756199643016,0.00045814859913662076,0.0012980876490473747
48491165254521,0.0022143847309052944,-0.0032070400193333626,0.0019089524867013097
48491165268583,0.0034361144062131643,0.001679878099821508,0.0031306820455938578
48491165282021,0.0009926552884280682,0.004123337101191282,-0.0011453714687377214
48491165287229,-0.00022907429956831038,0.002290742937475443,0.0006872228696011007
48491165297802,-0.002061668550595641,-0.0038179049734026194,0.0012980876490473747
48491165312854,-0.00022907429956831038,-0.0032070400193333626,0.0012980876490473747
48491165322594,0.00038179047987796366,-0.0025961752980947495,0.0019089524867013097
48491165338896,-0.002061668550595641,-0.0025961752980947495,0.0006872228696011007
48491165344416,-0.000839939049910754,-0.004428769461810589,0.0012980876490473747
48491165365302,0.00038179047987796366,-0.0038179049734026194,0.00007635809743078426
48491165370927,0.0009926552884280682,-0.0025961752980947495,0.0012980876490473747
48491165384052,0.002825249684974551,-0.003283398225903511,0.0012980876490473747
48491165394260,-0.00022907429956831038,-0.002672533504664898,0.0006872228696011007
48491165405302,-0.000839939049910754,0.002825249684974551,-0.0017562361899763346
48491165415562,0.0022143847309052944,0.002825249684974551,0.00007635809743078426
48491165427229,0.00038179047987796366,0.005268708802759647,-0.0005345066892914474
48491165443635,-0.004505127668380737,-0.00022907429956831038,-0.0017562361899763346
48491165454937,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
48491165464625,0.0034361144062131643,0.0009926552884280682,-0.0005345066892914474
48491165474469,-0.000839939049910754,0.002825249684974551,0.00007635809743078426
48491165484156,0.002825249684974551,-0.00755945174023509,0.0025198173243552446
48491165494937,0.004657844081521034,-0.002061668550595641,0.0012980876490473747
48491165510458,-0.003283398225903511,-0.008170315995812416,-0.0011453714687377214
48491165520146,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
