48078089698845,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48078089705355,0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
48078089717647,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48078089720668,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
48078089726605,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
48078089733220,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
48078089738272,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48078089747647,-0.000305432389723137,0.001450803829357028,0.0011453714687377214
48078089754105,-0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
48078089760928,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48078089767543,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
48078089775772,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
48078089781866,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48078089787803,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
48078089794105,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
48078089809053,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48078089816397,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48078089822387,-0.0021380267571657896,0.000839939049910754,-0.0012980876490473747
48078089828116,0.000305432389723137,0.001450803829357028,0.0011453714687377214
48078089834157,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48078089838480,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
48078089846137,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
48078089850564,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48078089858793,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
48078090620199,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48078093454834,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48078095214574,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48078097449991,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
48078174902074,-0.000839939049910754,0.00022907429956831038,0.0
48078174911605,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48078174916241,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48078174922647,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
48078174934366,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48078174945043,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48078174948897,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48078174961293,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48078174967699,0.0009926552884280682,0.0001527161948615685,0.0
48078174972803,0.002825249684974551,0.0007635809597559273,0.000610864779446274
48078174980147,-0.00022907429956831038,0.0007635809597559273,0.0
48078174986032,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48078174994939,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48078174998220,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
48078175008949,-0.000839939049910754,0.0001527161948615685,0.001832594396546483
48078175015095,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48078175027022,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48078175030043,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
48078175039314,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
48078175045772,-0.00022907429956831038,0.0013744457392022014,0.0
48078175049834,0.00038179047987796366,0.0001527161948615685,0.0
48078175062751,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48078175068897,-0.000839939049910754,0.0013744457392022014,0.000610864779446274
48078175075199,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48078175078689,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48078175088897,-0.002061668550595641,0.0001527161948615685,-0.000610864779446274
48078175099418,0.00038179047987796366,-0.002290742937475443,-0.000610864779446274
48078175102178,-0.00022907429956831038,-0.0010690133785828948,0.0
48078175110616,0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
48078175116032,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48078175120876,-0.000839939049910754,-0.001679878099821508,-0.001221729558892548
48078175126449,0.00038179047987796366,0.0007635809597559273,0.0
48078177148584,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48078181013428,0.0022143847309052944,0.0007635809597559273,0.001221729558892548
48078181478376,0.00038179047987796366,0.0025961752980947495,0.0
48078183647282,0.0016035200096666813,0.0019853105768561363,-0.000610864779446274
48078255828584,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48078255874105,0.00038179047987796366,-0.001679878099821508,0.0
48078255882543,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
48078255889522,0.00038179047987796366,-0.002290742937475443,-0.000610864779446274
48078255899991,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48078255903584,-0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
48078255912959,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48078255918741,0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
48078255925147,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48078255932074,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
48078255945095,0.0016035200096666813,0.0025961752980947495,0.0
48078255948168,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48078255957230,0.00038179047987796366,0.0012980876490473747,0.0
48078255960199,0.0009926552884280682,0.00007635809743078426,0.0
48078255972022,-0.000839939049910754,0.00007635809743078426,0.0
48078255975772,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
48078255982803,0.00038179047987796366,-0.0023671009112149477,0.000610864779446274
48078255991241,-0.001450803829357028,-0.0035888305865228176,0.000610864779446274
48078255996866,-0.000839939049910754,-0.0029779658652842045,-0.000610864779446274
48078256053532,-0.000839939049910754,-0.0017562361899763346,-0.001221729558892548
48078256065355,0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
48078256071084,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48078256074261,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48078256086293,0.00038179047987796366,0.0025198173243552446,-0.000610864779446274
48078256089105,0.0022143847309052944,0.0025198173243552446,0.0
48078256094834,0.00038179047987796366,0.0019089524867013097,0.001221729558892548
48078256105928,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
48078256112543,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
48078256120407,0.00038179047987796366,-0.0011453714687377214,0.0
48078256127647,-0.001450803829357028,-0.0017562361899763346,0.0
48078261929522,-0.002061668550595641,-0.0011453714687377214,0.000610864779446274
48078261941136,-0.00022907429956831038,-0.0023671009112149477,0.000610864779446274
48078261944886,0.0016035200096666813,-0.0017562361899763346,0.000610864779446274
48078264570928,0.00038179047987796366,0.0006872228696011007,0.0
48078333228636,0.0009926552884280682,0.0012980876490473747,0.0
48078333263011,0.0009926552884280682,0.0019089524867013097,0.0
48078333271084,-0.000839939049910754,0.0012980876490473747,-0.000610864779446274
48078333284418,0.0009926552884280682,0.0012980876490473747,0.0
48078333290459,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48078333301657,0.00038179047987796366,0.0012980876490473747,0.0
48078333304939,-0.000839939049910754,-0.0017562361899763346,-0.000610864779446274
48078333310980,-0.00022907429956831038,-0.0011453714687377214,0.0
48078333314209,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
48078333320564,-0.000839939049910754,-0.0017562361899763346,-0.000610864779446274
48078333326970,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
48078333335772,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48078333344574,0.0022143847309052944,-0.0005345066892914474,0.000610864779446274
48078333349366,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48078333355043,-0.002061668550595641,0.0006872228696011007,-0.000610864779446274
48078333360720,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
48078333369886,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48078333372647,-0.000839939049910754,0.0012980876490473747,0.0005345066892914474
48078333380720,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
48078333386553,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
48078333395511,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
48078333398584,0.0022143847309052944,-0.0017562361899763346,0.0011453714687377214
48078333403168,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
48078333412074,-0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
48078333414939,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
48078333423116,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48078333428584,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
48078333433689,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
48078333441293,0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
48078335033793,0.0022143847309052944,0.0006872228696011007,-0.0006872228696011007
48078337292959,0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
48078340745303,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
48078341981293,-0.000839939049910754,0.0019089524867013097,-0.0012980876490473747
48078411354939,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
48078411394157,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
48078411410772,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
48078411414418,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48078411420876,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
48078411427282,0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
48078411438376,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
48078411444470,0.0009926552884280682,0.0019089524867013097,-0.0012980876490473747
48078411447439,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
48078411456293,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
48078411462230,0.0022143847309052944,0.0006872228696011007,0.0011453714687377214
48078411468584,0.0009926552884280682,0.0019089524867013097,0.0011453714687377214
48078411475564,-0.002061668550595641,0.0012980876490473747,-0.0012980876490473747
48078411478324,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
48078411484261,0.0022143847309052944,-0.0011453714687377214,0.0011453714687377214
48078411493116,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
48078411498689,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48078411507647,0.002825249684974551,0.0006872228696011007,0.0005345066892914474
48078411510355,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
48078411519314,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
48078411527959,0.0022143847309052944,0.0006872228696011007,-0.00007635809743078426
48078411530511,-0.0021380267571657896,0.0019089524867013097,-0.0012980876490473747
48078411538741,0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
48078411543741,0.000305432389723137,0.0012980876490473747,0.0011453714687377214
48078411549574,-0.0009162971982732415,0.0025198173243552446,-0.0012980876490473747
48078411555147,-0.0015271619195118546,0.0006872228696011007,-0.00007635809743078426
48078411562751,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
48078411568116,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
48078411573011,0.0027488914784044027,0.0012980876490473747,-0.0006872228696011007
48078413940928,0.000305432389723137,-0.004199695307761431,-0.00007635809743078426
48078416731761,0.003359756199643016,0.0012980876490473747,0.0011453714687377214
48078419502595,0.0009162971982732415,-0.005421424750238657,0.0011453714687377214
48078484137699,0.0021380267571657896,0.0019089524867013097,0.0011453714687377214
48078484143636,0.0015271619195118546,-0.0011453714687377214,0.0017562361899763346
48078484150459,-0.0027488914784044027,0.004963276442140341,-0.0019089524867013097
48078484161761,-0.003359756199643016,-0.0005345066892914474,-0.0019089524867013097
48078484167907,-0.003359756199643016,-0.0005345066892914474,-0.0006872228696011007
48078484181501,0.003970621153712273,-0.0011453714687377214,0.004199695307761431
48078484187282,0.0009162971982732415,-0.004810560029000044,0.0023671009112149477
48078484190251,0.0009162971982732415,-0.005421424750238657,-0.00007635809743078426
48078484202751,-0.0027488914784044027,0.00007635809743078426,-0.0019089524867013097
48078484205616,0.003359756199643016,0.0031306820455938578,0.0005345066892914474
48078484212230,-0.005803215317428112,0.0025198173243552446,-0.0025198173243552446
48078484217386,0.007024944759905338,-0.0017562361899763346,0.0035888305865228176
48078484226657,0.003359756199643016,-0.0029779658652842045,0.0011453714687377214
48078484231918,-0.003970621153712273,0.006185005884617567,-0.004352411720901728
48078484238272,-0.00946840364485979,-0.03168861195445061,0.0017562361899763346
48078484248480,0.013133592903614044,0.018402300775051117,0.0023671009112149477
48078484261397,-0.005192350596189499,-0.00603228947147727,-0.0019089524867013097
48078484264157,-0.005803215317428112,0.008552107028663158,-0.0031306820455938578
48078484266813,0.016187917441129684,-0.01649334840476513,0.013362666592001915
48078484272230,0.008246674202382565,0.002443459117785096,0.007254019379615784
48078484280563,0.0021380267571657896,-0.004276053514331579,-0.0006872228696011007
48078484286293,-0.008857538923621178,0.0,-0.013515383005142212
48078484291866,-0.011300998739898205,0.01588248461484909,-0.005574141163378954
48078484299209,-0.004046979360282421,-0.023212861269712448,0.0017562361899763346
48078484301866,0.017944153398275375,0.0409279391169548,0.004810560029000044
48078484311970,-0.010766491293907166,-0.013439024798572063,-0.005574141163378954
48078484314678,0.014889828860759735,0.039706211537122726,0.012751801870763302
48078485642959,0.010613775812089443,-0.031154103577136993,0.00847574882209301
48078486841032,-0.005268708802759647,0.021456625312566757,-0.005574141163378954
48078490258688,0.00511599238961935,0.0019089524867013097,0.0011453714687377214
48078491645980,0.004505127668380737,-0.023747367784380913,0.009086613543331623
48078555125876,-0.0016035200096666813,0.0006872228696011007,0.004199695307761431
48078555167230,0.006948587018996477,-0.019471315667033195,-0.0025198173243552446
48078555178480,0.002061668550595641,0.016569707542657852,-0.0019089524867013097
48078555181813,-0.002825249684974551,-0.013362666592001915,0.0023671009112149477
48078555191188,0.003894262947142124,0.011682788841426373,-0.0006872228696011007
48078555197334,-0.002825249684974551,-0.0066431546583771706,-0.0012980876490473747
48078555200616,-0.0022143847309052944,0.00923932995647192,-0.0031306820455938578
48078555210407,0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
48078555225303,-0.0016035200096666813,-0.0029779658652842045,0.0017562361899763346
48078555231501,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
48078555236657,0.002061668550595641,-0.0029779658652842045,-0.0019853105768561363
48078555245459,-0.002290742937475443,0.0012980876490473747,-0.0007635809597559273
48078555248272,-0.00045814859913662076,-0.0011453714687377214,0.002290742937475443
48078555257907,0.0032070400193333626,0.004963276442140341,-0.0013744457392022014
48078555261293,-0.004123337101191282,0.0025198173243552446,-0.0032070400193333626
48078555272595,0.005650499369949102,0.005574141163378954,-0.0013744457392022014
48078555276136,-0.002901607658714056,-0.0029779658652842045,0.001679878099821508
48078555285459,-0.005955931730568409,-0.0023671009112149477,0.001679878099821508
48078555290668,0.005039634648710489,0.0031306820455938578,-0.0019853105768561363
48078555298636,-0.003512472379952669,0.0012980876490473747,-0.0013744457392022014
48078555304730,-0.007177661173045635,-0.004199695307761431,0.001679878099821508
48078555307959,0.014813470654189587,0.009850194677710533,0.0010690133785828948
48078555313272,-0.012675444595515728,-0.012751801870763302,-0.0001527161948615685
48078555321345,0.003741546766832471,0.009850194677710533,-0.0019853105768561363
48078555329209,0.0031306820455938578,-0.012751801870763302,0.0010690133785828948
48078555331866,-0.007864884100854397,0.012904518283903599,-0.0001527161948615685
48078556694105,-0.0011453714687377214,-0.010384701192378998,-0.0001527161948615685
48078559924209,0.010461059398949146,0.015271619893610477,-0.0025961752980947495
48078560903272,-0.019471315667033195,-0.010995565913617611,-0.002061668550595641
48078563518063,0.012904518283903599,0.010995565913617611,0.0034361144062131643
48078624741293,0.0019089524867013097,-0.003665188793092966,0.0009926552884280682
48078624747126,-0.017027854919433594,0.004276053514331579,-0.001450803829357028
48078624759574,0.01718057133257389,0.001832594396546483,-0.001450803829357028
48078624766501,-0.014584396965801716,-0.012217295356094837,-0.000839939049910754
48078624776241,0.0031306820455938578,0.020769402384757996,-0.00022907429956831038
48078624782491,0.00679587060585618,-0.023212861269712448,0.0016035200096666813
48078624792386,0.002443459117785096,0.025045456364750862,-0.001450803829357028
48078624801970,-0.012217295356094837,-0.024434590712189674,-0.00022907429956831038
48078624808168,0.011606430634856224,0.023212861269712448,0.0009926552884280682
48078624812386,-0.004886918235570192,-0.01893680728971958,0.0009926552884280682
48078624822595,-0.0054977829568088055,0.010384701192378998,-0.001450803829357028
48078624828116,0.010995565913617611,-0.006108647678047419,0.00038179047987796366
48078624836084,-0.011606430634856224,-0.008552107028663158,0.00038179047987796366
48078624840147,0.004276053514331579,0.01282816007733345,-0.000839939049910754
48078624846136,0.002443459117785096,-0.014660755172371864,-0.000839939049910754
48078624851084,-0.007330377586185932,0.017715077847242355,-0.002061668550595641
48078624860720,0.003665188793092966,-0.01954767294228077,0.00038179047987796366
48078624871293,0.000610864779446274,0.014049889519810677,0.00038179047987796366
48078624877282,-0.001832594396546483,-0.008552107028663158,-0.00022907429956831038
48078624885407,0.000610864779446274,0.0030543238390237093,-0.00022907429956831038
48078624894001,0.001221729558892548,0.006108647678047419,-0.00022907429956831038
48078624896866,0.0,-0.004276053514331579,0.0016035200096666813
48078624902230,-0.004886918235570192,0.004276053514331579,-0.000839939049910754
48078624912647,0.007941242307424545,-0.001832594396546483,-0.001450803829357028
48078624915303,-0.006108647678047419,0.003665188793092966,-0.00022907429956831038
48078625501397,-0.001221729558892548,0.001832594396546483,0.00038179047987796366
48078626800251,0.007941242307424545,-0.002443459117785096,0.0009926552884280682
48078630318480,-0.009162971749901772,0.0,0.00038179047987796366
48078631888063,0.003665188793092966,0.0,-0.000839939049910754
48078689371345,0.0030543238390237093,-0.004886918235570192,0.00038179047987796366
48078689406345,-0.009162971749901772,0.001221729558892548,-0.001450803829357028
48078689421865,0.006719512399286032,-0.0030543238390237093,-0.001450803829357028
48078689425251,0.0,0.0030543238390237093,-0.000839939049910754
48078689432647,-0.008552107028663158,-0.003665188793092966,-0.000839939049910754
48078689437803,0.009162971749901772,0.003665188793092966,0.00038179047987796366
48078689447699,-0.001832594396546483,-0.008552107028663158,-0.00022907429956831038
48078689452959,-0.006719512399286032,-0.0006872228696011007,0.0009926552884280682
48078689457647,0.009773836471140385,0.0005345066892914474,0.00038179047987796366
48078689463897,-0.004276053514331579,0.0011453714687377214,-0.000839939049910754
48078689476136,-0.007330377586185932,0.00603228947147727,-0.00022907429956831038
48078689482282,0.010995565913617611,-0.003741546766832471,0.0009926552884280682
48078689485199,-0.004276053514331579,0.005421424750238657,-0.002672533504664898
48078689491136,-0.0030543238390237093,-0.0019089524867013097,0.00038179047987796366
48078689497126,0.0054977829568088055,-0.004352411720901728,0.0016035200096666813
48078689504782,-0.0030543238390237093,0.0035888305865228176,-0.002061668550595641
48078689510303,-0.001221729558892548,-0.004963276442140341,-0.00022907429956831038
48078689518168,0.004886918235570192,0.0005345066892914474,-0.00022907429956831038
48078689520980,-0.004886918235570192,-0.0019089524867013097,-0.001450803829357028
48078689530615,-0.001221729558892548,0.0023671009112149477,-0.002672533504664898
48078689533220,0.001221729558892548,0.0005345066892914474,-0.002061668550595641
48078689540928,-0.004886918235570192,0.0035888305865228176,-0.001450803829357028
48078689543584,-0.001221729558892548,0.0023671009112149477,-0.002061668550595641
48078690397230,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
48078691695876,-0.003665188793092966,-0.00007635809743078426,-0.00022907429956831038
48078694171032,0.001221729558892548,-0.0019089524867013097,-0.00022907429956831038
48078696787803,0.0,0.004199695307761431,-0.00022907429956831038
48078753858688,-0.002443459117785096,-0.0025198173243552446,-0.00022907429956831038
48078753871136,0.001832594396546483,-0.005574141163378954,0.00038179047987796366
