48144660565069,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
48144660573715,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
48144660579913,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48144660588976,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48144660592257,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
48144660600903,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
48144660610538,-0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
48144660613611,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48144660619913,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48144660630382,-0.0013744457392022014,0.0019853105768561363,-0.00045814859913662076
48144660633038,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
48144660640434,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
48144660643194,-0.0007635809597559273,-0.002290742937475443,-0.00045814859913662076
48144660651684,0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
48144660656736,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48144663436892,-0.0019853105768561363,-0.0010690133785828948,0.0001527161948615685
48144666182882,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48144667561736,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48144669866944,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48144731865642,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
48144731871059,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48144731887049,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48144731893767,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48144731898663,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48144731907986,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48144731911059,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
48144731922101,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48144731924809,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48144731930590,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48144731937882,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
48144731946163,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
48144731948924,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
48144731956736,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
48144731959392,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
48144731966944,0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
48144731972101,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48144731977674,-0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
48144731983142,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
48144731988351,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
48144731996319,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
48144732023299,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
48144732033299,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
48144732044757,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48144732053403,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
48144732306007,0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
48144734795174,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
48144736324861,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
48144740236111,-0.00007635809743078426,0.0019853105768561363,-0.002290742937475443
48144803421944,0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
48144803462517,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
48144803466788,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
48144803480538,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48144803490434,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
48144803494080,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
48144803499913,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
48144803507674,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
48144803514653,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48144803519861,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
48144803532049,-0.00007635809743078426,-0.0005345066892914474,0.0019853105768561363
48144803541372,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48144803550486,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48144803556788,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
48144803562934,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
48144803569236,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
48144803577934,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
48144803584340,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
48144803599028,-0.00007635809743078426,-0.0017562361899763346,-0.001679878099821508
48144803607205,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
48144803616007,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
48144803618976,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
48144803624757,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
48144803630486,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
48144803641372,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
48144803644132,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
48144803649549,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
48144806364757,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
48144807787569,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
48144810601319,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
48144813141528,0.0017562361899763346,-0.0005345066892914474,0.0013744457392022014
48144876638871,-0.0012980876490473747,-0.0017562361899763346,-0.0010690133785828948
48144876644705,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
48144876661736,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
48144876665174,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
48144876672517,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
48144876682517,0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
48144876691476,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48144876695382,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
48144876704549,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
48144876707986,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
48144876717153,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
48144876723194,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
48144876729132,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
48144876744080,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
48144876750017,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
48144876757049,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
48144876766163,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
48144876769496,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
48144876775226,-0.00007635809743078426,-0.0005345066892914474,-0.002901607658714056
48144876784444,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
48144876792830,0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
48144876795799,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
48144876802205,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
48144876813038,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
48144876821111,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
48144876824184,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
48144876831528,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
48144879842153,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48144881866319,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
48144884606892,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
48144944599340,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
48144944648715,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
48144944653351,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
48144944663611,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
48144944666684,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
48144944679861,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
48144944686580,0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
48144944690330,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
48144944698819,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
48144944701736,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
48144944713976,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
48144944719392,0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
48144944722517,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
48144944731424,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
48144944739288,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
48144944745174,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
48144944753663,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48144944759340,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
48144944767569,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
48144944773142,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
48144944776111,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
48144944781580,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
48144944786996,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
48144944797674,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48144944800382,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
48144946064549,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
48144947660226,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48144950633455,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
48144953053142,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48145014028871,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
48145014073194,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
48145014081007,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48145014088663,-0.00007635809743078426,0.0013744457392022014,0.001450803829357028
48145014097309,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
48145014100538,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
48145014110226,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48145014115903,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48145014121788,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
48145014127830,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
48145014139028,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
48145014141840,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
48145014146996,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
48145014152621,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
48145014163507,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48145014166319,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
48145014171684,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48145014180330,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48145014183194,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48145014192986,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
48145014195694,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
48145014200955,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
48145014205538,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48145014212257,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48145014217361,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
48145073104913,-0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
48145073138246,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
48145073152621,0.002290742937475443,-0.0010690133785828948,0.000839939049910754
48145073156059,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
48145073163090,-0.0007635809597559273,0.0007635809597559273,0.001450803829357028
48145073171215,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
48145073183246,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
48145073186267,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48145073192257,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
48145073200486,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
48145073208715,0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
48145073214757,-0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
48145073217674,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
48145073223715,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
48145073229913,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
48145073238299,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
48145073244132,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
48145073252830,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48145073255955,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48145073266788,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
48145073274080,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
48145073279965,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
48145073287205,0.0010690133785828948,0.0019853105768561363,0.001450803829357028
48145073292257,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
48145073299601,0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
48145073864444,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48145076360382,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
48145079956788,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48145080565642,-0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
48145138262830,-0.0019853105768561363,0.0013744457392022014,-0.0016035200096666813
48145138268611,-0.0019853105768561363,-0.002290742937475443,-0.00038179047987796366
48145138287101,0.002290742937475443,0.0001527161948615685,0.000839939049910754
48145138288871,0.002290742937475443,0.0019853105768561363,0.00022907429956831038
48145138295486,-0.0001527161948615685,0.0019853105768561363,0.001450803829357028
48145138301788,0.001679878099821508,-0.0010690133785828948,0.000839939049910754
48145138305330,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48145138317413,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
48145138323403,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
48145138326840,-0.0007635809597559273,0.0025961752980947495,-0.00038179047987796366
48145138335955,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
48145138338819,-0.0019853105768561363,-0.001679878099821508,-0.00038179047987796366
48145138348298,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
48145138355069,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
48145138364548,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
48145138370330,0.001679878099821508,-0.002290742937475443,0.00022907429956831038
48145138374601,0.002290742937475443,-0.002901607658714056,0.001450803829357028
48145138383611,-0.0001527161948615685,0.0032070400193333626,-0.0009926552884280682
48145138389184,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
48145138394913,0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
48145138403455,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48145138406319,-0.0013744457392022014,0.0013744457392022014,-0.0009926552884280682
48145138411788,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
48145138417205,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
48145140708871,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
48145142911163,-0.0007635809597559273,0.0038179049734026194,0.00022907429956831038
48145145573090,-0.0001527161948615685,0.0038179049734026194,-0.00038179047987796366
48145147044705,0.001679878099821508,-0.007788525894284248,0.001450803829357028
48145201511580,0.0010690133785828948,-0.00045814859913662076,0.002061668550595641
48145201522882,-0.0007635809597559273,-0.005955931730568409,0.00022907429956831038
48145201533559,-0.0025961752980947495,0.0007635809597559273,-0.0016035200096666813
48145201536892,-0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
48145201546163,-0.0001527161948615685,-0.003512472379952669,0.002061668550595641
48145201559340,0.004123337101191282,0.005650499369949102,0.003283398225903511
48145201566007,0.006566796451807022,-0.003512472379952669,0.00511599238961935
48145201570903,0.004734201822429895,-0.018784092739224434,0.0057268571108579636
48145201580746,0.007788525894284248,0.014202605932950974,-0.00038179047987796366
48145201589861,-0.0019853105768561363,-0.013897174037992954,0.001450803829357028
48145201592673,0.007177661173045635,0.0013744457392022014,0.004505127668380737
48145201598663,-0.0032070400193333626,-0.005955931730568409,-0.002825249684974551
48145201607778,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48145201614028,0.002901607658714056,-0.006566796451807022,0.003283398225903511
48145201619132,-0.0007635809597559273,0.012370011769235134,-0.0022143847309052944
48145201623871,0.003512472379952669,0.0001527161948615685,-0.0009926552884280682
48145201628298,-0.005650499369949102,-0.0009926552884280682,-0.0034361144062131643
48145201638559,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
48145201641476,-0.0007635809597559273,-0.0077121676877141,-0.0016035200096666813
48145201647621,-0.0025961752980947495,0.008781181648373604,-0.0016035200096666813
48145201656163,-0.0019853105768561363,-0.0077121676877141,-0.00038179047987796366
48145201661371,0.001679878099821508,0.002061668550595641,0.000839939049910754
48145202355955,-0.0025961752980947495,-0.00954476185142994,0.000839939049910754
48145204883976,0.0010690133785828948,0.002061668550595641,0.000839939049910754
48145206360590,0.004123337101191282,-0.007101302966475487,0.000839939049910754
48145209697830,-0.0019853105768561363,0.004505127668380737,-0.0016035200096666813
48145263432153,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
48145263472726,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
48145263479548,0.002290742937475443,0.004505127668380737,0.001450803829357028
48145263485642,-0.0013744457392022014,-0.004657844081521034,0.0001527161948615685
48145263492986,-0.0001527161948615685,0.002061668550595641,0.0013744457392022014
48145263502465,-0.0019853105768561363,-0.004657844081521034,0.0001527161948615685
48145263508611,0.001679878099821508,0.002061668550595641,0.0001527161948615685
48145263514288,-0.0038179049734026194,-0.005268708802759647,-0.0010690133785828948
48145263522465,0.001679878099821508,0.003894262947142124,0.0007635809597559273
48145263525382,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
48145263531423,-0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
48145263546788,0.001679878099821508,-0.0015271619195118546,0.0007635809597559273
48145263549601,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48145263561476,-0.0025961752980947495,0.0021380267571657896,-0.002901607658714056
48145263564236,-0.0007635809597559273,0.0021380267571657896,-0.002901607658714056
48145263569965,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48145263579757,-0.0019853105768561363,-0.0021380267571657896,0.0001527161948615685
48145263582465,0.001679878099821508,0.003970621153712273,-0.00045814859913662076
48145263588298,-0.0019853105768561363,-0.0009162971982732415,-0.001679878099821508
48145263592986,-0.0013744457392022014,0.0021380267571657896,0.0001527161948615685
48145263601423,-0.0001527161948615685,-0.0027488914784044027,-0.0010690133785828948
48145263606476,-0.0013744457392022014,0.003359756199643016,0.0001527161948615685
48145264233611,-0.0007635809597559273,-0.004581485874950886,-0.001679878099821508
48145266853351,0.002290742937475443,0.0009926552884280682,0.0001527161948615685
48145269014028,-0.0025961752980947495,-0.000839939049910754,-0.0010690133785828948
48145270510121,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
48145324890590,0.0010690133785828948,0.004657844081521034,-0.00045814859913662076
48145324902309,0.00045814859913662076,-0.006337722297757864,-0.00045814859913662076
48145324906736,-0.0013744457392022014,0.010766491293907166,-0.00045814859913662076
48145324916944,0.0010690133785828948,-0.003283398225903511,0.0001527161948615685
48145324923403,0.004657844081521034,0.004046979360282421,0.0007635809597559273
48145324930330,-0.0013744457392022014,-0.00022907429956831038,-0.001679878099821508
48145324939600,-0.0013744457392022014,-0.002061668550595641,0.0013744457392022014
48145324945590,-0.0001527161948615685,-0.003283398225903511,0.0001527161948615685
48145324951684,0.003512472379952669,-0.001450803829357028,0.0013744457392022014
48145324957517,0.001679878099821508,-0.003894262947142124,-0.001679878099821508
48145324971996,-0.0019853105768561363,-0.00022907429956831038,-0.001679878099821508
48145324977673,0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
48145324983194,0.002901607658714056,-0.009392046369612217,0.0007635809597559273
48145324988871,0.00045814859913662076,0.006566796451807022,-0.0010690133785828948
48145324997413,0.001679878099821508,-0.0019853105768561363,-0.0010690133785828948
48145325005434,-0.0019853105768561363,0.001679878099821508,-0.002901607658714056
48145325008038,-0.0007635809597559273,0.002901607658714056,-0.004123337101191282
48145325016215,-0.0032070400193333626,-0.0013744457392022014,-0.002901607658714056
48145325019340,0.0010690133785828948,0.005955931730568409,-0.001679878099821508
48145325029080,-0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
48145325034288,0.001679878099821508,0.003512472379952669,0.0007635809597559273
48145325038819,-0.0001527161948615685,-0.0025961752980947495,0.0013744457392022014
48145326205069,0.002901607658714056,0.007177661173045635,0.0001527161948615685
48145327586892,-0.0019853105768561363,-0.005039634648710489,-0.00045814859913662076
48145330671788,-0.0007635809597559273,0.005955931730568409,0.0007635809597559273
48145333082830,0.003512472379952669,-0.0025961752980947495,0.0001527161948615685
48145384973350,-0.0038179049734026194,-0.0001527161948615685,-0.0010690133785828948
48145384984340,-0.0001527161948615685,0.0010690133785828948,-0.002290742937475443
48145384991475,-0.0007635809597559273,-0.005650499369949102,-0.00045814859913662076
48145384998767,0.001679878099821508,0.007177661173045635,0.0001527161948615685
48145385005330,-0.0001527161948615685,-0.0032070400193333626,0.0007635809597559273
48145385014132,0.00045814859913662076,0.004734201822429895,0.0007635809597559273
48145385019653,0.001679878099821508,-0.0062613640911877155,0.00022907429956831038
48145385025382,-0.0007635809597559273,0.009621120058000088,-0.0009926552884280682
48145385030121,-0.0038179049734026194,-0.005039634648710489,-0.0009926552884280682
48145385038507,0.001679878099821508,0.002290742937475443,-0.0022143847309052944
48145385041840,-0.0019853105768561363,0.003512472379952669,0.000839939049910754
48145385050173,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
48145385056580,-0.0013744457392022014,-0.0025961752980947495,0.001450803829357028
48145385062153,-0.0019853105768561363,0.004734201822429895,-0.0009926552884280682
48145385072986,-0.0007635809597559273,-0.0007635809597559273,0.001450803829357028
48145385075642,0.0016035200096666813,-0.004428769461810589,0.002061668550595641
48145385083611,0.0016035200096666813,-0.0013744457392022014,0.00022907429956831038
48145385088871,-0.001450803829357028,-0.005650499369949102,-0.0009926552884280682
48145385091580,0.004046979360282421,0.002901607658714056,0.002061668550595641
48145385099132,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
48145385106059,-0.00022907429956831038,0.007788525894284248,-0.0022143847309052944
48145385435486,-0.00022907429956831038,-0.0025961752980947495,-0.0022143847309052944
48145386810330,-0.0013744457392022014,0.004123337101191282,-0.0016035200096666813
