48109445705448,-0.0012980876490473747,0.000610864779446274,-0.000610864779446274
48109445716281,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
48109445719979,0.0005345066892914474,0.0,0.0
48109445727114,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
48109445730916,0.0005345066892914474,-0.001832594396546483,0.000610864779446274
48109445744666,0.0005345066892914474,-0.001221729558892548,0.0
48109445751541,0.0005345066892914474,-0.000610864779446274,0.0
48109445767218,0.0005345066892914474,0.0,0.001221729558892548
48109445770500,-0.00007635809743078426,0.0,0.001221729558892548
48109445773937,-0.00007635809743078426,0.000610864779446274,0.0
48109445780656,-0.00007635809743078426,0.001832594396546483,-0.001221729558892548
48109445787427,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
48109445798156,0.0011453714687377214,0.001832594396546483,0.0
48109445805812,0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
48109445815604,0.0005345066892914474,0.0,0.000610864779446274
48109445823156,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48109445836385,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
48109445839927,-0.0006872228696011007,-0.001221729558892548,0.0
48109445849927,-0.0007635809597559273,0.0,0.0
48109447161489,-0.0007635809597559273,0.000610864779446274,-0.001221729558892548
48109450741906,0.001679878099821508,0.001221729558892548,0.000610864779446274
48109452180812,0.001679878099821508,0.000610864779446274,0.0
48109454041698,-0.0013744457392022014,0.0,-0.001832594396546483
48109516977687,0.00045814859913662076,0.000610864779446274,0.0
48109517023000,0.0010690133785828948,0.000610864779446274,0.000610864779446274
48109517030291,0.00045814859913662076,0.001221729558892548,0.000610864779446274
48109517035500,0.00045814859913662076,0.0,0.0
48109517042270,-0.0001527161948615685,0.0,-0.000610864779446274
48109517048520,-0.0007635809597559273,-0.001221729558892548,0.001832594396546483
48109517061177,-0.0025961752980947495,-0.000610864779446274,-0.000610864779446274
48109517064614,-0.0013744457392022014,-0.001221729558892548,0.000610864779446274
48109517073781,0.0010690133785828948,0.001221729558892548,-0.000610864779446274
48109517076906,-0.0001527161948615685,0.0,-0.001832594396546483
48109517085864,-0.0001527161948615685,-0.001221729558892548,0.001832594396546483
48109517090395,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
48109517096645,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
48109517102218,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
48109517114614,0.00045814859913662076,0.000610864779446274,0.000610864779446274
48109517117635,-0.0001527161948615685,0.0,0.0
48109517123885,0.0010690133785828948,0.000610864779446274,0.001221729558892548
48109517130083,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
48109517142166,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
48109517145135,0.00045814859913662076,-0.001221729558892548,0.001832594396546483
48109517151489,0.00045814859913662076,0.0,0.001221729558892548
48109517157114,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
48109517167270,-0.0013744457392022014,0.0,0.0
48109517170031,0.00045814859913662076,0.001221729558892548,-0.000610864779446274
48109517178364,0.00045814859913662076,0.001832594396546483,-0.000610864779446274
48109517183572,-0.0001527161948615685,0.001221729558892548,0.001221729558892548
48109517598312,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
48109520346645,0.0010690133785828948,0.000610864779446274,0.001221729558892548
48109523178156,-0.0007635809597559273,0.001221729558892548,0.001221729558892548
48109525890500,-0.0007635809597559273,0.000610864779446274,0.0
48109581751125,0.00045814859913662076,0.0,0.000610864779446274
48109581797791,-0.0007635809597559273,0.001221729558892548,-0.001832594396546483
48109581801593,0.0010690133785828948,0.001221729558892548,0.000610864779446274
48109581809093,0.001679878099821508,-0.000610864779446274,0.000610864779446274
48109581812270,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
48109581824041,0.0010690133785828948,-0.001221729558892548,0.001832594396546483
48109581830395,0.00045814859913662076,0.0,0.001221729558892548
48109581833677,-0.0001527161948615685,-0.001221729558892548,0.0
48109581843572,0.00045814859913662076,0.0,0.000610864779446274
48109581849250,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
48109581855447,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
48109581864302,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48109581867270,-0.0001527161948615685,0.0,-0.00007635809743078426
48109581871854,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
48109581876177,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
48109581893208,-0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
48109581896281,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
48109581900864,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
48109581911593,-0.0019853105768561363,-0.0019089524867013097,-0.00007635809743078426
48109581914406,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
48109581920031,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
48109581925395,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
48109581933208,-0.0013744457392022014,0.0005345066892914474,-0.0012980876490473747
48109581937843,-0.0019853105768561363,-0.0006872228696011007,0.0017562361899763346
48109584980239,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
48109586662739,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
48109590505239,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
48109644280500,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
48109644311541,-0.0019853105768561363,-0.00007635809743078426,-0.0006872228696011007
48109644321020,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
48109644324354,-0.0019853105768561363,-0.0019089524867013097,-0.0006872228696011007
48109644333781,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
48109644339354,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
48109644348572,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
48109644354406,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
48109644359666,-0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
48109644367947,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
48109644372947,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
48109644375656,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
48109644386437,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
48109644391645,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
48109644397322,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
48109644399875,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
48109644409770,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
48109644412583,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
48109644417635,-0.0001527161948615685,-0.0025198173243552446,-0.0006872228696011007
48109644424875,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
48109644430187,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
48109644437843,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
48109644440395,0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
48109646499250,-0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
48109649705239,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
48109651295291,-0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
48109703245447,-0.0007635809597559273,-0.0025198173243552446,-0.00007635809743078426
48109703274093,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
48109703287843,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
48109703300187,0.0010690133785828948,0.0,-0.0007635809597559273
48109703307427,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
48109703314041,-0.0013744457392022014,0.0,-0.0001527161948615685
48109703320135,0.00045814859913662076,0.0,-0.0007635809597559273
48109703328520,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
48109703334510,0.00045814859913662076,-0.001221729558892548,0.002290742937475443
48109703337374,0.00045814859913662076,0.0,0.00045814859913662076
48109703344354,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
48109703350812,0.0010690133785828948,0.0,0.00045814859913662076
48109703355864,-0.0007635809597559273,0.0,0.00045814859913662076
48109703364354,0.0010690133785828948,0.0,-0.0007635809597559273
48109703369979,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
48109703377010,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
48109703382531,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
48109703389718,0.00045814859913662076,-0.000610864779446274,0.001679878099821508
48109703395083,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
48109703402843,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
48109703408260,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
48109703538416,0.002290742937475443,0.000610864779446274,0.002290742937475443
48109705408729,0.00045814859913662076,0.0,0.00045814859913662076
48109707317999,-0.0019853105768561363,0.000610864779446274,-0.0013744457392022014
48109709985239,-0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
48109762234041,-0.0007635809597559273,-0.001832594396546483,0.00045814859913662076
48109762244145,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
48109762247999,-0.0001527161948615685,-0.004276053514331579,0.00045814859913662076
48109762255916,0.001679878099821508,0.004276053514331579,0.0010690133785828948
48109762262479,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
48109762268312,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
48109762277427,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
48109762283208,0.00045814859913662076,0.001832594396546483,0.001679878099821508
48109762289041,0.0010690133785828948,0.002443459117785096,-0.0001527161948615685
48109762295291,0.0010690133785828948,-0.001832594396546483,0.00045814859913662076
48109762300708,0.001679878099821508,0.002443459117785096,-0.0001527161948615685
48109762309145,-0.0001527161948615685,0.0,-0.0007635809597559273
48109762316541,-0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
48109762321749,-0.0013744457392022014,-0.002443459117785096,-0.0001527161948615685
48109762324406,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
48109762334510,-0.0001527161948615685,-0.001832594396546483,0.001679878099821508
48109762339666,-0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
48109762342166,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
48109762347947,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
48109762353104,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
48109762363364,0.002290742937475443,0.00007635809743078426,0.002290742937475443
48109763085135,-0.0001527161948615685,-0.0029779658652842045,0.00045814859913662076
48109765405031,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
48109766864614,-0.0001527161948615685,-0.0011453714687377214,-0.0019853105768561363
48109770430135,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
48109820425760,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48109820436541,-0.0013744457392022014,-0.0029779658652842045,-0.001450803829357028
48109820443104,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
48109820446541,-0.0013744457392022014,-0.0035888305865228176,0.0009926552884280682
48109820456177,-0.0013744457392022014,0.004352411720901728,-0.001450803829357028
48109820478052,-0.0038179049734026194,0.0025198173243552446,-0.002061668550595641
48109820480916,-0.0001527161948615685,0.004352411720901728,0.00038179047987796366
48109820489406,-0.0019853105768561363,-0.005421424750238657,0.00038179047987796366
48109820495604,-0.0013744457392022014,-0.0023671009112149477,-0.001450803829357028
48109820501333,0.00045814859913662076,0.0031306820455938578,-0.002061668550595641
48109820507114,0.0010690133785828948,-0.0017562361899763346,-0.00022907429956831038
48109820512999,0.00045814859913662076,0.0031306820455938578,-0.001450803829357028
48109820523624,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
48109820526437,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
48109820532218,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48109820539822,0.00045814859913662076,0.0006872228696011007,-0.002672533504664898
48109820547531,-0.0019853105768561363,-0.004199695307761431,-0.00022907429956831038
48109820552947,-0.0025961752980947495,0.008017600513994694,-0.003894262947142124
48109820558104,0.0010690133785828948,0.010461059398949146,-0.000839939049910754
48109820560812,-0.007483093533664942,-0.0017562361899763346,-0.004505127668380737
48109820570135,-0.0013744457392022014,0.0031306820455938578,-0.001450803829357028
48109821810239,0.005345067009329796,-0.0066431546583771706,0.004657844081521034
48109824646177,0.001679878099821508,0.0019089524867013097,0.0022143847309052944
48109826197687,-0.0025961752980947495,-0.007254019379615784,-0.002061668550595641
48109876597010,0.002290742937475443,-0.00603228947147727,0.0016035200096666813
48109876626124,0.0010690133785828948,0.006185005884617567,-0.003283398225903511
48109876630239,-0.0038179049734026194,-0.0005345066892914474,-0.000839939049910754
48109876639354,-0.0001527161948615685,0.003741546766832471,-0.00022907429956831038
48109876649041,0.002290742937475443,-0.004199695307761431,0.002825249684974551
48109876652218,0.001679878099821508,0.007406735327094793,-0.000839939049910754
48109876661437,-0.0013744457392022014,-0.0011453714687377214,-0.002672533504664898
48109876665656,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
48109876678937,0.001679878099821508,-0.00603228947147727,0.00038179047987796366
48109876686385,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
48109876689249,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
48109876697427,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
48109876700083,0.002290742937475443,-0.001679878099821508,0.0009926552884280682
48109876710604,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
48109876713208,0.0010690133785828948,-0.004123337101191282,0.0009926552884280682
48109876718624,0.002901607658714056,0.0001527161948615685,0.00038179047987796366
48109876726697,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
48109876732166,-0.0025961752980947495,-0.0010690133785828948,-0.001450803829357028
48109876739041,-0.0007635809597559273,-0.003512472379952669,-0.00022907429956831038
48109876741906,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
48109876749093,-0.0038179049734026194,0.0025961752980947495,-0.001450803829357028
48109880210031,-0.0025961752980947495,-0.001679878099821508,-0.00022907429956831038
48109880703624,-0.0013744457392022014,0.005650499369949102,-0.001450803829357028
48109883980708,-0.0019853105768561363,-0.003512472379952669,-0.000839939049910754
48109931424041,0.0010690133785828948,0.006872228812426329,-0.002061668550595641
48109931433833,-0.0013744457392022014,-0.003512472379952669,-0.0007635809597559273
48109931443781,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
48109931450239,0.001679878099821508,-0.002901607658714056,0.0010690133785828948
48109931455499,-0.0013744457392022014,0.004428769461810589,-0.0013744457392022014
48109931458520,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
48109931471749,-0.0025961752980947495,-0.002901607658714056,-0.0007635809597559273
48109931477426,0.003512472379952669,0.004428769461810589,-0.0007635809597559273
48109931483104,-0.0013744457392022014,-0.004123337101191282,-0.0013744457392022014
48109931488416,-0.0001527161948615685,0.012370011769235134,0.00045814859913662076
48109931493989,0.004123337101191282,-0.007177661173045635,-0.0001527161948615685
48109931499197,-0.0001527161948615685,0.0062613640911877155,-0.0013744457392022014
48109931504614,-0.0032070400193333626,-0.002290742937475443,-0.0007635809597559273
48109931509249,0.005345067009329796,0.0038179049734026194,0.0010690133785828948
48109931516489,-0.0031306820455938578,-0.00045814859913662076,0.0010690133785828948
48109931520864,0.00603228947147727,0.004428769461810589,0.00045814859913662076
48109931528937,-0.0006872228696011007,-0.004734201822429895,-0.0001527161948615685
48109931534093,-0.003741546766832471,0.0013744457392022014,0.00045814859913662076
48109931541645,0.0005345066892914474,-0.004123337101191282,-0.0007635809597559273
48109931546697,-0.00007635809743078426,0.0038179049734026194,-0.0013744457392022014
48109933856229,-0.0019089524867013097,-0.001679878099821508,-0.0013744457392022014
48109936675708,-0.0019089524867013097,0.0019853105768561363,0.00045814859913662076
48109939604510,0.005421424750238657,0.0025961752980947495,0.00045814859913662076
48109987828156,-0.004352411720901728,-0.0010690133785828948,-0.0001527161948615685
48109987864614,0.0035888305865228176,0.007483093533664942,-0.0007635809597559273
48109987870239,-0.003741546766832471,-0.014508038759231567,0.00045814859913662076
48109987880916,-0.00007635809743078426,0.012370011769235134,0.0010690133785828948
48109987892270,0.0035888305865228176,-0.012675444595515728,-0.0001527161948615685
48109987895499,-0.00007635809743078426,0.009926552884280682,-0.00007635809743078426
48109987902531,0.0035888305865228176,-0.002901607658714056,-0.00007635809743078426
48109987912895,-0.0019089524867013097,-0.001679878099821508,-0.00007635809743078426
48109987920551,-0.0019089524867013097,0.0038179049734026194,0.0017562361899763346
48109987929822,0.0023671009112149477,-0.007788525894284248,0.0011453714687377214
48109987932426,-0.00007635809743078426,0.008093958720564842,-0.0006872228696011007
48109987938885,0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
48109987950135,0.0011453714687377214,0.004428769461810589,0.0011453714687377214
48109987952947,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
48109987960812,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48109987963676,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48109987974458,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
48109987977166,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
48109987987479,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
48109987992270,-0.0019089524867013097,-0.002290742937475443,-0.0012980876490473747
48109987996854,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
48109990197374,0.0011453714687377214,-0.004123337101191282,0.0017562361899763346
48109993036593,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
48109995840708,-0.00007635809743078426,-0.0010690133785828948,-0.0025198173243552446
48109997269718,-0.00007635809743078426,-0.002290742937475443,-0.0019089524867013097
48110047575916,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
48110047581072,-0.0012980876490473747,-0.007177661173045635,0.0023671009112149477
48110047588208,0.0011453714687377214,0.0038179049734026194,-0.00007635809743078426
48110047604093,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
48110047613208,0.0017562361899763346,-0.0010690133785828948,0.0011453714687377214
48110047617062,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48110047623312,-0.0012980876490473747,-0.002290742937475443,-0.0019089524867013097
48110047632374,-0.0012980876490473747,0.0019853105768561363,-0.0019089524867013097
48110047638520,0.0023671009112149477,-0.0010690133785828948,-0.00007635809743078426
48110047643885,-0.00007635809743078426,0.0006872228696011007,0.0023671009112149477
48110047651645,0.0011453714687377214,0.003741546766832471,0.0005345066892914474
48110047654301,-0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
48110047665187,0.0011453714687377214,0.004963276442140341,-0.0012980876490473747
48110047669301,0.0005345066892914474,-0.004199695307761431,0.0011453714687377214
48110047677426,-0.00007635809743078426,-0.0011453714687377214,0.001832594396546483
48110047679979,-0.0006872228696011007,0.0019089524867013097,0.000610864779446274
48110047684354,-0.0019089524867013097,-0.005421424750238657,0.0
48110047694301,0.0011453714687377214,0.003741546766832471,0.000610864779446274
48110047697166,0.0023671009112149477,-0.0035888305865228176,0.001221729558892548
48110047701697,-0.0006872228696011007,0.0025198173243552446,-0.0030543238390237093
48110047708833,-0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
48110050622791,0.0011453714687377214,0.0013744457392022014,0.0
48110051786541,-0.0025198173243552446,-0.00045814859913662076,0.0
48110055067531,-0.0012980876490473747,-0.00045814859913662076,0.0
48110056385239,0.0023671009112149477,0.0013744457392022014,0.000610864779446274
48110109224197,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
48110109263260,-0.0019089524867013097,0.0013744457392022014,-0.001832594396546483
48110109266749,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
48110109273156,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
48110109282947,-0.0006872228696011007,0.0025961752980947495,-0.001221729558892548
