48266695139085,0.15553347766399384,0.2309073805809021,9.762716293334961
48266695144710,0.1698904037475586,0.22372891008853912,9.760323524475098
48266695153773,0.15074782073497772,0.22851456701755524,9.753145217895508
48266695156481,0.1459621787071228,0.21655045449733734,9.755537986755371
48266695159138,0.13878370821475983,0.25004997849464417,9.767501831054688
48266696066533,0.14835500717163086,0.23330020904541016,9.76989459991455
48266698993460,0.15074782073497772,0.22612173855304718,9.760323524475098
48266699749242,0.1459621787071228,0.2309073805809021,9.765109062194824
48266702574502,0.15074782073497772,0.24047867953777313,9.760323524475098
48266768896429,0.14835500717163086,0.2189432680606842,9.78664493560791
48266768946481,0.15314064919948578,0.24047867953777313,9.762716293334961
48266768954346,0.1698904037475586,0.26201409101486206,9.81535816192627
48266768962002,0.14356936514377594,0.22612173855304718,9.765109062194824
48266768977002,0.13878370821475983,0.2356930375099182,9.798608779907227
48266768980127,0.16510476171970367,0.25004997849464417,9.755537986755371
48266768988929,0.14835500717163086,0.25004997849464417,9.765109062194824
48266768995179,0.1459621787071228,0.25004997849464417,9.77707290649414
48266769007627,0.12203395366668701,0.21415762603282928,9.729216575622559
48266769016012,0.16271193325519562,0.22851456701755524,9.772287368774414
48266769025075,0.15314064919948578,0.2189432680606842,9.772287368774414
48266769028096,0.13160525262355804,0.21415762603282928,9.791430473327637
48266769034346,0.12921242415905,0.2356930375099182,9.779465675354004
48266769043981,0.14117653667926788,0.25244277715682983,9.757930755615234
48266769050127,0.13639089465141296,0.2548356056213379,9.762716293334961
48266769056481,0.17228323221206665,0.21655045449733734,9.803394317626953
48266769062887,0.16271193325519562,0.2309073805809021,9.774680137634277
48266769066065,0.1459621787071228,0.25722843408584595,9.779465675354004
48266769074710,0.15314064919948578,0.22612173855304718,9.767501831054688
48266769083408,0.16031911969184875,0.24287149310112,9.774680137634277
48266769090023,0.1459621787071228,0.25004997849464417,9.762716293334961
48266769096273,0.11964113265275955,0.24287149310112,9.765109062194824
48266769102679,0.12681959569454193,0.22851456701755524,9.753145217895508
48266769110544,0.15553347766399384,0.26919254660606384,9.753145217895508
48266769116169,0.14835500717163086,0.27397820353507996,9.77707290649414
48266769121429,0.15553347766399384,0.25722843408584595,9.779465675354004
48266769124033,0.14835500717163086,0.2476571500301361,9.753145217895508
48266769129398,0.12921242415905,0.2356930375099182,9.760323524475098
48266771661325,0.14117653667926788,0.2667997181415558,9.760323524475098
48266774108981,0.15553347766399384,0.2548356056213379,9.762716293334961
48266776773929,0.14117653667926788,0.24526432156562805,9.774680137634277
48266841614606,0.1579262912273407,0.2309073805809021,9.760323524475098
48266841664033,0.13160525262355804,0.25722843408584595,9.7938232421875
48266841689554,0.14356936514377594,0.24287149310112,9.772287368774414
48266841695856,0.14356936514377594,0.26919254660606384,9.789037704467773
48266841705492,0.14117653667926788,0.24287149310112,9.784252166748047
48266841712106,0.1339980661869049,0.22612173855304718,9.745966911315918
48266841718044,0.14835500717163086,0.26440688967704773,9.762716293334961
48266841724658,0.15074782073497772,0.2356930375099182,9.781859397888184
48266841733981,0.1579262912273407,0.2356930375099182,9.750752449035645
48266841736794,0.14835500717163086,0.26440688967704773,9.781859397888184
48266841745492,0.13160525262355804,0.24287149310112,9.78664493560791
48266841751377,0.1698904037475586,0.2715853750705719,9.741181373596191
48266841757262,0.13878370821475983,0.24287149310112,9.798608779907227
48266841765387,0.15553347766399384,0.22372891008853912,9.781859397888184
48266841771690,0.15553347766399384,0.2548356056213379,9.753145217895508
48266841775075,0.16271193325519562,0.2548356056213379,9.772287368774414
48266841781377,0.14117653667926788,0.22612173855304718,9.78664493560791
48266841789554,0.16510476171970367,0.24287149310112,9.774680137634277
48266841797158,0.17228323221206665,0.2476571500301361,9.78664493560791
48266841802887,0.15074782073497772,0.24526432156562805,9.781859397888184
48266841805544,0.15314064919948578,0.22612173855304718,9.765109062194824
48266841816273,0.17946170270442963,0.2069791555404663,9.7938232421875
48266841819033,0.1459621787071228,0.22612173855304718,9.774680137634277
48266841823565,0.16031911969184875,0.25244277715682983,9.779465675354004
48266841831533,0.16510476171970367,0.24526432156562805,9.789037704467773
48266841836637,0.13639089465141296,0.259621262550354,9.762716293334961
48266841842106,0.13878370821475983,0.26201409101486206,9.750752449035645
48266844594346,0.1459621787071228,0.2787638306617737,9.76989459991455
48266846124294,0.14356936514377594,0.25004997849464417,9.774680137634277
48266847085700,0.14835500717163086,0.2715853750705719,9.77707290649414
48266850211846,0.1746760457754135,0.2189432680606842,9.762716293334961
48266912314815,0.16510476171970367,0.22372891008853912,9.767501831054688
48266912356221,0.13878370821475983,0.25244277715682983,9.762716293334961
48266912362992,0.16510476171970367,0.24047867953777313,9.762716293334961
48266912366533,0.18424734473228455,0.25722843408584595,9.76989459991455
48266912381637,0.17946170270442963,0.21415762603282928,9.750752449035645
48266912386846,0.13878370821475983,0.2309073805809021,9.772287368774414
48266912390075,0.13639089465141296,0.25244277715682983,9.750752449035645
48266912397731,0.16271193325519562,0.21415762603282928,9.789037704467773
48266912407002,0.1746760457754135,0.2715853750705719,9.820143699645996
48266912412731,0.15553347766399384,0.26440688967704773,9.774680137634277
48266912418929,0.16749759018421173,0.22372891008853912,9.781859397888184
48266912422002,0.14356936514377594,0.24287149310112,9.789037704467773
48266912433356,0.1579262912273407,0.2787638306617737,9.767501831054688
48266912439085,0.13639089465141296,0.24526432156562805,9.767501831054688
48266912443981,0.13639089465141296,0.26919254660606384,9.76989459991455
48266912458669,0.12442677468061447,0.22133609652519226,9.760323524475098
48266912461898,0.1459621787071228,0.2476571500301361,9.750752449035645
48266912467627,0.16271193325519562,0.24047867953777313,9.757930755615234
48266912476325,0.17228323221206665,0.259621262550354,9.76989459991455
48266912481950,0.14356936514377594,0.2309073805809021,9.762716293334961
48266912489606,0.12681959569454193,0.2548356056213379,9.78664493560791
48266912495127,0.15553347766399384,0.25722843408584595,9.784252166748047
48266912497940,0.1459621787071228,0.2356930375099182,9.757930755615234
48266912505283,0.13639089465141296,0.25004997849464417,9.767501831054688
48266912510283,0.1459621787071228,0.2476571500301361,9.757930755615234
48266912515804,0.16271193325519562,0.2189432680606842,9.767501831054688
48266913619815,0.1579262912273407,0.21655045449733734,9.76989459991455
48266916733669,0.13878370821475983,0.25004997849464417,9.748359680175781
48266919048356,0.15074782073497772,0.22372891008853912,9.757930755615234
48266920713408,0.14835500717163086,0.2189432680606842,9.757930755615234
48266980792731,0.1698904037475586,0.25722843408584595,9.784252166748047
48266980808044,0.16031911969184875,0.25004997849464417,9.772287368774414
48266980819242,0.15553347766399384,0.24287149310112,9.762716293334961
48266980827783,0.1579262912273407,0.2548356056213379,9.781859397888184
48266980834710,0.15314064919948578,0.2356930375099182,9.78664493560791
48266980837783,0.14835500717163086,0.2548356056213379,9.772287368774414
48266980845752,0.13639089465141296,0.26201409101486206,9.767501831054688
48266980854450,0.1459621787071228,0.21415762603282928,9.755537986755371
48266980860544,0.13878370821475983,0.25244277715682983,9.745966911315918
48266980866064,0.15553347766399384,0.2356930375099182,9.77707290649414
48266980869658,0.1579262912273407,0.25244277715682983,9.7938232421875
48266980876429,0.16031911969184875,0.2356930375099182,9.77707290649414
48266980882367,0.13639089465141296,0.24526432156562805,9.774680137634277
48266980889189,0.1746760457754135,0.2548356056213379,9.762716293334961
48266980894554,0.16271193325519562,0.24047867953777313,9.767501831054688
48266980899919,0.15314064919948578,0.25722843408584595,9.757930755615234
48266980908825,0.15553347766399384,0.2356930375099182,9.719645500183105
48266980916637,0.1339980661869049,0.24526432156562805,9.81535816192627
48266980921221,0.1579262912273407,0.25004997849464417,9.757930755615234
48266980929033,0.16749759018421173,0.21415762603282928,9.765109062194824
48266980933564,0.13639089465141296,0.23808585107326508,9.753145217895508
48266980938981,0.14835500717163086,0.22851456701755524,9.779465675354004
48266980944450,0.16749759018421173,0.259621262550354,9.757930755615234
48266980949242,0.1579262912273407,0.19740787148475647,9.753145217895508
48266980956221,0.1459621787071228,0.22133609652519226,9.77707290649414
48266982985544,0.16031911969184875,0.23330020904541016,9.710074424743652
48266986123252,0.12203395366668701,0.2356930375099182,9.841679573059082
48266988772992,0.17946170270442963,0.2667997181415558,9.760323524475098
48266989985856,0.16749759018421173,0.24526432156562805,9.80817985534668
48267048623669,0.1459621787071228,0.2548356056213379,9.741181373596191
48267048663564,0.13639089465141296,0.2309073805809021,9.846465110778809
48267048673460,0.16510476171970367,0.22372891008853912,9.698110580444336
48267048677210,0.24406790733337402,0.2907279431819916,9.604789733886719
48267048692627,0.12203395366668701,0.23330020904541016,9.781859397888184
48267048698721,0.14117653667926788,0.22612173855304718,9.628718376159668
48267048702679,0.16271193325519562,0.26440688967704773,9.734002113342285
48267048708148,0.13639089465141296,0.20937198400497437,9.822537422180176
48267048720023,0.17946170270442963,0.19262222945690155,9.896714210510254
48267048725856,0.16271193325519562,0.23330020904541016,9.607182502746582
48267048731950,0.08853443711996078,0.20937198400497437,9.844072341918945
48267048734658,0.18424734473228455,0.37447673082351685,9.688538551330566
48267048746846,0.07657032459974289,0.13040883839130402,9.736394882202148
48267048750023,0.15314064919948578,0.28115665912628174,9.681360244750977
48267048758721,0.1579262912273407,0.21415762603282928,9.884750366210938
48267048766950,0.20338992774486542,0.2835494875907898,9.817750930786133
48267048769606,0.14835500717163086,0.24047867953777313,9.738788604736328
48267048776585,0.20817556977272034,0.16151553392410278,9.66221809387207
48267048782054,0.15314064919948578,0.1950150430202484,9.853643417358398
48267048786481,0.16510476171970367,0.25244277715682983,9.753145217895508
48267048800960,0.15314064919948578,0.23330020904541016,9.623932838439941
48267048806117,0.08614161610603333,0.16390834748744965,9.791430473327637
48267048808617,0.07896314561367035,0.27397820353507996,9.540184020996094
48267048813825,0.06939185410737991,0.29312077164649963,9.719645500183105
48267050182158,0.0,0.2069791555404663,9.609575271606445
48267051839346,0.24406790733337402,0.25244277715682983,9.923035621643066
48267054270804,0.02632104977965355,0.04187439754605293,9.89432144165039
48267056799502,0.17228323221206665,0.19980068504810333,9.635896682739258
48267113719189,0.14356936514377594,0.21655045449733734,9.949356079101562
48267113728721,0.1746760457754135,0.26440688967704773,9.54496955871582
48267113736377,0.22971096634864807,0.1950150430202484,9.90149974822998
48267113739502,0.19621145725250244,0.259621262550354,9.934999465942383
48267113745752,0.21296121180057526,0.2548356056213379,9.755537986755371
48267113757939,0.14117653667926788,0.25004997849464417,9.812965393066406
48267113763825,0.1579262912273407,0.23808585107326508,9.789037704467773
48267113770179,0.16510476171970367,0.2667997181415558,9.729216575622559
48267113775596,0.12203395366668701,0.21176479756832123,9.66939640045166
48267113780596,0.12681959569454193,0.2309073805809021,9.762716293334961
48267113788304,0.13160525262355804,0.22372891008853912,9.772287368774414
48267113794346,0.15074782073497772,0.24047867953777313,9.784252166748047
48267113802106,0.1698904037475586,0.2309073805809021,9.741181373596191
48267113813617,0.12921242415905,0.2069791555404663,9.798608779907227
48267113816533,0.16749759018421173,0.2309073805809021,9.836894035339355
48267113825023,0.11246266216039658,0.2763710021972656,9.614361763000488
48267113830804,0.2225325107574463,0.2667997181415558,9.719645500183105
48267113833408,0.11724831163883209,0.22372891008853912,9.762716293334961
48267113844606,0.17228323221206665,0.22612173855304718,9.930213928222656
48267113850596,0.08135596662759781,0.2476571500301361,9.784252166748047
48267113855960,0.21296121180057526,0.29312077164649963,9.834501266479492
48267113858564,0.21296121180057526,0.2715853750705719,9.647860527038574
48267113869085,0.1052841991186142,0.2189432680606842,10.03549861907959
48267113874242,0.19142581522464752,0.25004997849464417,9.767501831054688
48267116521221,0.14117653667926788,0.20937198400497437,9.76989459991455
48267119217679,0.05742774158716202,0.22612173855304718,9.401400566101074
48267121184502,0.25363919138908386,0.259621262550354,9.832108497619629
48267122541012,0.13878370821475983,0.25004997849464417,9.966106414794922
48267180469502,0.13639089465141296,0.2835494875907898,9.805787086486816
48267180489294,0.1579262912273407,0.2356930375099182,9.58325481414795
48267180492939,0.1052841991186142,0.2309073805809021,9.8871431350708
48267180498564,0.24167509377002716,0.26440688967704773,9.863214492797852
48267180505283,0.17228323221206665,0.25244277715682983,9.851250648498535
48267180511273,0.07657032459974289,0.24287149310112,9.607182502746582
48267180519658,0.2560320198535919,0.2715853750705719,9.719645500183105
48267180531742,0.08853443711996078,0.26440688967704773,10.016355514526367
48267180538096,0.21296121180057526,0.259621262550354,9.69093132019043
48267180541064,0.16271193325519562,0.20458634197711945,9.796216011047363
48267180546533,0.04546362906694412,0.2189432680606842,9.45164966583252
48267180559085,0.2392822653055191,0.26201409101486206,9.896714210510254
48267180564189,0.11485548317432404,0.2309073805809021,9.796216011047363
48267180567575,0.13639089465141296,0.2787638306617737,9.836894035339355
48267180573148,0.18424734473228455,0.25244277715682983,9.609575271606445
48267180585075,0.07178468257188797,0.2476571500301361,9.796216011047363
48267180587992,0.2225325107574463,0.2763710021972656,9.707681655883789
48267180592471,0.1746760457754135,0.25004997849464417,10.047462463378906
48267180600648,0.12681959569454193,0.25004997849464417,9.602396965026855
48267180609137,0.19142581522464752,0.2763710021972656,9.827322959899902
48267180611794,0.08374879509210587,0.2309073805809021,9.56650447845459
48267180619919,0.23449662327766418,0.2715853750705719,9.8871431350708
48267180625127,0.16031911969184875,0.22133609652519226,9.812965393066406
48267180632783,0.09810572862625122,0.26201409101486206,9.652647018432617
48267182311533,0.2105683982372284,0.2356930375099182,9.66221809387207
48267185283460,0.11246266216039658,0.2309073805809021,9.827322959899902
48267186344242,0.1866401731967926,0.2715853750705719,9.81535816192627
48267190331533,0.19381862878799438,0.26919254660606384,9.899106979370117
48267242959241,0.08374879509210587,0.25722843408584595,9.671789169311523
48267242965023,0.2153540402650833,0.27397820353507996,9.681360244750977
48267242976846,0.10049854964017868,0.22851456701755524,9.741181373596191
48267242980283,0.17706887423992157,0.25244277715682983,9.784252166748047
48267242993096,0.16031911969184875,0.24287149310112,9.824930191040039
48267242999189,0.09092725813388824,0.2309073805809021,9.731609344482422
48267243003044,0.1986042857170105,0.25722843408584595,9.741181373596191
48267243009294,0.13878370821475983,0.24526432156562805,9.781859397888184
48267243021064,0.1698904037475586,0.24047867953777313,9.748359680175781
48267243027106,0.20817556977272034,0.22612173855304718,9.865608215332031
48267243032887,0.12442677468061447,0.2189432680606842,9.724431037902832
48267243042471,0.1459621787071228,0.24047867953777313,9.734002113342285
48267243045179,0.14117653667926788,0.22851456701755524,9.781859397888184
48267243053408,0.15074782073497772,0.26201409101486206,9.755537986755371
48267243058877,0.16510476171970367,0.25004997849464417,9.784252166748047
48267243064294,0.08135596662759781,0.20458634197711945,9.722038269042969
48267243071169,0.17946170270442963,0.2356930375099182,9.724431037902832
48267243081846,0.13878370821475983,0.21176479756832123,9.7938232421875
48267243086325,0.12681959569454193,0.2189432680606842,9.748359680175781
48267243091846,0.1986042857170105,0.25722843408584595,9.753145217895508
48267243096898,0.1459621787071228,0.24047867953777313,9.765109062194824
48267243103721,0.1339980661869049,0.2356930375099182,9.762716293334961
48267244272262,0.2105683982372284,0.23330020904541016,9.774680137634277
48267246722002,0.13160525262355804,0.24526432156562805,9.772287368774414
48267249277887,0.14356936514377594,0.23808585107326508,9.755537986755371
48267250340908,0.19621145725250244,0.25004997849464417,9.750752449035645
48267304155127,0.08614161610603333,0.24047867953777313,9.762716293334961
48267304161481,0.17706887423992157,0.25004997849464417,9.798608779907227
48267304179346,0.1818545162677765,0.24526432156562805,9.748359680175781
48267304184658,0.08853443711996078,0.24047867953777313,9.760323524475098
48267304191221,0.16510476171970367,0.2476571500301361,9.805787086486816
48267304194814,0.17946170270442963,0.23808585107326508,9.717252731323242
48267304214085,0.11724831163883209,0.20937198400497437,9.745966911315918
48267304217366,0.17228323221206665,0.2667997181415558,9.820143699645996
48267304223669,0.22013968229293823,0.24526432156562805,9.686145782470703
48267304231064,0.11724831163883209,0.24047867953777313,9.870393753051758
48267304237366,0.12921242415905,0.23808585107326508,9.688538551330566
48267304246689,0.24167509377002716,0.27397820353507996,9.817750930786133
48267304249554,0.12203395366668701,0.24287149310112,9.781859397888184
48267304256846,0.11724831163883209,0.2476571500301361,9.817750930786133
48267304265648,0.22971096634864807,0.25722843408584595,9.78664493560791
48267304269606,0.1746760457754135,0.2069791555404663,9.698110580444336
48267304277262,0.12681959569454193,0.22612173855304718,9.891928672790527
48267304282627,0.17228323221206665,0.259621262550354,9.7005033493042
48267304286846,0.15074782073497772,0.25244277715682983,9.734002113342285
48267304292106,0.13160525262355804,0.22612173855304718,9.805787086486816
48267304302471,0.11724831163883209,0.22612173855304718,9.674181938171387
48267304305179,0.19142581522464752,0.26201409101486206,9.760323524475098
48267305437835,0.18903298676013947,0.26201409101486206,9.80100154876709
48267310063304,0.12442677468061447,0.2356930375099182,9.762716293334961
48267310072366,0.1459621787071228,0.28115665912628174,9.81535816192627
48267312612575,0.1866401731967926,0.2787638306617737,9.77707290649414
48267367982575,0.1459621787071228,0.2476571500301361,9.707681655883789
48267368037471,0.12442677468061447,0.25004997849464417,9.860821723937988
48267368055335,0.15314064919948578,0.23330020904541016,9.743574142456055
48267368058825,0.15074782073497772,0.259621262550354,9.717252731323242
48267368068252,0.18424734473228455,0.23330020904541016,9.822537422180176
48267368071377,0.10289137065410614,0.22372891008853912,9.66221809387207
48267368077939,0.1459621787071228,0.24287149310112,9.896714210510254
48267368085283,0.18424734473228455,0.25244277715682983,9.765109062194824
48267368099658,0.14117653667926788,0.2548356056213379,9.7005033493042
48267368102627,0.1746760457754135,0.22851456701755524,9.834501266479492
48267368109658,0.11246266216039658,0.22851456701755524,9.616754531860352
48267368121637,0.15314064919948578,0.24287149310112,9.920642852783203
48267368124762,0.16510476171970367,0.26440688967704773,9.710074424743652
48267368131585,0.17228323221206665,0.259621262550354,9.77707290649414
48267368137366,0.1818545162677765,0.24047867953777313,9.789037704467773
48267368148096,0.14356936514377594,0.2021935135126114,9.66221809387207
48267368154033,0.1818545162677765,0.2189432680606842,9.91107177734375
48267368157002,0.11246266216039658,0.25244277715682983,9.645467758178711
48267368168773,0.17228323221206665,0.23808585107326508,9.879964828491211
48267368171585,0.12681959569454193,0.26201409101486206,9.664610862731934
48267368179762,0.14835500717163086,0.25244277715682983,9.824930191040039
48267368184033,0.16271193325519562,0.24526432156562805,9.743574142456055
48267368186898,0.14117653667926788,0.2356930375099182,9.76989459991455
48267369948148,0.13878370821475983,0.23330020904541016,9.76989459991455
48267372253512,0.14835500717163086,0.23808585107326508,9.765109062194824
48267374917471,0.15314064919948578,0.25004997849464417,9.779465675354004
48267376656012,0.1459621787071228,0.2667997181415558,9.760323524475098
48267431428668,0.1579262912273407,0.2476571500301361,9.78664493560791
48267431434033,0.14117653667926788,0.20937198400497437,9.796216011047363
48267431439554,0.16031911969184875,0.22133609652519226,9.76989459991455
48267431448825,0.13639089465141296,0.2189432680606842,9.789037704467773
48267431451950,0.1579262912273407,0.2476571500301361,9.76989459991455
48267431461741,0.1698904037475586,0.22133609652519226,9.765109062194824
48267431468200,0.15314064919948578,0.27397820353507996,9.753145217895508
48267431477054,0.16749759018421173,0.2476571500301361,9.781859397888184
48267431482835,0.15074782073497772,0.2309073805809021,9.760323524475098
48267431488408,0.15553347766399384,0.23330020904541016,9.745966911315918
48267431494554,0.15553347766399384,0.2309073805809021,9.757930755615234
48267431501898,0.1579262912273407,0.25004997849464417,9.767501831054688
48267431510543,0.14117653667926788,0.24526432156562805,9.738788604736328
48267431513512,0.14835500717163086,0.2667997181415558,9.757930755615234
48267431521637,0.1459621787071228,0.2309073805809021,9.772287368774414
48267431527054,0.16749759018421173,0.23808585107326508,9.779465675354004
48267431532210,0.14117653667926788,0.2548356056213379,9.757930755615234
48267431539814,0.1579262912273407,0.25004997849464417,9.796216011047363
48267431544762,0.16749759018421173,0.26440688967704773,9.772287368774414
48267431549918,0.14356936514377594,0.26440688967704773,9.772287368774414
48267431552366,0.1459621787071228,0.2548356056213379,9.762716293334961
