48625116035824,0.15553347766399384,0.2356930375099182,9.810572624206543
48625116065042,0.14835500717163086,0.23808585107326508,9.789037704467773
48625116075563,0.16031911969184875,0.259621262550354,9.796216011047363
48625116079938,0.16031911969184875,0.24047867953777313,9.810572624206543
48625116089157,0.16510476171970367,0.259621262550354,9.779465675354004
48625116104626,0.14835500717163086,0.2476571500301361,9.803394317626953
48625116119209,0.16749759018421173,0.24526432156562805,9.779465675354004
48625116168324,0.1459621787071228,0.24526432156562805,9.767501831054688
48625116182490,0.1339980661869049,0.25244277715682983,9.791430473327637
48625116191553,0.12921242415905,0.2476571500301361,9.779465675354004
48625116200980,0.14835500717163086,0.2356930375099182,9.7938232421875
48625116210095,0.15553347766399384,0.2763710021972656,9.772287368774414
48625116219938,0.1339980661869049,0.23808585107326508,9.803394317626953
48625116228532,0.16031911969184875,0.2548356056213379,9.791430473327637
48625116237751,0.16271193325519562,0.2548356056213379,9.7938232421875
48625116247542,0.13878370821475983,0.2476571500301361,9.784252166748047
48625116260876,0.1459621787071228,0.26440688967704773,9.805787086486816
48625116264834,0.16271193325519562,0.25004997849464417,9.796216011047363
48625116283845,0.14835500717163086,0.25004997849464417,9.796216011047363
48625116292542,0.13160525262355804,0.25722843408584595,9.762716293334961
48625116302647,0.13878370821475983,0.29790642857551575,9.798608779907227
48625116306709,0.13160525262355804,0.24287149310112,9.7938232421875
48625116319626,0.14117653667926788,0.25244277715682983,9.784252166748047
48625116333532,0.13878370821475983,0.24287149310112,9.757930755615234
48625116341917,0.14835500717163086,0.21415762603282928,9.748359680175781
48625116352022,0.1579262912273407,0.22851456701755524,9.784252166748047
48625116368636,0.16031911969184875,0.2667997181415558,9.789037704467773
48625116373324,0.13878370821475983,0.22851456701755524,9.810572624206543
48625116387282,0.14835500717163086,0.24287149310112,9.810572624206543
48625116396188,0.16271193325519562,0.25244277715682983,9.798608779907227
48625116411813,0.1579262912273407,0.2309073805809021,9.781859397888184
48625116416240,0.15074782073497772,0.2356930375099182,9.796216011047363
48625116423636,0.15553347766399384,0.22612173855304718,9.791430473327637
48625116438376,0.16031911969184875,0.26201409101486206,9.80100154876709
48625116451813,0.14835500717163086,0.25244277715682983,9.796216011047363
48625116460667,0.13639089465141296,0.2476571500301361,9.78664493560791
48625116464990,0.14835500717163086,0.26440688967704773,9.767501831054688
48625116472282,0.13878370821475983,0.28115665912628174,9.779465675354004
48625116480824,0.15553347766399384,0.2667997181415558,9.772287368774414
48625116498011,0.17228323221206665,0.24526432156562805,9.77707290649414
48625116506709,0.1579262912273407,0.24526432156562805,9.779465675354004
48625116516136,0.13878370821475983,0.22133609652519226,9.779465675354004
48625116521240,0.14356936514377594,0.259621262550354,9.791430473327637
48625116534053,0.16271193325519562,0.23808585107326508,9.796216011047363
48625116547595,0.15553347766399384,0.26440688967704773,9.78664493560791
48625116556501,0.15074782073497772,0.2476571500301361,9.789037704467773
48625116560772,0.15314064919948578,0.2476571500301361,9.772287368774414
48625116573949,0.12921242415905,0.25004997849464417,9.789037704467773
48625116582959,0.15314064919948578,0.25722843408584595,9.80100154876709
48625116593220,0.16510476171970367,0.259621262550354,9.784252166748047
48625116602803,0.15553347766399384,0.2548356056213379,9.772287368774414
48625116609053,0.15553347766399384,0.2787638306617737,9.781859397888184
48625116623584,0.1579262912273407,0.28115665912628174,9.80817985534668
48625116627751,0.14117653667926788,0.2667997181415558,9.738788604736328
48625116642334,0.1698904037475586,0.25004997849464417,9.810572624206543
48625116654990,0.1579262912273407,0.26440688967704773,9.791430473327637
48625116663480,0.14117653667926788,0.2667997181415558,9.789037704467773
48625116667334,0.1579262912273407,0.2548356056213379,9.796216011047363
48625116675667,0.14117653667926788,0.23808585107326508,9.78664493560791
48625116691865,0.14117653667926788,0.24047867953777313,9.7938232421875
48625116703115,0.1579262912273407,0.25004997849464417,9.7938232421875
48625120729470,0.1459621787071228,0.25722843408584595,9.781859397888184
48625120740251,0.14117653667926788,0.23808585107326508,9.803394317626953
48625122910615,0.16749759018421173,0.22851456701755524,9.791430473327637
48625125223584,0.14117653667926788,0.22612173855304718,9.76989459991455
48625292226813,0.12203395366668701,0.24047867953777313,9.779465675354004
48625292244730,0.15074782073497772,0.2476571500301361,9.781859397888184
48625292262803,0.15553347766399384,0.24287149310112,9.779465675354004
48625292267334,0.16031911969184875,0.24287149310112,9.803394317626953
48625292284469,0.1459621787071228,0.2476571500301361,9.80100154876709
48625292294678,0.16749759018421173,0.22612173855304718,9.796216011047363
48625292298792,0.15314064919948578,0.23330020904541016,9.812965393066406
48625292324365,0.12921242415905,0.2356930375099182,9.772287368774414
48625292329313,0.13639089465141296,0.24287149310112,9.774680137634277
48625292342907,0.1459621787071228,0.2189432680606842,9.798608779907227
48625292352594,0.14117653667926788,0.22851456701755524,9.803394317626953
48625292368740,0.16510476171970367,0.25244277715682983,9.803394317626953
48625292373844,0.16271193325519562,0.2548356056213379,9.798608779907227
48625292383844,0.1579262912273407,0.2309073805809021,9.784252166748047
48625292394365,0.15074782073497772,0.25004997849464417,9.798608779907227
48625292404157,0.1698904037475586,0.259621262550354,9.78664493560791
48625292417126,0.16271193325519562,0.22851456701755524,9.789037704467773
48625292427959,0.15553347766399384,0.26201409101486206,9.779465675354004
48625292433063,0.13639089465141296,0.2476571500301361,9.774680137634277
48625292442907,0.1579262912273407,0.26201409101486206,9.80100154876709
48625292462803,0.16031911969184875,0.2787638306617737,9.784252166748047
48625292472386,0.16510476171970367,0.25244277715682983,9.78664493560791
48625292477907,0.16510476171970367,0.259621262550354,9.805787086486816
48625292491292,0.16271193325519562,0.26919254660606384,9.781859397888184
48625292498636,0.1459621787071228,0.24287149310112,9.784252166748047
48625292514574,0.13878370821475983,0.2356930375099182,9.774680137634277
48625292523688,0.14835500717163086,0.24526432156562805,9.798608779907227
48625292530824,0.1459621787071228,0.24047867953777313,9.80817985534668
48625292546397,0.15314064919948578,0.2356930375099182,9.791430473327637
48625292551709,0.1459621787071228,0.2356930375099182,9.791430473327637
48625292561397,0.14835500717163086,0.2476571500301361,9.812965393066406
48625292574782,0.1818545162677765,0.2548356056213379,9.765109062194824
48625292587178,0.16031911969184875,0.259621262550354,9.789037704467773
48625292591917,0.13878370821475983,0.22851456701755524,9.810572624206543
48625292601501,0.14835500717163086,0.24287149310112,9.784252166748047
48625292615407,0.1459621787071228,0.2476571500301361,9.832108497619629
48625292624417,0.14835500717163086,0.2548356056213379,9.77707290649414
48625292637230,0.1459621787071228,0.259621262550354,9.781859397888184
48625292646553,0.15074782073497772,0.259621262550354,9.796216011047363
48625292656501,0.14835500717163086,0.25004997849464417,9.784252166748047
48625292665407,0.15314064919948578,0.2715853750705719,9.767501831054688
48625292675407,0.13878370821475983,0.2476571500301361,9.796216011047363
48625292685980,0.15314064919948578,0.24287149310112,9.784252166748047
48625292697803,0.14117653667926788,0.2476571500301361,9.762716293334961
48625292710824,0.15314064919948578,0.25244277715682983,9.798608779907227
48625292719574,0.14356936514377594,0.2548356056213379,9.796216011047363
48625292729365,0.14835500717163086,0.24287149310112,9.784252166748047
48625292734053,0.15314064919948578,0.24287149310112,9.77707290649414
48625292747699,0.1698904037475586,0.22851456701755524,9.791430473327637
48625292760876,0.15074782073497772,0.2476571500301361,9.796216011047363
48625292769417,0.15074782073497772,0.24526432156562805,9.76989459991455
48625292777022,0.13160525262355804,0.24287149310112,9.796216011047363
48625292785876,0.17946170270442963,0.25722843408584595,9.77707290649414
48625292790303,0.13160525262355804,0.2356930375099182,9.76989459991455
48625292802855,0.14356936514377594,0.24526432156562805,9.772287368774414
48625292816344,0.15553347766399384,0.2763710021972656,9.77707290649414
48625292825251,0.17228323221206665,0.2548356056213379,9.817750930786133
48625292837803,0.15314064919948578,0.22372891008853912,9.781859397888184
48625292842386,0.16031911969184875,0.26440688967704773,9.781859397888184
48625292856240,0.16271193325519562,0.26440688967704773,9.798608779907227
48625292864886,0.1459621787071228,0.24287149310112,9.781859397888184
48625292878115,0.1579262912273407,0.26201409101486206,9.791430473327637
48625292881761,0.1459621787071228,0.23808585107326508,9.784252166748047
48625292895147,0.16271193325519562,0.26440688967704773,9.77707290649414
48625292902126,0.14356936514377594,0.28115665912628174,9.76989459991455
48625292909990,0.13639089465141296,0.2787638306617737,9.798608779907227
48625292921501,0.12442677468061447,0.26201409101486206,9.798608779907227
48625292929261,0.1459621787071228,0.2667997181415558,9.784252166748047
48625292937386,0.14835500717163086,0.22612173855304718,9.774680137634277
48625292940980,0.14356936514377594,0.24526432156562805,9.7938232421875
48625292956761,0.15074782073497772,0.2476571500301361,9.7938232421875
48625295870459,0.14835500717163086,0.24526432156562805,9.774680137634277
48625297560667,0.12442677468061447,0.259621262550354,9.774680137634277
48625300490980,0.12442677468061447,0.2309073805809021,9.77707290649414
48625466710042,0.14835500717163086,0.2356930375099182,9.78664493560791
48625466737646,0.1579262912273407,0.2476571500301361,9.80100154876709
48625466743688,0.12921242415905,0.25722843408584595,9.798608779907227
48625466760407,0.14117653667926788,0.2548356056213379,9.781859397888184
48625466764782,0.13639089465141296,0.2356930375099182,9.791430473327637
48625466777282,0.1579262912273407,0.22612173855304718,9.779465675354004
48625466784574,0.14117653667926788,0.2356930375099182,9.781859397888184
48625466793428,0.13878370821475983,0.2667997181415558,9.779465675354004
48625466807230,0.1339980661869049,0.25722843408584595,9.791430473327637
48625466816813,0.16749759018421173,0.26201409101486206,9.779465675354004
48625466831917,0.16510476171970367,0.26201409101486206,9.798608779907227
48625466840615,0.14117653667926788,0.20937198400497437,9.81535816192627
48625466849521,0.14356936514377594,0.2476571500301361,9.774680137634277
48625466864521,0.16031911969184875,0.22851456701755524,9.784252166748047
48625466868688,0.1698904037475586,0.25004997849464417,9.789037704467773
48625466882334,0.16749759018421173,0.24047867953777313,9.827322959899902
48625466886240,0.15074782073497772,0.23808585107326508,9.812965393066406
48625466907334,0.15553347766399384,0.24526432156562805,9.78664493560791
48625466916136,0.16031911969184875,0.2715853750705719,9.789037704467773
48625466920146,0.15314064919948578,0.25722843408584595,9.772287368774414
48625466930355,0.14356936514377594,0.24287149310112,9.772287368774414
48625466937855,0.1339980661869049,0.22612173855304718,9.789037704467773
48625466954990,0.15314064919948578,0.25244277715682983,9.784252166748047
48625466964626,0.1698904037475586,0.2356930375099182,9.781859397888184
48625466973428,0.14117653667926788,0.27397820353507996,9.803394317626953
48625466987751,0.14835500717163086,0.259621262550354,9.781859397888184
48625466996292,0.13878370821475983,0.2787638306617737,9.78664493560791
48625467005251,0.1459621787071228,0.259621262550354,9.77707290649414
48625467014313,0.14835500717163086,0.2548356056213379,9.791430473327637
48625467022074,0.15553347766399384,0.25004997849464417,9.805787086486816
48625467032178,0.16510476171970367,0.22612173855304718,9.781859397888184
48625467046969,0.14356936514377594,0.2476571500301361,9.779465675354004
48625467056501,0.13878370821475983,0.26919254660606384,9.781859397888184
48625467061657,0.14835500717163086,0.2476571500301361,9.784252166748047
48625467086969,0.1579262912273407,0.24287149310112,9.77707290649414
48625467096865,0.1579262912273407,0.23330020904541016,9.772287368774414
48625467101084,0.14835500717163086,0.24047867953777313,9.803394317626953
48625467115407,0.1579262912273407,0.22372891008853912,9.796216011047363
48625467120251,0.14356936514377594,0.24047867953777313,9.774680137634277
48625467139469,0.15074782073497772,0.24287149310112,9.789037704467773
48625467148532,0.16031911969184875,0.2548356056213379,9.803394317626953
48625467157334,0.14835500717163086,0.259621262550354,9.762716293334961
48625467161813,0.13160525262355804,0.2548356056213379,9.796216011047363
48625467175407,0.14117653667926788,0.2476571500301361,9.789037704467773
48625467189678,0.13878370821475983,0.2476571500301361,9.774680137634277
48625467199001,0.12203395366668701,0.24287149310112,9.767501831054688
48625467202959,0.13160525262355804,0.23808585107326508,9.772287368774414
48625467220980,0.15314064919948578,0.2715853750705719,9.7938232421875
48625467229209,0.15314064919948578,0.22612173855304718,9.784252166748047
48625467238480,0.1746760457754135,0.2356930375099182,9.77707290649414
48625467248063,0.16271193325519562,0.25004997849464417,9.765109062194824
48625467261396,0.15074782073497772,0.2667997181415558,9.789037704467773
48625467270511,0.17706887423992157,0.25244277715682983,9.789037704467773
48625467278688,0.16510476171970367,0.25004997849464417,9.784252166748047
48625467287490,0.14835500717163086,0.25722843408584595,9.796216011047363
48625467296761,0.15074782073497772,0.25722843408584595,9.803394317626953
48625467308688,0.14356936514377594,0.25004997849464417,9.796216011047363
48625467315667,0.16031911969184875,0.2548356056213379,9.805787086486816
48625467323792,0.1459621787071228,0.25004997849464417,9.762716293334961
48625467327959,0.16510476171970367,0.2476571500301361,9.7938232421875
48625467337542,0.14835500717163086,0.2787638306617737,9.805787086486816
48625467350719,0.13639089465141296,0.25244277715682983,9.779465675354004
48625467357803,0.12442677468061447,0.24047867953777313,9.803394317626953
48625467361865,0.1579262912273407,0.23330020904541016,9.779465675354004
48625467378688,0.16749759018421173,0.24287149310112,9.7938232421875
48625467382334,0.12442677468061447,0.26440688967704773,9.7938232421875
48625467390094,0.13878370821475983,0.2476571500301361,9.805787086486816
48625467404730,0.1459621787071228,0.24287149310112,9.772287368774414
48625467408532,0.16510476171970367,0.22851456701755524,9.80817985534668
48625467422178,0.16031911969184875,0.26440688967704773,9.762716293334961
48625468353324,0.14835500717163086,0.2476571500301361,9.767501831054688
48625471342646,0.14117653667926788,0.26201409101486206,9.796216011047363
48625473092803,0.13160525262355804,0.26919254660606384,9.798608779907227
48625636135615,0.15553347766399384,0.24287149310112,9.796216011047363
48625636174469,0.13878370821475983,0.2356930375099182,9.784252166748047
48625636191917,0.15314064919948578,0.2356930375099182,9.784252166748047
48625636214365,0.16510476171970367,0.24526432156562805,9.789037704467773
48625636218792,0.15553347766399384,0.25244277715682983,9.781859397888184
48625636233011,0.15074782073497772,0.23808585107326508,9.791430473327637
48625636242699,0.16031911969184875,0.2476571500301361,9.77707290649414
48625636246813,0.15314064919948578,0.2309073805809021,9.76989459991455
48625636265146,0.14117653667926788,0.21655045449733734,9.789037704467773
48625636274521,0.1339980661869049,0.2309073805809021,9.7938232421875
48625636282594,0.13878370821475983,0.25722843408584595,9.784252166748047
48625636287230,0.13878370821475983,0.2548356056213379,9.796216011047363
48625636302074,0.13639089465141296,0.25004997849464417,9.7938232421875
48625636316657,0.1579262912273407,0.2667997181415558,9.77707290649414
48625636325667,0.15074782073497772,0.259621262550354,9.810572624206543
48625636339521,0.14117653667926788,0.2787638306617737,9.762716293334961
48625636344574,0.1698904037475586,0.2548356056213379,9.812965393066406
48625636358896,0.1579262912273407,0.25004997849464417,9.774680137634277
48625636367855,0.1698904037475586,0.259621262550354,9.796216011047363
48625636372230,0.1339980661869049,0.2715853750705719,9.762716293334961
48625636393532,0.19381862878799438,0.2715853750705719,9.829715728759766
48625636398271,0.13878370821475983,0.25244277715682983,9.77707290649414
48625636408532,0.19381862878799438,0.26440688967704773,9.789037704467773
48625636422699,0.11006984114646912,0.26201409101486206,9.78664493560791
48625636426917,0.1818545162677765,0.2356930375099182,9.762716293334961
48625636451449,0.1339980661869049,0.23330020904541016,9.796216011047363
48625636455771,0.19142581522464752,0.2667997181415558,9.76989459991455
48625636466553,0.13878370821475983,0.25244277715682983,9.829715728759766
48625636479938,0.14117653667926788,0.2356930375099182,9.765109062194824
48625636494938,0.15074782073497772,0.25004997849464417,9.750752449035645
48625636504730,0.1818545162677765,0.2356930375099182,9.791430473327637
48625636514469,0.04546362906694412,0.2715853750705719,9.736394882202148
48625636519209,0.2153540402650833,0.25244277715682983,9.966106414794922
48625636540667,0.15314064919948578,0.24287149310112,9.499505996704102
48625636545407,0.17228323221206665,0.2476571500301361,10.15753173828125
48625636559678,0.17228323221206665,0.28115665912628174,9.609575271606445
48625636567959,0.18903298676013947,0.2763710021972656,9.834501266479492
48625636579157,0.11246266216039658,0.2356930375099182,9.824930191040039
48625636592334,0.1579262912273407,0.27397820353507996,9.748359680175781
48625636600771,0.16031911969184875,0.2021935135126114,9.860821723937988
48625636605563,0.062213387340307236,0.2309073805809021,9.600004196166992
48625636620667,0.23688943684101105,0.2715853750705719,9.93260669708252
48625636635824,0.12921242415905,0.26440688967704773,9.659825325012207
48625636640199,0.15074782073497772,0.2548356056213379,9.710074424743652
48625636649365,0.2560320198535919,0.28115665912628174,9.81535816192627
48625636659001,0.09092725813388824,0.23808585107326508,9.779465675354004
48625636671032,0.17706887423992157,0.2309073805809021,9.8871431350708
48625636679678,0.16510476171970367,0.23330020904541016,9.614361763000488
48625636688167,0.1459621787071228,0.22851456701755524,10.021141052246094
48625636696813,0.18903298676013947,0.2763710021972656,9.7005033493042
48625636709990,0.15314064919948578,0.25004997849464417,9.774680137634277
48625636718949,0.11964113265275955,0.22372891008853912,9.820143699645996
48625636727907,0.16510476171970367,0.24287149310112,9.803394317626953
48625636736084,0.14356936514377594,0.24047867953777313,9.923035621643066
48625636750563,0.11724831163883209,0.25004997849464417,9.554540634155273
48625636759313,0.22492532432079315,0.2476571500301361,9.851250648498535
48625636768271,0.1459621787071228,0.259621262550354,9.745966911315918
48625636785146,0.17228323221206665,0.2548356056213379,9.688538551330566
48625636792646,0.1698904037475586,0.19980068504810333,9.949356079101562
48625636797386,0.09571290761232376,0.2069791555404663,9.652647018432617
48625636805251,0.2105683982372284,0.26440688967704773,9.846465110778809
48625636822126,0.14117653667926788,0.2763710021972656,9.710074424743652
48625636829938,0.14117653667926788,0.2309073805809021,9.77707290649414
48625636842334,0.2273181527853012,0.25722843408584595,9.827322959899902
48625636850251,0.0933200865983963,0.259621262550354,9.745966911315918
48625636858167,0.17946170270442963,0.2309073805809021,9.875179290771484
48625636868428,0.15553347766399384,0.20458634197711945,9.848857879638672
48625636871969,0.12681959569454193,0.22851456701755524,9.674181938171387
48625636884365,0.21296121180057526,0.27397820353507996,9.784252166748047
48625639976761,0.12921242415905,0.2356930375099182,9.750752449035645
48625642847803,0.1459621787071228,0.2548356056213379,9.865608215332031
48625644157855,0.12681959569454193,0.2763710021972656,9.523433685302734
48625800861292,0.13639089465141296,0.25722843408584595,10.068997383117676
48625800913167,0.1579262912273407,0.26440688967704773,9.681360244750977
48625800933271,0.20338992774486542,0.22851456701755524,9.824930191040039
48625800950094,0.15074782073497772,0.26201409101486206,9.78664493560791
48625800959209,0.14835500717163086,0.26201409101486206,9.798608779907227
48625800968636,0.16271193325519562,0.26201409101486206,9.91107177734375
48625800979157,0.07417750358581543,0.22612173855304718,9.609575271606445
48625800989105,0.20099709928035736,0.24287149310112,9.848857879638672
48625801004261,0.13878370821475983,0.24287149310112,9.80817985534668
48625801011813,0.14356936514377594,0.26440688967704773,9.779465675354004
48625801023271,0.1818545162677765,0.23808585107326508,9.889535903930664
48625801031448,0.08135596662759781,0.24287149310112,9.681360244750977
48625801047178,0.19381862878799438,0.24526432156562805,9.891928672790527
48625801051292,0.15553347766399384,0.24047867953777313,9.707681655883789
48625801065511,0.13639089465141296,0.24287149310112,9.765109062194824
48625801069834,0.2273181527853012,0.2548356056213379,9.820143699645996
48625801087230,0.13878370821475983,0.2476571500301361,9.779465675354004
48625801094469,0.1459621787071228,0.22851456701755524,9.832108497619629
48625801104261,0.17946170270442963,0.2189432680606842,9.731609344482422
48625801108271,0.14835500717163086,0.23808585107326508,9.798608779907227
48625801121917,0.20099709928035736,0.26201409101486206,9.805787086486816
48625801131396,0.13639089465141296,0.22612173855304718,9.757930755615234
48625801145303,0.11006984114646912,0.2189432680606842,9.856036186218262
48625801157490,0.15553347766399384,0.2356930375099182,9.671789169311523
48625801161917,0.16510476171970367,0.2476571500301361,9.982855796813965
48625801174521,0.11485548317432404,0.25004997849464417,9.652647018432617
48625801184417,0.20817556977272034,0.25244277715682983,9.80817985534668
48625801189105,0.12921242415905,0.27397820353507996,9.774680137634277
48625801205928,0.1339980661869049,0.26201409101486206,9.750752449035645
48625801214626,0.14356936514377594,0.22133609652519226,9.884750366210938
48625801224626,0.07657032459974289,0.24526432156562805,9.65503978729248
48625801234053,0.2153540402650833,0.2667997181415558,9.8871431350708
48625801243376,0.16510476171970367,0.26440688967704773,9.78664493560791
48625801254730,0.12681959569454193,0.22133609652519226,9.729216575622559
48625801261813,0.21296121180057526,0.26440688967704773,9.743574142456055
48625801270563,0.12203395366668701,0.25244277715682983,9.80817985534668
48625801275094,0.12681959569454193,0.24526432156562805,9.872786521911621
48625801288167,0.15553347766399384,0.25244277715682983,9.664610862731934
48625801301292,0.15074782073497772,0.24526432156562805,9.963713645935059
48625801313532,0.16510476171970367,0.24047867953777313,9.664610862731934
48625801318167,0.2105683982372284,0.25004997849464417,9.820143699645996
48625801332282,0.12203395366668701,0.25004997849464417,9.779465675354004
48625801346136,0.14835500717163086,0.27397820353507996,9.734002113342285
48625801355563,0.16031911969184875,0.22133609652519226,9.884750366210938
48625801369834,0.07896314561367035,0.24287149310112,9.659825325012207
48625801373792,0.19142581522464752,0.23330020904541016,9.856036186218262
48625801382855,0.14117653667926788,0.23808585107326508,9.748359680175781
48625801398323,0.12203395366668701,0.259621262550354,9.765109062194824
48625801406501,0.19381862878799438,0.25004997849464417,9.781859397888184
48625801415251,0.10289137065410614,0.2309073805809021,9.757930755615234
48625801429521,0.1746760457754135,0.25244277715682983,9.836894035339355
48625801438896,0.17706887423992157,0.24287149310112,9.729216575622559
48625801444209,0.1579262912273407,0.21415762603282928,9.879964828491211
48625801453011,0.16749759018421173,0.26919254660606384,9.693324089050293
48625801470771,0.16749759018421173,0.22851456701755524,9.839286804199219
48625801474573,0.09571290761232376,0.2189432680606842,9.789037704467773
48625801488376,0.13878370821475983,0.23330020904541016,9.741181373596191
48625801492803,0.16271193325519562,0.20937198400497437,9.889535903930664
48625801522230,0.10049854964017868,0.24047867953777313,9.633503913879395
48625801525928,0.20578274130821228,0.25004997849464417,9.839286804199219
48625801534209,0.1339980661869049,0.22612173855304718,9.724431037902832
48625801550251,0.12203395366668701,0.24047867953777313,9.745966911315918
48625801558376,0.1818545162677765,0.24287149310112,9.803394317626953
48625801566657,0.1052841991186142,0.2476571500301361,9.753145217895508
48625801570355,0.1746760457754135,0.2476571500301361,9.789037704467773
48625801715615,0.16271193325519562,0.23330020904541016,9.736394882202148
48625803871448,0.13639089465141296,0.2309073805809021,9.877572059631348
48625806429053,0.1579262912273407,0.25722843408584595,9.688538551330566
48625807906709,0.1698904037475586,0.25244277715682983,9.824930191040039
48625959204261,0.1339980661869049,0.2476571500301361,9.80817985534668
