48661733730133,-0.0011453714687377214,-0.0022143847309052944,0.002672533504664898
48661733739872,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48661733748674,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48661733757581,-0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
48661733767320,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
48661733786591,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
48661733793310,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
48661733807581,-0.0011453714687377214,-0.002825249684974551,0.000839939049910754
48661733813153,0.00007635809743078426,0.002061668550595641,0.002061668550595641
48661733823778,0.0006872228696011007,-0.002825249684974551,0.000839939049910754
48661733844299,0.0019089524867013097,0.002672533504664898,0.00022907429956831038
48661733850028,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
48661733861331,0.0012980876490473747,-0.0009926552884280682,0.003894262947142124
48661733877060,-0.0023671009112149477,-0.0016035200096666813,0.000839939049910754
48661733885289,-0.0023671009112149477,-0.0016035200096666813,-0.00038179047987796366
48661733899664,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
48661733905445,-0.0023671009112149477,-0.0022143847309052944,-0.0009926552884280682
48661733922841,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
48661733925862,0.0006872228696011007,-0.0034361144062131643,0.002061668550595641
48661733938258,0.0012980876490473747,0.0019853105768561363,0.001450803829357028
48661733943883,0.0025198173243552446,-0.002901607658714056,0.00022907429956831038
48661733951956,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
48661733969039,0.0012980876490473747,-0.002290742937475443,0.000839939049910754
48661733974820,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
48661733983987,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
48661733993570,-0.0023671009112149477,-0.001679878099821508,-0.00045814859913662076
48661734016643,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48661734021070,-0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
48661734030966,0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
48661734040081,0.0025198173243552446,-0.00045814859913662076,0.0007635809597559273
48661734056018,-0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
48661734060601,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
48661734068570,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
48661734076643,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48661734089143,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
48661734097008,-0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
48661734103935,-0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
48661734111747,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
48661734124299,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
48661734132424,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
48661734144195,-0.0017562361899763346,-0.0010690133785828948,-0.00045814859913662076
48661734152008,-0.0005345066892914474,0.0013744457392022014,-0.002290742937475443
48661734156539,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
48661734167685,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
48661735989976,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
48661737489820,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48661740749560,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
48661743054299,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
48661868029195,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
48661868079976,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48661868099456,-0.0011453714687377214,-0.001679878099821508,-0.0011453714687377214
48661868121331,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
48661868126539,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
48661868140706,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
48661868145758,-0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
48661868164924,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
48661868167945,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48661868182216,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
48661868191487,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
48661868196278,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
48661868210237,-0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
48661868217737,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48661868226851,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
48661868239403,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
48661868248831,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
48661868270914,-0.0017562361899763346,0.00022907429956831038,-0.0017562361899763346
48661868279247,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48661868288101,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48661868302320,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48661868311226,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
48661868323622,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48661868330653,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48661868349195,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48661868362789,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
48661868372008,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48661868381591,-0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
48661868398831,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48661868403570,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
48661868415445,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
48661868422528,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48661868427060,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
48661868438362,-0.0023671009112149477,0.00022907429956831038,-0.0011453714687377214
48661868446070,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
48661868453987,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
48661868466018,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48661868473883,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48661868482112,0.0001527161948615685,0.000839939049910754,0.0019089524867013097
48661868489664,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
48661868501331,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48661868509560,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
48661868517893,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48661868525914,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
48661868534039,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48661868549351,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48661868557060,0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
48661868561174,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48661868573101,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
48661868585028,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
48661868592841,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
48661868597216,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48661868605237,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
48661871266903,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
48661873212476,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48661876417008,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48662046299716,-0.0010690133785828948,0.001450803829357028,-0.0023671009112149477
48662046308518,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48662046328101,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48662046339508,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48662046354924,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48662046359768,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
48662046378883,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48662046387893,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
48662046395810,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48662046404716,0.002061668550595641,0.000839939049910754,-0.0005345066892914474
48662046414768,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48662046424872,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48662046432476,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
48662046446643,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48662046452164,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48662046469924,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48662046479091,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48662046488101,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48662046493674,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48662046513935,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48662046523310,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48662046532268,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48662046544768,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48662046554403,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48662046564403,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48662046577789,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48662046582476,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48662046598987,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48662046608570,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48662046613153,0.00022907429956831038,0.002061668550595641,0.0006872228696011007
48662046626539,0.000839939049910754,0.001450803829357028,0.0006872228696011007
48662046635810,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48662046644351,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48662046653310,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48662046663935,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48662046672997,0.001450803829357028,0.00022907429956831038,0.0012980876490473747
48662046686018,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48662046695289,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48662046704195,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48662046718153,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48662046727112,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48662046737945,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48662046746955,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48662046759664,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48662046768205,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
48662046776695,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48662046783935,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48662046796851,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48662046806330,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48662046814872,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48662046823935,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48662046839351,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48662046848049,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48662046855705,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48662046867424,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48662046876643,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48662046885445,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48662046898726,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48662046906122,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48662046915237,-0.0016035200096666813,0.00022907429956831038,-0.0017562361899763346
48662046923674,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
48662046940133,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48662046949924,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48662046955445,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
48662046962476,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48662046978049,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48662046986539,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
48662046991070,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48662046998205,0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
48662047012997,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48662047017268,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48662047025393,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48662048957841,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48662052932997,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48662053799820,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
48662221189507,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48662221206487,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48662221214247,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48662221232164,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48662221242997,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48662221254299,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48662221263726,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48662221283882,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48662221288778,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48662221298362,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48662221307372,-0.00038179047987796366,0.002061668550595641,-0.0011453714687377214
48662221330705,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48662221341330,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48662221346539,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48662221357268,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
48662221375132,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48662221382060,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
48662221392685,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48662221401903,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48662221412060,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
48662221435341,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48662221444872,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48662221450289,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
48662221460289,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48662221481747,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
48662221487372,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48662221495810,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48662221506799,0.002061668550595641,-0.00038179047987796366,-0.0010690133785828948
48662221520914,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48662221531799,0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
48662221544143,0.001450803829357028,-0.0022143847309052944,0.0001527161948615685
48662221558882,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48662221569560,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48662221584768,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48662221594664,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48662221600966,0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
48662221612685,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48662221621330,-0.00038179047987796366,0.001450803829357028,0.0007635809597559273
48662221630601,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48662221643257,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48662221652580,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48662221666539,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48662221675705,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
48662221685914,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48662221695341,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48662221705705,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
48662221718987,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48662221727789,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
48662221732528,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48662221748153,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48662221757841,0.00022907429956831038,0.000839939049910754,-0.001679878099821508
48662221766695,-0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
48662221771487,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48662221790601,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48662221800237,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
48662221808726,-0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
48662221813153,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48662221829664,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
48662221837580,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48662221841851,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48662221850445,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48662221857632,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
48662221869091,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48662221877060,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
48662221887789,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
48662221892164,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
48662221901435,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48662221916226,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48662221924195,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48662221931799,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48662225074976,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
48662225086903,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48662226643726,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48662229610810,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48662394265341,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48662394290653,0.0013744457392022014,0.002061668550595641,0.0001527161948615685
48662394296226,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
48662394308414,-0.001679878099821508,-0.0009926552884280682,-0.001679878099821508
48662394319716,0.0019853105768561363,0.002672533504664898,0.0001527161948615685
48662394336174,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
48662394346434,-0.001679878099821508,-0.00038179047987796366,-0.001679878099821508
48662394367372,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48662394373049,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48662394392112,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48662394401851,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48662394412059,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
48662394417632,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
48662394431539,-0.00045814859913662076,-0.0022143847309052944,0.0013744457392022014
48662394440757,-0.001679878099821508,-0.0022143847309052944,0.0019853105768561363
48662394451382,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
48662394463414,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
48662394482528,0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
48662394487684,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
48662394502632,0.0007635809597559273,0.002672533504664898,-0.00045814859913662076
48662394507372,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48662394525341,0.0013744457392022014,0.002061668550595641,0.0007635809597559273
48662394530809,0.0007635809597559273,-0.002825249684974551,-0.0010690133785828948
48662394543049,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
48662394550445,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48662394559351,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
48662394571903,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48662394583362,-0.0010690133785828948,-0.002825249684974551,-0.0010690133785828948
48662394587789,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
48662394600601,-0.0010690133785828948,-0.004046979360282421,0.000839939049910754
48662394609247,0.0001527161948615685,0.002672533504664898,0.00022907429956831038
48662394618466,-0.001679878099821508,-0.002825249684974551,0.001450803829357028
48662394627059,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
48662394636070,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
48662394644820,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
48662394658570,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48662394671591,0.0001527161948615685,0.003283398225903511,0.000839939049910754
48662394676487,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48662394689247,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
48662394697737,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
48662394706330,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
48662394714664,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
48662394733934,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48662394746382,0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
48662394751591,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
48662394760809,-0.00045814859913662076,-0.0034361144062131643,0.00022907429956831038
48662394773570,0.0025961752980947495,0.003283398225903511,0.00022907429956831038
48662394790289,-0.001679878099821508,0.000839939049910754,-0.0009926552884280682
48662394795705,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48662394803153,0.0001527161948615685,0.00755945174023509,-0.0009926552884280682
48662394811747,0.0007635809597559273,-0.004657844081521034,0.00022907429956831038
48662394824768,-0.002290742937475443,0.003283398225903511,0.001450803829357028
48662394833362,0.0001527161948615685,-0.0034361144062131643,-0.00038179047987796366
48662394846382,-0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
48662394854768,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48662394863414,0.0038179049734026194,-0.0034361144062131643,0.000839939049910754
48662394875132,-0.004123337101191282,-0.0022143847309052944,-0.00038179047987796366
48662394883674,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48662394887997,-0.00045814859913662076,-0.008323032408952713,0.00022907429956831038
48662394900080,-0.002901607658714056,0.001450803829357028,0.000839939049910754
48662394912268,-0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
48662394916955,-0.00045814859913662076,-0.0034361144062131643,0.000839939049910754
48662394925966,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
48662394932841,-0.002290742937475443,0.002061668550595641,-0.00038179047987796366
48662394946903,0.0025961752980947495,-0.004657844081521034,0.002061668550595641
48662394951174,-0.001679878099821508,-0.0034361144062131643,-0.0022143847309052944
48662394962424,0.0001527161948615685,0.00511599238961935,-0.00038179047987796366
48662394966643,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48662394981330,0.0038179049734026194,-0.004046979360282421,0.00022907429956831038
48662395866122,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
48662398054820,-0.002290742937475443,0.002061668550595641,-0.0016035200096666813
48662400869091,-0.004734201822429895,0.00022907429956831038,-0.0034361144062131643
48662403151434,-0.004123337101191282,0.003283398225903511,-0.0009926552884280682
48662566934872,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
48662566988414,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48662567002424,0.002672533504664898,-0.004046979360282421,0.000839939049910754
48662567021747,-0.002825249684974551,-0.004657844081521034,-0.00038179047987796366
48662567027007,0.002061668550595641,0.004505127668380737,0.000839939049910754
48662567047216,0.003283398225903511,-0.008323032408952713,0.001450803829357028
48662567052007,0.00022907429956831038,0.002061668550595641,0.00022907429956831038
48662567071695,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
48662567077320,-0.00038179047987796366,0.003894262947142124,0.00022907429956831038
48662567084976,0.002061668550595641,-0.0034361144062131643,0.00022907429956831038
48662567099299,-0.004657844081521034,0.0057268571108579636,-0.00038179047987796366
48662567103882,0.001450803829357028,0.00022907429956831038,0.001450803829357028
48662567118362,-0.0016035200096666813,-0.006490438245236874,-0.0009926552884280682
48662567132684,-0.002825249684974551,0.01000291109085083,-0.0009926552884280682
48662567142528,0.002061668550595641,-0.0009926552884280682,-0.00038179047987796366
48662567147476,-0.00038179047987796366,-0.0034361144062131643,0.001450803829357028
48662567165862,0.000839939049910754,-0.0016035200096666813,0.001450803829357028
48662567173466,-0.0016035200096666813,-0.002825249684974551,0.001450803829357028
48662567186382,0.004505127668380737,-0.00038179047987796366,0.001450803829357028
48662567192268,-0.0022143847309052944,-0.0009926552884280682,-0.0009926552884280682
48662567212112,-0.0016035200096666813,0.003283398225903511,-0.0009926552884280682
48662567218101,-0.0016035200096666813,-0.007101302966475487,0.00022907429956831038
48662567230132,-0.0022143847309052944,0.004505127668380737,-0.0016035200096666813
48662567240028,-0.002825249684974551,-0.0015271619195118546,-0.0016035200096666813
48662567252007,0.00022907429956831038,0.005192350596189499,0.00022907429956831038
48662567264507,0.006337722297757864,0.0021380267571657896,0.002061668550595641
