47885311428450,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
47885313319596,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47885315665377,0.0009162971982732415,-0.0013744457392022014,-0.0007635809597559273
47885381699856,-0.0009162971982732415,-0.0001527161948615685,0.001679878099821508
47885381741470,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
47885381760793,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
47885381774023,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
47885381778814,0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
47885381786939,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
47885381796262,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
47885381812408,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
47885381822773,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47885381832408,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
47885381846262,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47885381853710,0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
47885381862460,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
47885381871158,0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
47885381879387,0.0009162971982732415,0.00038179047987796366,-0.0019853105768561363
47885381887773,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
47885381898293,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47885381906679,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
47885381919387,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
47885381923606,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
47885381938658,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
47885381942720,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
47885381951106,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
47885381959491,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
47885381976470,-0.0021380267571657896,-0.00022907429956831038,-0.0013744457392022014
47885381980741,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
47885381989023,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47885382294439,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
47885385475273,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
47885386468398,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
47885389535429,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
47885455460533,-0.000305432389723137,-0.002061668550595641,0.0010690133785828948
47885455513814,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
47885455539075,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
47885455550012,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
47885455556314,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
47885455566783,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
47885455580168,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
47885455593918,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
47885455603814,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
47885455608710,-0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
47885455624387,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
47885455634387,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
47885455639127,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
47885455648502,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
47885455666731,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
47885455671262,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
47885455680377,-0.000305432389723137,-0.001450803829357028,0.0010690133785828948
47885455689908,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
47885455707304,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
47885455711939,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
47885455720898,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
47885455733866,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
47885455738345,0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
47885455753502,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47885455762877,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
47885455767512,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
47885455775220,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
47885461081991,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
47885461107304,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
47885461118658,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
47885463136210,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
47885465246783,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
47885533555741,-0.000305432389723137,0.0016035200096666813,0.0010690133785828948
47885533626262,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
47885533633710,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
47885533650793,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
47885533656679,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
47885533667616,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47885533678502,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47885533693189,-0.0015271619195118546,-0.001450803829357028,-0.0013744457392022014
47885533701366,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
47885533716783,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
47885533721523,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
47885533734908,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
47885533749752,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
47885533754700,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47885533764387,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
47885533773814,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
47885533797095,0.000305432389723137,0.0009926552884280682,0.001679878099821508
47885533801939,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
47885533811002,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
47885533825689,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
47885533839127,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
47885533845585,-0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
47885533855481,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
47885533864335,-0.0015271619195118546,0.0022143847309052944,-0.0001527161948615685
47885533879179,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47885533883241,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
47885533895481,0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
47885533903866,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
47885535208137,-0.0015271619195118546,-0.00022907429956831038,-0.0019853105768561363
47885535993762,-0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
47885539359231,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
47885541568033,0.0021380267571657896,0.0009926552884280682,0.0010690133785828948
47885604791106,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
47885604855272,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
47885604861835,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
47885604877772,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
47885604882668,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
47885604899856,0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
47885604905377,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
47885604913293,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
47885604928397,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
47885604944075,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47885604951887,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
47885604966887,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
47885604976470,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47885604981575,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
47885604998606,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
47885605003814,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
47885605013085,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
47885605023033,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47885605034647,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
47885605048345,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
47885605052825,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
47885605062200,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
47885605074022,0.0009162971982732415,0.0016035200096666813,-0.0013744457392022014
47885605082720,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47885605091939,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
47885605100533,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
47885605251470,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
47885669837408,0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
47885669908033,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47885669916418,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
47885669931418,0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
47885669952147,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
47885669957147,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
47885669966470,-0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
47885669983866,-0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
47885669993241,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
47885669997825,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
47885670007095,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47885670020325,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47885670030220,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
47885670047200,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
47885670053189,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
47885670058397,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
47885670072564,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
47885670081575,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
47885670091262,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47885670106002,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
47885670118866,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
47885670123450,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
47885670133450,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
47885670143189,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
47885670159127,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47885670163554,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
47885670176210,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
47885672236210,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47885675553606,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
47885676091783,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47885679287200,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47885740501314,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47885740560689,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
47885740574075,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
47885740578970,-0.000839939049910754,-0.00022907429956831038,0.002290742937475443
47885740590168,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
47885740598710,-0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
47885740616575,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
47885740621262,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
47885740630950,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47885740645220,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
47885740653189,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
47885740662720,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
47885740676835,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
47885740681366,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
47885740689804,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
47885740701470,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47885740710950,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
47885740737564,0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
47885740749491,0.00038179047987796366,0.0009926552884280682,-0.0019853105768561363
47885740758241,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
47885740766939,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
47885740775689,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
47885740788658,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
47885740800064,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
47885740804439,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
47885740918970,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
47885743358502,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
47885745439543,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
47885747296627,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
47885750306366,0.0016035200096666813,-0.001450803829357028,0.0010690133785828948
47885806471939,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
47885806502877,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
47885806513658,0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
47885806522408,0.00038179047987796366,-0.002672533504664898,0.0010690133785828948
47885806527981,-0.001450803829357028,-0.002061668550595641,-0.0001527161948615685
47885806545116,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
47885806549595,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
47885806558970,-0.000839939049910754,0.0034361144062131643,-0.0019853105768561363
47885806568814,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
47885806584856,-0.001450803829357028,-0.002672533504664898,-0.0001527161948615685
47885806588137,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47885806597304,-0.001450803829357028,-0.002672533504664898,-0.0013744457392022014
47885806610845,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
47885806615012,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47885806638866,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
47885806647356,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
47885806656835,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
47885806669283,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
47885806680220,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
47885806684335,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
47885806692772,-0.000839939049910754,0.0009926552884280682,-0.0019853105768561363
47885806704543,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
47885806711887,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47885806720585,-0.000839939049910754,-0.002061668550595641,-0.0013744457392022014
47885809641783,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
47885812490012,-0.000839939049910754,0.0022143847309052944,-0.0013744457392022014
47885815258345,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
47885869737252,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
47885869775324,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
47885869798554,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
47885869803814,-0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
47885869824804,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
47885869829439,-0.000839939049910754,-0.003283398225903511,0.0010690133785828948
47885869838918,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
47885869853293,0.0016035200096666813,-0.0025961752980947495,0.001679878099821508
47885869869856,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
47885869874283,0.00038179047987796366,-0.0019853105768561363,0.001679878099821508
47885869883085,0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
47885869900429,-0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
47885869911418,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
47885869915637,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
47885869929022,-0.00022907429956831038,0.002290742937475443,0.0010690133785828948
47885869933137,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
47885869948710,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
47885869956366,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
47885869960897,0.0009926552884280682,0.001679878099821508,0.001679878099821508
47885869969856,-0.002061668550595641,-0.0007635809597559273,-0.0007635809597559273
47885869982824,-0.001450803829357028,0.003512472379952669,-0.0025961752980947495
47885869990116,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
47885869998606,0.0016035200096666813,0.0010690133785828948,0.001679878099821508
47885871314127,-0.002061668550595641,0.002290742937475443,-0.0007635809597559273
47885873730637,-0.002061668550595641,-0.0007635809597559273,-0.0013744457392022014
47885876556522,-0.00022907429956831038,0.002290742937475443,-0.0013744457392022014
47885877910064,0.0022143847309052944,-0.0025961752980947495,0.0005345066892914474
47885933872929,0.0009926552884280682,0.00045814859913662076,0.0023671009112149477
47885933883033,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
47885933900845,0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
47885933910585,-0.000839939049910754,-0.0032070400193333626,-0.0012980876490473747
47885933923710,0.0016035200096666813,0.001679878099821508,0.0005345066892914474
47885933930012,-0.002061668550595641,-0.0019853105768561363,-0.0006872228696011007
47885933939335,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
47885933956627,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
47885933964647,-0.00022907429956831038,-0.0019853105768561363,0.0011453714687377214
47885933969127,0.0016035200096666813,0.003512472379952669,0.0005345066892914474
47885933985481,-0.000839939049910754,-0.0025961752980947495,-0.00007635809743078426
47885933990220,-0.002061668550595641,0.002901607658714056,-0.00007635809743078426
47885934010116,0.00038179047987796366,-0.0032070400193333626,0.0011453714687377214
47885934020168,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
47885934028189,-0.002061668550595641,-0.0001527161948615685,-0.0006872228696011007
47885934036366,0.0009926552884280682,0.002901607658714056,-0.0006872228696011007
47885934045585,0.0016035200096666813,-0.0025961752980947495,-0.00007635809743078426
47885934054595,-0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
47885934068085,-0.000839939049910754,0.003512472379952669,-0.0019089524867013097
47885934075116,0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
47885934087668,-0.002061668550595641,0.001679878099821508,-0.0019089524867013097
47885934091887,-0.001450803829357028,-0.0019853105768561363,0.0005345066892914474
47885934100324,0.0016035200096666813,0.003512472379952669,0.0005345066892914474
47885935207877,-0.000839939049910754,-0.0032070400193333626,-0.0006872228696011007
47885937267199,0.0009926552884280682,0.005345067009329796,0.0005345066892914474
47885940482199,-0.002061668550595641,-0.0013744457392022014,0.0005345066892914474
47885942493918,-0.00022907429956831038,0.004734201822429895,-0.00007635809743078426
47885998875272,0.00038179047987796366,-0.005039634648710489,-0.00007635809743078426
47885998883814,0.00038179047987796366,0.004123337101191282,0.0005345066892914474
47885998896470,-0.00022907429956831038,-0.0025961752980947495,0.0017562361899763346
47885998906626,0.002825249684974551,-0.0032070400193333626,-0.00007635809743078426
47885998923293,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
47885998932356,-0.0032070400193333626,-0.0032070400193333626,-0.0006872228696011007
47885998936626,-0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
47885998950845,0.001679878099821508,-0.0032070400193333626,0.0011453714687377214
47885998963345,-0.0007635809597559273,0.005955931730568409,-0.0006872228696011007
47885998967668,0.00045814859913662076,-0.005650499369949102,-0.00007635809743078426
47885998981783,-0.0007635809597559273,0.002901607658714056,-0.0012980876490473747
47885998986887,-0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
47885998995741,0.00045814859913662076,-0.0007635809597559273,-0.0019089524867013097
47885999008085,-0.0001527161948615685,-0.0019853105768561363,0.0005345066892914474
47885999020741,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
47885999025376,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
47885999038241,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
47885999046835,0.001679878099821508,0.002901607658714056,0.0017562361899763346
47885999057929,0.002290742937475443,-0.006872228812426329,-0.0006872228696011007
47885999066626,-0.0001527161948615685,0.002901607658714056,-0.0006872228696011007
47885999075376,0.0010690133785828948,-0.0025961752980947495,0.0005345066892914474
47885999083866,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
47885999090637,-0.0025961752980947495,-0.0019853105768561363,0.0005345066892914474
47885999584491,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
47886002048866,-0.0007635809597559273,-0.0019853105768561363,0.0005345066892914474
47886005213866,-0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
47886006090585,-0.0013744457392022014,-0.0025961752980947495,-0.00007635809743078426
47886061542251,0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
47886061590064,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
47886061609856,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
47886061621835,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
47886061631054,-0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
47886061645168,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
47886061649804,-0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
47886061667772,-0.0007635809597559273,0.002290742937475443,0.0017562361899763346
47886061672668,0.00045814859913662076,0.002290742937475443,0.0011453714687377214
47886061680429,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
47886061689283,0.00045814859913662076,-0.005039634648710489,0.0017562361899763346
47886061705429,0.002290742937475443,0.00045814859913662076,0.0011453714687377214
47886061719283,-0.0019853105768561363,-0.0001527161948615685,-0.0025198173243552446
47886061723814,-0.0007635809597559273,0.002901607658714056,-0.00007635809743078426
